mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,784,0.0,3,0.12322384,0.124184236,1.0175496,0.0960396,0.0960396,1.0,0.00096039596,0.01,-26.995855,2.238654,0.74621797,0.14400001,0.0,0.15981656,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,785,0.0,3,0.124184236,0.1250718,1.0518047,0.08875551,0.08875551,1.0,0.00088755507,0.01,-27.892624,2.3140166,0.7713389,0.128,0.0,0.14128375,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,786,0.0,3,0.1250718,0.12601897,1.0235679,0.0947179,0.0947179,1.0,0.000947179,0.01,-26.824152,2.2518945,0.7506315,0.18400002,0.0,0.15074682,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,787,0.0,3,0.12601897,0.12708995,0.97021776,0.10709821,0.10709821,1.0,0.0010709821,0.01,-27.274378,2.1345217,0.71150726,0.224,0.0,0.15659799,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,788,0.0,3,0.12708995,0.12803988,1.0223079,0.09499311,0.09499311,1.0,0.00094993104,0.01,-26.494225,2.2491221,0.7497074,0.096,0.0,0.16520628,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,789,0.0,3,0.12803988,0.12913749,0.9595533,0.10976066,0.10976066,1.0,0.0010976065,0.01,-26.21108,2.1110594,0.7036865,0.17600001,0.008,0.16594292,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,790,0.0,3,0.12913749,0.13016209,0.98944247,0.10246075,0.10246075,1.0,0.0010246075,0.01,-27.054646,2.176817,0.72560567,0.208,0.0,0.16284208,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,791,0.0,3,0.13016209,0.13111825,1.0194713,0.09561558,0.09561558,1.0,0.00095615577,0.01,-26.92228,2.2428815,0.7476272,0.216,0.0,0.15439771,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,792,0.0,3,0.13111825,0.13208242,1.0158492,0.09641636,0.09641636,1.0,0.00096416357,0.01,-27.721169,2.2349129,0.744971,0.16000001,0.0,0.12513578,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,793,0.0,3,0.13208242,0.13307425,1.0035603,0.09918355,0.09918355,1.0,0.0009918355,0.01,-26.443356,2.2078767,0.73595893,0.14999999,0.0,0.14384979,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,794,0.0,3,0.13307425,0.13399678,1.0350184,0.09225322,0.09225322,1.0,0.0009225322,0.01,-27.622862,2.277086,0.7590287,0.08800001,0.0,0.16469699,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,795,0.0,3,0.13399678,0.135058,0.9741935,0.10612225,0.10612225,1.0,0.0010612224,0.01,-26.452065,2.1432686,0.7144229,0.128,0.0,0.13422704,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,796,0.0,3,0.135058,0.13604642,1.0050591,0.09884184,0.09884184,1.0,0.0009884184,0.01,-26.523863,2.2111742,0.7370581,0.224,0.0,0.1491673,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,797,0.0,3,0.13604642,0.13702618,1.0088814,0.09797572,0.09797572,1.0,0.0009797572,0.01,-27.713861,2.2195835,0.7398612,0.208,0.0,0.16082378,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,798,0.0,3,0.13702618,0.13806948,0.98158956,0.10433029,0.10433029,1.0,0.0010433028,0.01,-26.65666,2.1595402,0.7198467,0.16000001,0.008,0.15147528,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,799,0.0,3,0.13806948,0.13899522,1.0335147,0.09257318,0.09257318,1.0,0.0009257318,0.01,-27.177122,2.2737777,0.7579259,0.16800001,0.0,0.17209102,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,800,0.0,3,0.13899522,0.13999605,0.9996352,0.10008403,0.10008403,1.0,0.0010008402,0.01,-26.385105,2.1992414,0.7330805,0.16000001,0.0,0.14652582,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,801,0.0,3,0.13999605,0.1409781,1.00787,0.098204195,0.098204195,1.0,0.0009820419,0.01,-27.883415,2.217358,0.7391194,0.2,0.0,0.17933908,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,802,0.0,3,0.1409781,0.14196615,1.0052177,0.09880577,0.09880577,1.0,0.0009880577,0.01,-27.360842,2.211523,0.7371744,0.104,0.0,0.16875751,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,803,0.0,3,0.14196615,0.14296007,1.0026463,0.0993925,0.0993925,1.0,0.000993925,0.01,-26.94332,2.2058659,0.7352886,0.112,0.0,0.1379935,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,804,0.0,3,0.14296007,0.14395738,1.0011733,0.09973021,0.09973021,1.0,0.000997302,0.01,-27.27895,2.2026253,0.73420846,0.136,0.0,0.15762629,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,805,0.0,3,0.14395738,0.14488345,1.0333521,0.09260786,0.09260786,1.0,0.0009260786,0.01,-27.831594,2.27342,0.7578067,0.104,0.0,0.15439378,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,806,0.0,3,0.14488345,0.1458277,1.024919,0.09442368,0.09442368,1.0,0.0009442368,0.01,-26.878197,2.2548668,0.7516223,0.13,0.0,0.17524604,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,807,0.0,3,0.1458277,0.14681536,1.0053878,0.09876707,0.09876707,1.0,0.0009876707,0.01,-26.566256,2.2118974,0.73729914,0.18400002,0.0,0.14497577,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,808,0.0,3,0.14681536,0.14786433,0.9792392,0.10489643,0.10489643,1.0,0.0010489643,0.01,-27.265646,2.1543694,0.71812314,0.14400001,0.0,0.14486988,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,809,0.0,3,0.14786433,0.14873435,1.0604712,0.087001905,0.087001905,1.0,0.000870019,0.01,-28.533207,2.3330832,0.7776944,0.17600001,0.0,0.17887619,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,810,0.0,3,0.14873435,0.14960726,1.0590272,0.08729167,0.08729167,1.0,0.0008729167,0.01,-27.439423,2.3299065,0.7766355,0.16000001,0.0,0.16808912,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,811,0.0,3,0.14960726,0.15046008,1.0691446,0.0852816,0.0852816,1.0,0.00085281604,0.01,-27.977356,2.352165,0.784055,0.16000001,0.0,0.16716424,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,812,0.0,3,0.15046008,0.15153743,0.96764344,0.107734926,0.107734926,1.0,0.0010773492,0.01,-26.25919,2.128858,0.7096194,0.192,0.0,0.13312961,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,813,0.0,3,0.15153743,0.15261912,0.9658951,0.10816951,0.10816951,1.0,0.0010816951,0.01,-25.926529,2.1250117,0.70833725,0.18400002,0.0,0.14637202,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,814,0.0,3,0.15261912,0.15377446,0.9372939,0.115533,0.115533,1.0,0.00115533,0.01,-26.005709,2.0620878,0.6873626,0.16800001,0.0,0.13044693,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,815,0.0,3,0.15377446,0.15487987,0.95647657,0.11054101,0.11054101,1.0,0.00110541,0.01,-26.672743,2.1042905,0.7014302,0.224,0.0,0.14093798,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,816,0.0,3,0.15487987,0.15598498,0.95659035,0.11051205,0.11051205,1.0,0.0011051204,0.01,-26.2454,2.1045408,0.70151365,0.112,0.0,0.13198575,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,817,0.0,3,0.15598498,0.1569888,0.9983426,0.100382365,0.100382365,1.0,0.0010038236,0.01,-27.325289,2.1963975,0.73213255,0.15200001,0.0,0.1430201,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,818,0.0,3,0.1569888,0.15802768,0.9834327,0.10388847,0.10388847,1.0,0.0010388846,0.01,-26.629738,2.1635952,0.72119844,0.136,0.0,0.1258601,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,819,0.0,3,0.15802768,0.15905403,0.98870546,0.10263478,0.10263478,1.0,0.0010263477,0.01,-26.915375,2.1751955,0.7250652,0.14999999,0.0,0.15239146,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,820,0.0,3,0.15905403,0.16002476,1.012897,0.09707401,0.09707401,1.0,0.00097074005,0.01,-27.37917,2.2284179,0.74280596,0.104,0.0,0.15003587,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,821,0.0,3,0.16002476,0.1610335,0.9962255,0.10087289,0.10087289,1.0,0.0010087289,0.01,-27.08872,2.1917398,0.73058,0.17600001,0.0,0.16503732,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,822,0.0,3,0.1610335,0.16190282,1.0608244,0.086931184,0.086931184,1.0,0.0008693118,0.01,-27.211742,2.3338604,0.7779535,0.16000001,0.0,0.16217014,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,823,0.0,3,0.16190282,0.16294298,0.98289925,0.10401615,0.10401615,1.0,0.0010401615,0.01,-26.914522,2.1624215,0.7208072,0.208,0.0,0.13508973,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,824,0.0,3,0.16294298,0.16397884,0.9846982,0.103586175,0.103586175,1.0,0.0010358617,0.01,-27.095743,2.1663792,0.7221264,0.14400001,0.0,0.14185564,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,825,0.0,3,0.16397884,0.1648527,1.058563,0.08738502,0.08738502,1.0,0.0008738502,0.01,-28.04727,2.328885,0.77629507,0.15200001,0.0,0.15734445,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,826,0.0,3,0.1648527,0.16579859,1.0241593,0.09458902,0.09458902,1.0,0.00094589015,0.01,-27.53668,2.2531955,0.7510652,0.104,0.0,0.15523478,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,827,0.0,3,0.16579859,0.16679949,0.9996104,0.10008973,0.10008973,1.0,0.0010008973,0.01,-26.690823,2.1991868,0.73306227,0.14400001,0.0,0.16271578,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,828,0.0,3,0.16679949,0.1677517,1.0212623,0.09522208,0.09522208,1.0,0.00095222075,0.01,-27.12585,2.2468219,0.74894065,0.18400002,0.0,0.15754037,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,829,0.0,3,0.1677517,0.16867654,1.0339364,0.09248336,0.09248336,1.0,0.0009248335,0.01,-27.455137,2.2747054,0.75823516,0.15200001,0.0,0.14055608,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,830,0.0,3,0.16867654,0.16973558,0.97508824,0.10590384,0.10590384,1.0,0.0010590384,0.01,-27.682354,2.145237,0.715079,0.208,0.0,0.15320237,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,831,0.0,3,0.16973558,0.17070855,1.0119002,0.09729708,0.09729708,1.0,0.0009729708,0.01,-27.260027,2.226225,0.74207497,0.136,0.0,0.14871506,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,832,0.0,3,0.17070855,0.17167215,1.0161006,0.096360564,0.096360564,1.0,0.00096360565,0.01,-27.439081,2.235466,0.74515533,0.19,0.0,0.17392819,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,833,0.0,3,0.17167215,0.17270452,0.98616356,0.10323725,0.10323725,1.0,0.0010323725,0.01,-27.902811,2.169603,0.72320104,0.192,0.0,0.16374655,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,834,0.0,3,0.17270452,0.17369588,1.0037714,0.09913536,0.09913536,1.0,0.0009913536,0.01,-26.565008,2.2083411,0.7361137,0.16000001,0.0,0.14729217,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,835,0.0,3,0.17369588,0.17469196,1.0017025,0.099608734,0.099608734,1.0,0.0009960873,0.01,-26.776062,2.2037897,0.7345966,0.112,0.0,0.15393654,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,836,0.0,3,0.17469196,0.17562917,1.0281653,0.093720496,0.093720496,1.0,0.0009372049,0.01,-27.372402,2.262009,0.754003,0.136,0.0,0.15670466,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,837,0.0,3,0.17562917,0.17677702,0.9401124,0.11478565,0.11478565,1.0,0.0011478565,0.01,-25.769527,2.0682886,0.6894295,0.192,0.0,0.13023832,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,838,0.0,3,0.17677702,0.17766248,1.0528355,0.08854511,0.08854511,1.0,0.00088545104,0.01,-28.486942,2.3162842,0.7720947,0.17600001,0.0,0.18714698,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,839,0.0,3,0.17766248,0.1787725,0.9546729,0.11100107,0.11100107,1.0,0.0011100107,0.01,-26.300915,2.1003222,0.70010746,0.216,0.0,0.14799301,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,840,0.0,3,0.1787725,0.17978615,0.99411064,0.10136531,0.10136531,1.0,0.0010136531,0.01,-26.935322,2.187087,0.72902906,0.24000001,0.0,0.14723568,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,841,0.0,3,0.17978615,0.18073139,1.0244609,0.09452335,0.09452335,1.0,0.00094523345,0.01,-27.186556,2.253859,0.7512864,0.16800001,0.0,0.15053843,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,842,0.0,3,0.18073139,0.18171747,1.0060843,0.09860879,0.09860879,1.0,0.000986088,0.01,-26.866657,2.2134297,0.7378099,0.104,0.0,0.13907099,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,843,0.0,3,0.18171747,0.1827777,0.9745981,0.10602344,0.10602344,1.0,0.0010602344,0.01,-26.01581,2.1441586,0.71471953,0.128,0.0,0.15096352,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,844,0.0,3,0.1827777,0.18377315,1.0019836,0.09954427,0.09954427,1.0,0.0009954427,0.01,-26.531513,2.204408,0.73480266,0.2,0.0,0.16343641,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,845,0.0,3,0.18377315,0.18468541,1.0398815,0.091225974,0.091225974,1.0,0.00091225974,0.01,-26.304356,2.2877848,0.76259494,0.17,0.0,0.1333413,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,846,0.0,3,0.18468541,0.18570907,0.9898422,0.1023665,0.1023665,1.0,0.001023665,0.01,-27.51919,2.1776962,0.72589874,0.192,0.0,0.18499388,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,847,0.0,3,0.18570907,0.18669946,1.0041952,0.09903867,0.09903867,1.0,0.0009903867,0.01,-27.212835,2.2092736,0.73642457,0.17600001,0.0,0.14908186,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,848,0.0,3,0.18669946,0.18764117,1.0260841,0.09417073,0.09417073,1.0,0.0009417072,0.01,-27.631205,2.25743,0.7524767,0.14400001,0.0,0.17057288,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,849,0.0,3,0.18764117,0.1886419,0.9996826,0.1000731,0.1000731,1.0,0.001000731,0.01,-26.992554,2.1993456,0.7331152,0.128,0.0,0.13525163,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,850,0.0,3,0.1886419,0.18963234,1.0041755,0.09904315,0.09904315,1.0,0.0009904315,0.01,-27.49186,2.2092304,0.73641014,0.16000001,0.0,0.16156985,0.0,0.0,2723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,851,0.0,3,0.18963234,0.19067329,0.98257107,0.104094766,0.104094766,1.0,0.0010409476,0.01,-26.540663,2.1616995,0.7205665,0.16000001,0.0,0.14010705,0.0,0.0,2726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,852,0.0,3,0.19067329,0.19175047,0.96771353,0.10771754,0.10771754,1.0,0.0010771754,0.01,-25.939714,2.1290123,0.7096708,0.16800001,0.0,0.12007436,0.0,0.0,2729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,853,0.0,3,0.19175047,0.19267084,1.03604,0.09203648,0.09203648,1.0,0.00092036475,0.01,-27.331758,2.2793334,0.7597778,0.16800001,0.008,0.14316867,0.0,0.0,2732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,854,0.0,3,0.19267084,0.19365674,1.0061662,0.0985902,0.0985902,1.0,0.000985902,0.01,-27.100342,2.21361,0.73787,0.192,0.0,0.16458562,0.0,0.0,2736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,855,0.0,3,0.19365674,0.19470495,0.9795522,0.10482086,0.10482086,1.0,0.0010482086,0.01,-26.240023,2.155058,0.7183527,0.15200001,0.0,0.17483264,0.0,0.0,2739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,856,0.0,3,0.19470495,0.19580764,0.9575504,0.11026801,0.11026801,1.0,0.0011026801,0.01,-26.548428,2.106653,0.7022177,0.16000001,0.0,0.15307273,0.0,0.0,2742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,857,0.0,3,0.19580764,0.19684884,0.98246425,0.10412038,0.10412038,1.0,0.0010412037,0.01,-25.697514,2.1614645,0.7204882,0.096,0.0,0.13580443,0.0,0.0,2745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,858,0.0,3,0.19684884,0.19785774,0.9961505,0.10089033,0.10089033,1.0,0.0010089033,0.01,-27.198143,2.1915748,0.73052496,0.13,0.0,0.16130567,0.0,0.0,2748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,859,0.0,3,0.19785774,0.1988208,1.0163461,0.09630613,0.09630613,1.0,0.0009630613,0.01,-26.906097,2.236006,0.74533534,0.136,0.0,0.17175919,0.0,0.0,2752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,860,0.0,3,0.1988208,0.19991411,0.9612533,0.10933186,0.10933186,1.0,0.0010933186,0.01,-26.24601,2.1147995,0.70493317,0.14400001,0.0,0.13951358,0.0,0.0,2755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,861,0.0,3,0.19991411,0.20081516,1.045255,0.09010419,0.09010419,1.0,0.0009010419,0.01,-27.54431,2.2996068,0.76653564,0.15200001,0.0,0.18022506,0.0,0.0,2758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,862,0.0,3,0.20081516,0.20182823,0.9943602,0.10130709,0.10130709,1.0,0.0010130708,0.01,-26.776764,2.1876361,0.72921205,0.16000001,0.0,0.19192126,0.0,0.0,2761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,863,0.0,3,0.20182823,0.20281428,1.0061003,0.09860518,0.09860518,1.0,0.0009860517,0.01,-28.166943,2.213465,0.7378217,0.16800001,0.0,0.1586887,0.0,0.0,2764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,864,0.0,3,0.20281428,0.20377043,1.0194722,0.09561537,0.09561537,1.0,0.0009561537,0.01,-28.146341,2.2428837,0.7476279,0.08800001,0.0,0.14027667,0.0,0.0,2768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,865,0.0,3,0.20377043,0.20481195,0.9823329,0.10415186,0.10415186,1.0,0.0010415185,0.01,-26.188257,2.1611755,0.72039187,0.2,0.0,0.13270514,0.0,0.0,2771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,866,0.0,3,0.20481195,0.2058756,0.9731946,0.10636663,0.10636663,1.0,0.0010636662,0.01,-26.246803,2.1410708,0.7136903,0.224,0.008,0.1686764,0.0,0.0,2774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,867,0.0,3,0.2058756,0.20684718,1.0125233,0.097157575,0.097157575,1.0,0.00097157573,0.01,-26.748724,2.2275958,0.74253196,0.16000001,0.0,0.14967522,0.0,0.0,2777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,868,0.0,3,0.20684718,0.20790622,0.97508997,0.10590343,0.10590343,1.0,0.0010590343,0.01,-26.589716,2.1452408,0.71508026,0.15200001,0.0,0.13024646,0.0,0.0,2780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,869,0.0,3,0.20790622,0.20890443,1.0007772,0.0998212,0.0998212,1.0,0.000998212,0.01,-26.667496,2.2017539,0.73391795,0.18400002,0.0,0.12801293,0.0,0.0,2784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,870,0.0,3,0.20890443,0.20989676,1.0033425,0.09923331,0.09923331,1.0,0.000992333,0.01,-27.420387,2.2073977,0.73579925,0.14400001,0.0,0.16049859,0.0,0.0,2787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,871,0.0,3,0.20989676,0.21092002,0.9900108,0.10232675,0.10232675,1.0,0.0010232675,0.01,-26.85882,2.1780672,0.7260224,0.12,0.0,0.15319245,0.0,0.0,2790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,872,0.0,3,0.21092002,0.21187438,1.0202851,0.095436566,0.095436566,1.0,0.00095436565,0.01,-28.540094,2.244672,0.748224,0.096,0.0,0.1608088,0.0,0.0,2793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,873,0.0,3,0.21187438,0.21285863,1.0068929,0.09842537,0.09842537,1.0,0.0009842537,0.01,-26.846638,2.2152085,0.73840284,0.18400002,0.0,0.16785888,0.0,0.0,2796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,874,0.0,3,0.21285863,0.2137786,1.0362295,0.091996334,0.091996334,1.0,0.00091996335,0.01,-28.143572,2.2797503,0.7599168,0.128,0.0,0.15390629,0.0,0.0,2800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,875,0.0,3,0.2137786,0.21473312,1.020212,0.09545264,0.09545264,1.0,0.00095452636,0.01,-27.194466,2.2445114,0.7481705,0.128,0.0,0.16111322,0.0,0.0,2803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,876,0.0,3,0.21473312,0.21566227,1.0319184,0.09291408,0.09291408,1.0,0.0009291408,0.01,-27.796326,2.2702658,0.7567553,0.18400002,0.0,0.1583002,0.0,0.0,2806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,877,0.0,3,0.21566227,0.21673195,0.97074413,0.10696849,0.10696849,1.0,0.0010696849,0.01,-26.377054,2.1356797,0.71189326,0.136,0.0,0.16490746,0.0,0.0,2809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,878,0.0,3,0.21673195,0.21764344,1.0402479,0.09114903,0.09114903,1.0,0.0009114903,0.01,-28.216198,2.2885911,0.76286376,0.136,0.0,0.1576402,0.0,0.0,2812800
