mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1044,0.0,5,0.02967979,0.02967979,1.0181307,0.0,0.095911205,0.0,0.0,0.03,-27.346252,2.2399323,0.74664414,0.14400001,0.0,0.1442225,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1045,0.0,5,0.02967979,0.03316398,0.9350193,0.116139695,0.116139695,1.0,0.0034841907,0.03,-25.406536,2.0570836,0.6856946,0.24000001,0.0,0.12849994,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1046,0.0,5,0.03316398,0.036307484,0.97970706,0.104783505,0.104783505,1.0,0.0031435052,0.03,-26.83154,2.1553986,0.7184662,0.2,0.0,0.12886216,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1047,0.0,5,0.036307484,0.036307484,1.0039504,0.0,0.0990945,0.0,0.0,0.03,-27.106298,2.208735,0.73624504,0.208,0.0,0.15765442,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1048,0.0,5,0.036307484,0.039392944,0.98780125,0.10284867,0.10284867,1.0,0.00308546,0.03,-27.112606,2.173206,0.72440207,0.136,0.0,0.14675303,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1049,0.0,5,0.039392944,0.042691477,0.9588004,0.1099511,0.1099511,1.0,0.003298533,0.03,-26.363731,2.109403,0.7031343,0.16000001,0.0,0.1513227,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1050,0.0,5,0.042691477,0.04589502,0.97149026,0.10678487,0.10678487,1.0,0.0032035462,0.03,-26.276932,2.1373212,0.71244043,0.112,0.0,0.13477242,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1051,0.0,5,0.04589502,0.049198102,0.9582018,0.11010274,0.11010274,1.0,0.0033030822,0.03,-26.855904,2.108086,0.70269537,0.112,0.0,0.14791423,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1052,0.0,5,0.049198102,0.049198102,1.012731,0.0,0.09711114,0.0,0.0,0.03,-27.62105,2.2280526,0.74268425,0.14400001,0.0,0.14854781,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1053,0.0,5,0.049198102,0.049198102,1.0248533,0.0,0.09443797,0.0,0.0,0.03,-26.979565,2.2547224,0.75157416,0.19999999,0.0,0.13766146,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1054,0.0,5,0.049198102,0.052226707,0.9958787,0.10095347,0.10095347,1.0,0.003028604,0.03,-27.270483,2.1909769,0.73032564,0.16800001,0.0,0.120226726,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1055,0.0,5,0.052226707,0.052226707,1.014295,0.0,0.09676204,0.0,0.0,0.03,-26.810413,2.2314935,0.74383116,0.16000001,0.0,0.14253944,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1056,0.0,5,0.052226707,0.0556224,0.9461928,0.11318977,0.11318977,1.0,0.0033956931,0.03,-25.925524,2.0816658,0.6938886,0.2,0.0,0.15147503,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1057,0.0,5,0.0556224,0.05920524,0.9228934,0.11942812,0.11942812,1.0,0.0035828436,0.03,-25.57819,2.030406,0.67680204,0.16800001,0.0,0.13695575,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1058,0.0,5,0.05920524,0.06262103,0.9436304,0.11385959,0.11385959,1.0,0.0034157876,0.03,-26.244247,2.0760283,0.69200945,0.16000001,0.0,0.10217907,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1059,0.0,5,0.06262103,0.06582111,0.9719595,0.10666955,0.10666955,1.0,0.0032000865,0.03,-26.892439,2.1383536,0.7127845,0.128,0.0,0.112194456,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1060,0.0,5,0.06582111,0.06921094,0.9469438,0.1129942,0.1129942,1.0,0.003389826,0.03,-25.948494,2.083318,0.69443935,0.216,0.0,0.14815308,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1061,0.0,5,0.06921094,0.072296746,0.98775244,0.10286025,0.10286025,1.0,0.0030858074,0.03,-27.075657,2.1730988,0.7243663,0.15200001,0.0,0.13478303,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1062,0.0,5,0.072296746,0.075620085,0.955547,0.11077788,0.11077788,1.0,0.0033233361,0.03,-26.98927,2.1022453,0.70074844,0.18400002,0.0,0.14900331,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1063,0.0,5,0.075620085,0.07877088,0.9787004,0.10502667,0.10502667,1.0,0.0031508,0.03,-27.237297,2.153184,0.717728,0.16800001,0.0,0.12160589,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1064,0.0,5,0.07877088,0.08217822,0.94470567,0.113578014,0.113578014,1.0,0.0034073403,0.03,-25.184528,2.078394,0.692798,0.128,0.0,0.11542966,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1065,0.0,5,0.08217822,0.085395634,0.9696145,0.10724708,0.10724708,1.0,0.0032174122,0.03,-26.784286,2.1331944,0.7110648,0.24000001,0.0,0.12150343,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1066,0.0,5,0.085395634,0.08861192,0.9697665,0.10720954,0.10720954,1.0,0.0032162862,0.03,-26.47781,2.133529,0.71117634,0.19999999,0.0,0.1384934,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1067,0.0,5,0.08861192,0.09220416,0.921756,0.11974129,0.11974129,1.0,0.0035922385,0.03,-25.414005,2.0279038,0.67596793,0.2,0.0,0.1246179,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1068,0.0,5,0.09220416,0.095281266,0.98897856,0.10257024,0.10257024,1.0,0.0030771072,0.03,-26.521734,2.1757963,0.72526544,0.17600001,0.0,0.14298443,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1069,0.0,5,0.095281266,0.098649815,0.94967854,0.11228493,0.11228493,1.0,0.003368548,0.03,-26.216858,2.0893345,0.69644487,0.17600001,0.008,0.1358311,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1070,0.0,5,0.098649815,0.098649815,1.0249059,0.0,0.094426535,0.0,0.0,0.03,-27.82204,2.254838,0.75161266,0.128,0.0,0.16751929,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1071,0.0,5,0.098649815,0.101654924,0.9992607,0.100170374,0.100170374,1.0,0.0030051111,0.03,-26.452106,2.1984174,0.73280585,0.17600001,0.0,0.13687742,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1072,0.0,5,0.101654924,0.104799226,0.9795975,0.10480995,0.10480995,1.0,0.0031442984,0.03,-26.94936,2.1551576,0.7183859,0.16000001,0.0,0.1273784,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1073,0.0,5,0.104799226,0.108088024,0.960084,0.1096266,0.1096266,1.0,0.0032887978,0.03,-25.96986,2.112227,0.7040757,0.15200001,0.0,0.12740722,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1074,0.0,5,0.108088024,0.11114247,0.9921884,0.10181494,0.10181494,1.0,0.0030544482,0.03,-27.406933,2.182858,0.72761935,0.120000005,0.0,0.14928125,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1075,0.0,5,0.11114247,0.1142649,0.9826293,0.10408082,0.10408082,1.0,0.0031224245,0.03,-26.55816,2.1618276,0.7206092,0.208,0.0,0.1330742,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1076,0.0,5,0.1142649,0.11741193,0.97922015,0.10490104,0.10490104,1.0,0.0031470312,0.03,-26.99752,2.1543274,0.71810913,0.16800001,0.0,0.15400107,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1077,0.0,5,0.11741193,0.120765984,0.95155096,0.111801855,0.111801855,1.0,0.0033540556,0.03,-25.576378,2.093454,0.697818,0.15200001,0.0,0.14450829,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1078,0.0,5,0.120765984,0.12392852,0.97708625,0.10541774,0.10541774,1.0,0.003162532,0.03,-26.862085,2.1496327,0.7165443,0.17600001,0.0,0.13341138,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1079,0.0,5,0.12392852,0.1274169,0.93449765,0.11627929,0.11627929,1.0,0.0034883786,0.03,-26.74142,2.0559359,0.685312,0.24,0.0,0.14340936,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1080,0.0,5,0.1274169,0.1274169,1.0108266,0.0,0.097537905,0.0,0.0,0.03,-27.669016,2.223863,0.74128765,0.128,0.0,0.13256319,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1081,0.0,5,0.1274169,0.1274169,1.0020815,0.0,0.09952185,0.0,0.0,0.03,-27.288084,2.2046235,0.7348745,0.16000001,0.0,0.15534882,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1082,0.0,5,0.1274169,0.1307413,0.95540804,0.11081332,0.11081332,1.0,0.0033243995,0.03,-26.197638,2.1019397,0.7006466,0.112,0.0,0.13413799,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1083,0.0,5,0.1307413,0.1341482,0.94476146,0.113563456,0.113563456,1.0,0.0034069037,0.03,-25.573923,2.0785167,0.6928389,0.16000001,0.0,0.1402747,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1084,0.0,5,0.1341482,0.13732278,0.9754346,0.10581942,0.10581942,1.0,0.0031745825,0.03,-26.73049,2.145999,0.715333,0.120000005,0.0,0.14248714,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1085,0.0,5,0.13732278,0.14096479,0.9157799,0.12140039,0.12140039,1.0,0.0036420117,0.03,-26.431442,2.014756,0.6715853,0.208,0.0,0.14217484,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1086,0.0,5,0.14096479,0.1440705,0.98496044,0.10352364,0.10352364,1.0,0.003105709,0.03,-26.71613,2.1669562,0.72231877,0.16000001,0.0,0.15030251,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1087,0.0,5,0.1440705,0.1440705,1.0222235,0.0,0.09501156,0.0,0.0,0.03,-27.53606,2.2489364,0.7496455,0.128,0.0,0.14322563,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1088,0.0,5,0.1440705,0.14732145,0.96511227,0.10836468,0.10836468,1.0,0.0032509402,0.03,-25.41062,2.1232893,0.70776314,0.17600001,0.0,0.13372277,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1089,0.0,5,0.14732145,0.15041511,0.9866488,0.10312196,0.10312196,1.0,0.0030936587,0.03,-27.30289,2.1706707,0.72355694,0.17600001,0.0,0.13054274,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1090,0.0,5,0.15041511,0.15373719,0.955712,0.110735774,0.110735774,1.0,0.0033220733,0.03,-25.712042,2.1026084,0.7008695,0.16000001,0.0,0.12869534,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1091,0.0,5,0.15373719,0.15693726,0.9719609,0.1066692,0.1066692,1.0,0.003200076,0.03,-26.430124,2.1383567,0.7127856,0.16800001,0.0,0.13675866,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1092,0.0,5,0.15693726,0.16026267,0.95527464,0.110847354,0.110847354,1.0,0.0033254204,0.03,-25.618883,2.1016462,0.70054877,0.14,0.0,0.13215983,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1093,0.0,5,0.16026267,0.16362305,0.95073307,0.112012595,0.112012595,1.0,0.0033603779,0.03,-26.727512,2.0916545,0.6972182,0.17600001,0.008,0.14572042,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1094,0.0,5,0.16362305,0.16362305,1.0263542,0.0,0.094112165,0.0,0.0,0.03,-27.112667,2.2580242,0.75267476,0.136,0.0,0.15265605,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1095,0.0,5,0.16362305,0.16362305,1.0456176,0.0,0.090029,0.0,0.0,0.03,-27.363379,2.3004045,0.76680154,0.120000005,0.0,0.20744373,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1096,0.0,5,0.16362305,0.16701764,0.94633436,0.11315289,0.11315289,1.0,0.0033945867,0.03,-26.521416,2.0819771,0.6939924,0.208,0.0,0.12685722,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1097,0.0,5,0.16701764,0.17047988,0.93776315,0.11540823,0.11540823,1.0,0.0034622466,0.03,-25.635384,2.0631201,0.6877067,0.16800001,0.0,0.118115276,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1098,0.0,5,0.17047988,0.17363612,0.9779505,0.105208166,0.105208166,1.0,0.003156245,0.03,-26.497734,2.151534,0.71717805,0.216,0.0,0.1369066,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1099,0.0,5,0.17363612,0.1772033,0.9247978,0.118905574,0.118905574,1.0,0.003567167,0.03,-25.402464,2.0345957,0.6781986,0.14400001,0.0,0.12088147,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1100,0.0,5,0.1772033,0.1803269,0.9824667,0.10411979,0.10411979,1.0,0.0031235937,0.03,-26.653393,2.16147,0.72049,0.17600001,0.0,0.14637649,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1101,0.0,5,0.1803269,0.18381354,0.9347129,0.11622166,0.11622166,1.0,0.0034866496,0.03,-26.22122,2.0564094,0.6854698,0.14400001,0.0,0.13804762,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1102,0.0,5,0.18381354,0.18381354,1.011176,0.0,0.09745945,0.0,0.0,0.03,-26.8535,2.2246315,0.7415439,0.15200001,0.0,0.1427654,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1103,0.0,5,0.18381354,0.18712585,0.9569909,0.110410176,0.110410176,1.0,0.0033123053,0.03,-25.905163,2.105422,0.7018074,0.14400001,0.0,0.12573329,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1104,0.0,5,0.18712585,0.1905195,0.94645345,0.11312186,0.11312186,1.0,0.0033936556,0.03,-26.199251,2.0822392,0.69407976,0.2,0.0,0.12580046,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1105,0.0,5,0.1905195,0.1905195,1.0271906,0.0,0.09393111,0.0,0.0,0.03,-27.846918,2.2598643,0.75328815,0.17,0.0,0.17623214,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1106,0.0,5,0.1905195,0.19393334,0.9438776,0.1137948,0.1137948,1.0,0.003413844,0.03,-25.2044,2.0765722,0.69219077,0.2,0.0,0.13050087,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1107,0.0,5,0.19393334,0.19696511,0.9954249,0.10105902,0.10105902,1.0,0.0030317705,0.03,-27.874765,2.1899786,0.72999287,0.17600001,0.0,0.1687602,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1108,0.0,5,0.19696511,0.20006995,0.98508275,0.103494495,0.103494495,1.0,0.0031048348,0.03,-26.631039,2.1672254,0.7224085,0.14400001,0.0,0.16218558,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1109,0.0,5,0.20006995,0.20331559,0.96582186,0.10818777,0.10818777,1.0,0.003245633,0.03,-27.177744,2.1248505,0.70828354,0.14400001,0.0,0.1240359,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1110,0.0,5,0.20331559,0.20655859,0.9661743,0.108100004,0.108100004,1.0,0.003243,0.03,-25.539017,2.1256258,0.708542,0.18400002,0.0,0.12859523,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1111,0.0,5,0.20655859,0.20977283,0.9700429,0.107141346,0.107141346,1.0,0.0032142403,0.03,-26.390121,2.134137,0.711379,0.16800001,0.0,0.12434383,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1112,0.0,5,0.20977283,0.2132665,0.93383855,0.116455875,0.116455875,1.0,0.0034936762,0.03,-25.773521,2.0544858,0.68482864,0.18400002,0.0,0.1352602,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1113,0.0,5,0.2132665,0.21646439,0.9722584,0.10659616,0.10659616,1.0,0.0031978847,0.03,-26.87304,2.1390111,0.71300375,0.224,0.0,0.15700133,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1114,0.0,5,0.21646439,0.21965228,0.973618,0.10626299,0.10626299,1.0,0.0031878897,0.03,-26.407217,2.1420023,0.7140008,0.18400002,0.0,0.14658895,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1115,0.0,5,0.21965228,0.2227771,0.98229736,0.104160406,0.104160406,1.0,0.0031248122,0.03,-26.914783,2.1610973,0.72036576,0.216,0.0,0.13768487,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1116,0.0,5,0.2227771,0.22616865,0.9467226,0.113051765,0.113051765,1.0,0.003391553,0.03,-25.567598,2.0828314,0.69427717,0.192,0.0,0.13495024,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1117,0.0,5,0.22616865,0.2296979,0.9294395,0.11764148,0.11764148,1.0,0.0035292443,0.03,-24.305122,2.0448077,0.6816026,0.120000005,0.0,0.11074512,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1118,0.0,5,0.2296979,0.23308896,0.9467869,0.11303505,0.11303505,1.0,0.0033910514,0.03,-26.258759,2.0829728,0.69432425,0.26,0.0,0.12072586,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1119,0.0,5,0.23308896,0.23641066,0.95576024,0.11072348,0.11072348,1.0,0.0033217045,0.03,-25.683039,2.1027145,0.70090485,0.18400002,0.0,0.10817567,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1120,0.0,5,0.23641066,0.23955105,0.9801386,0.104679435,0.104679435,1.0,0.003140383,0.03,-26.69919,2.156348,0.71878266,0.16800001,0.0,0.13042004,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1121,0.0,5,0.23955105,0.2426081,0.9918185,0.10190172,0.10190172,1.0,0.0030570515,0.03,-26.34997,2.1820443,0.7273481,0.192,0.0,0.17293432,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1122,0.0,5,0.2426081,0.24593496,0.9550865,0.11089539,0.11089539,1.0,0.0033268617,0.03,-26.53893,2.1012323,0.7004108,0.224,0.0,0.14806822,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1123,0.0,5,0.24593496,0.24957204,0.9163696,0.12123566,0.12123566,1.0,0.0036370698,0.03,-24.957817,2.0160534,0.6720178,0.18400002,0.0,0.11051226,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1124,0.0,5,0.24957204,0.24957204,1.0015073,0.0,0.099653535,0.0,0.0,0.03,-27.231033,2.20336,0.7344534,0.192,0.0,0.13885501,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1125,0.0,5,0.24957204,0.25350183,0.88274986,0.13099363,0.13099363,1.0,0.0039298087,0.03,-25.808004,1.9420885,0.6473628,0.312,0.016,0.14934166,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1126,0.0,5,0.25350183,0.25350183,1.0034521,0.0,0.09920829,0.0,0.0,0.03,-27.185934,2.2076387,0.7358796,0.15200001,0.0,0.1486206,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1127,0.0,5,0.25350183,0.2567758,0.9620456,0.10913258,0.10913258,1.0,0.0032739774,0.03,-26.893862,2.1165426,0.7055142,0.120000005,0.0,0.12074453,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1128,0.0,5,0.2567758,0.26005408,0.9614761,0.10927578,0.10927578,1.0,0.0032782734,0.03,-26.657625,2.1152897,0.7050966,0.256,0.0,0.1392581,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1129,0.0,5,0.26005408,0.26326305,0.9707568,0.106965356,0.106965356,1.0,0.0032089606,0.03,-26.425802,2.1357076,0.71190256,0.15200001,0.0,0.12869969,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1130,0.0,5,0.26326305,0.2664747,0.97039455,0.10705463,0.10705463,1.0,0.003211639,0.03,-26.659277,2.1349106,0.7116369,0.14400001,0.0,0.13307673,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1131,0.0,5,0.2664747,0.2701636,0.9102259,0.12296289,0.12296289,1.0,0.0036888868,0.03,-24.605042,2.002537,0.66751236,0.24,0.0,0.120366745,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1132,0.0,5,0.2701636,0.2733173,0.97830117,0.10512327,0.10512327,1.0,0.0031536978,0.03,-26.910412,2.1523056,0.71743524,0.2,0.0,0.17698534,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1133,0.0,5,0.2733173,0.27673578,0.94328994,0.113948874,0.113948874,1.0,0.003418466,0.03,-26.200708,2.0752792,0.69175977,0.16800001,0.0,0.12453982,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1134,0.0,5,0.27673578,0.28007302,0.9537356,0.111240886,0.111240886,1.0,0.0033372266,0.03,-25.421041,2.0982602,0.6994201,0.14400001,0.0,0.13976158,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1135,0.0,5,0.28007302,0.28312978,0.9918597,0.10189205,0.10189205,1.0,0.0030567613,0.03,-26.910803,2.1821349,0.7273783,0.192,0.0,0.16293988,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1136,0.0,5,0.28312978,0.2864827,0.95169896,0.111763775,0.111763775,1.0,0.003352913,0.03,-26.303741,2.0937796,0.6979265,0.136,0.0,0.124002665,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1137,0.0,5,0.2864827,0.29012412,0.9158488,0.12138114,0.12138114,1.0,0.0036414342,0.03,-24.789082,2.0149076,0.67163587,0.17600001,0.0,0.11580012,0.0,0.0,3641600
