mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1105,0.0,15,0.2765744,0.2836635,0.84837914,0.14178191,0.14178191,1.0,0.0070890957,0.05,-24.915937,1.8664714,0.62215716,0.31,0.0,0.24803923,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1106,0.0,15,0.2836635,0.29157585,0.80066496,0.15824685,0.15824685,1.0,0.007912342,0.05,-24.631598,1.7614981,0.5871661,0.32000002,0.016,0.3203094,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1107,0.0,15,0.29157585,0.29884845,0.8372794,0.14545232,0.14545232,1.0,0.007272616,0.05,-24.952053,1.8420514,0.6140171,0.28,0.0,0.28520894,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1108,0.0,15,0.29884845,0.30640075,0.8208908,0.15104598,0.15104598,1.0,0.007552299,0.05,-24.450008,1.8059958,0.6019986,0.28800002,0.0,0.29430816,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1109,0.0,15,0.30640075,0.31457978,0.7862672,0.16358097,0.16358097,1.0,0.008179049,0.05,-24.076756,1.7298224,0.57660747,0.328,0.0,0.2813344,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1110,0.0,15,0.31457978,0.3229571,0.7758646,0.16754651,0.16754651,1.0,0.008377326,0.05,-23.549017,1.7069362,0.5689788,0.328,0.0,0.28206322,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1111,0.0,15,0.3229571,0.33033428,0.8310798,0.14754353,0.14754353,1.0,0.007377177,0.05,-24.95521,1.828412,0.6094707,0.344,0.0,0.30912736,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1112,0.0,15,0.33033428,0.33802533,0.8129843,0.15382104,0.15382104,1.0,0.007691052,0.05,-24.282335,1.7886012,0.5962004,0.224,0.0,0.28145504,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1113,0.0,15,0.33802533,0.34577855,0.80948704,0.1550647,0.1550647,1.0,0.0077532353,0.05,-24.09186,1.780907,0.5936357,0.24000001,0.0,0.27571502,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1114,0.0,15,0.34577855,0.35339546,0.81719065,0.15233837,0.15233837,1.0,0.0076169185,0.05,-24.713482,1.7978554,0.5992851,0.208,0.0,0.28268683,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1115,0.0,15,0.35339546,0.3612297,0.80497366,0.1566846,0.1566846,1.0,0.007834231,0.05,-24.46569,1.7709774,0.59032583,0.224,0.008,0.3119306,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1116,0.0,15,0.3612297,0.36913314,0.80115217,0.1580694,0.1580694,1.0,0.007903471,0.05,-25.116158,1.7625699,0.58752334,0.24000001,0.0,0.2922361,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1117,0.0,15,0.36913314,0.3769526,0.80579394,0.15638894,0.15638894,1.0,0.007819447,0.05,-23.180178,1.7727821,0.59092736,0.28,0.0,0.27659893,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1118,0.0,15,0.3769526,0.38426167,0.8351067,0.14618179,0.14618179,1.0,0.00730909,0.05,-25.36044,1.8372713,0.6124238,0.34,0.0,0.26165265,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1119,0.0,15,0.38426167,0.3914893,0.83997476,0.14455238,0.14455238,1.0,0.007227619,0.05,-24.01726,1.8479813,0.6159938,0.24000001,0.0,0.2949896,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1120,0.0,15,0.3914893,0.39939493,0.8010333,0.15811267,0.15811267,1.0,0.007905634,0.05,-24.327269,1.7623085,0.5874362,0.30400002,0.0,0.29012734,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1121,0.0,15,0.39939493,0.40722814,0.8050296,0.15666443,0.15666443,1.0,0.007833222,0.05,-23.322088,1.7711004,0.59036684,0.30400002,0.0,0.2897649,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1122,0.0,15,0.40722814,0.4148211,0.81855905,0.15185915,0.15185915,1.0,0.0075929575,0.05,-24.585876,1.8008659,0.6002886,0.296,0.0,0.30117363,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1123,0.0,15,0.4148211,0.42234114,0.82274973,0.15040085,0.15040085,1.0,0.0075200424,0.05,-24.57109,1.8100855,0.60336185,0.216,0.0,0.29995406,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1124,0.0,15,0.42234114,0.42957982,0.8393097,0.1447739,0.1447739,1.0,0.007238695,0.05,-24.9157,1.8465182,0.61550605,0.296,0.0,0.3096281,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1125,0.0,15,0.42957982,0.43735978,0.8079922,0.15559934,0.15559934,1.0,0.007779967,0.05,-25.324274,1.7776184,0.5925395,0.264,0.0,0.3036086,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1126,0.0,15,0.43735978,0.4444551,0.84799904,0.14190605,0.14190605,1.0,0.007095303,0.05,-25.378769,1.8656352,0.6218784,0.16800001,0.008,0.31662765,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1127,0.0,15,0.4444551,0.4518053,0.8326704,0.14700414,0.14700414,1.0,0.0073502073,0.05,-25.01291,1.8319114,0.6106372,0.264,0.0,0.30637792,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1128,0.0,15,0.4518053,0.4589574,0.8445352,0.1430424,0.1430424,1.0,0.00715212,0.05,-24.659243,1.8580145,0.61933815,0.14400001,0.0,0.26406693,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1129,0.0,15,0.4589574,0.46611872,0.84397745,0.14322622,0.14322622,1.0,0.0071613113,0.05,-24.456032,1.8567874,0.61892915,0.208,0.0,0.30260092,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1130,0.0,15,0.46611872,0.47309634,0.855262,0.13955262,0.13955262,1.0,0.0069776312,0.05,-25.374052,1.881614,0.62720466,0.16800001,0.0,0.31344345,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1131,0.0,15,0.47309634,0.48032197,0.8400946,0.14451249,0.14451249,1.0,0.0072256248,0.05,-24.921085,1.848245,0.6160817,0.24,0.0,0.24774136,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1132,0.0,15,0.48032197,0.48828876,0.79768753,0.15933546,0.15933546,1.0,0.007966774,0.05,-24.296423,1.7549477,0.5849826,0.224,0.0,0.28336677,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1133,0.0,15,0.48828876,0.49600405,0.81161773,0.15430582,0.15430582,1.0,0.007715291,0.05,-24.18236,1.7855947,0.5951983,0.23200001,0.0,0.30573633,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1134,0.0,15,0.49600405,0.5037034,0.81251353,0.15398785,0.15398785,1.0,0.0076993927,0.05,-24.433804,1.7875655,0.5958552,0.264,0.0,0.3035977,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1135,1.0,16,0.5037034,0.011206791,0.8237133,0.15006751,0.15006751,1.0,0.0075033754,0.05,-24.661785,1.8122054,0.6040685,0.28,0.008,0.33712703,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1136,0.0,16,0.011206791,0.019402288,0.7853948,0.16390991,0.16390991,1.0,0.008195496,0.05,-23.995825,1.727903,0.57596767,0.256,0.0,0.35540533,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1137,0.0,16,0.019402288,0.027481869,0.79158115,0.16159163,0.16159163,1.0,0.008079582,0.05,-24.598576,1.7415134,0.5805045,0.256,0.0,0.33686727,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1138,0.0,16,0.027481869,0.035471242,0.7964574,0.15978743,0.15978743,1.0,0.007989372,0.05,-24.766344,1.7522413,0.58408046,0.272,0.0,0.35774222,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1139,0.0,16,0.035471242,0.043101534,0.8164289,0.15260582,0.15260582,1.0,0.007630291,0.05,-23.67666,1.7961794,0.5987265,0.23200001,0.0,0.3447564,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1140,0.0,16,0.043101534,0.05052334,0.82846034,0.14843614,0.14843614,1.0,0.0074218074,0.05,-24.894321,1.8226491,0.6075497,0.24000001,0.0,0.35970098,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1141,0.0,16,0.05052334,0.05802483,0.8238225,0.1500298,0.1500298,1.0,0.00750149,0.05,-24.371418,1.8124456,0.60414857,0.23200001,0.0,0.35843197,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1142,0.0,16,0.05802483,0.06594803,0.8000693,0.15846404,0.15846404,1.0,0.007923203,0.05,-24.397684,1.7601875,0.58672917,0.272,0.0,0.35166425,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1143,0.0,16,0.06594803,0.0736981,0.80966437,0.15500142,0.15500142,1.0,0.007750071,0.05,-24.74965,1.7812972,0.59376574,0.208,0.0,0.36326402,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1144,0.0,16,0.0736981,0.08101034,0.83491987,0.14624469,0.14624469,1.0,0.0073122345,0.05,-24.783527,1.8368604,0.6122868,0.29,0.0,0.30158955,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1145,0.0,16,0.08101034,0.08918604,0.7864449,0.16351405,0.16351405,1.0,0.008175703,0.05,-24.228828,1.7302133,0.57673776,0.264,0.0,0.32199833,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1146,0.0,16,0.08918604,0.09680922,0.81683385,0.1524636,0.1524636,1.0,0.0076231803,0.05,-24.16797,1.7970704,0.59902346,0.28800002,0.0,0.3186052,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1147,0.0,16,0.09680922,0.10494847,0.78838587,0.16278489,0.16278489,1.0,0.008139244,0.05,-23.904472,1.7344835,0.5781612,0.264,0.0,0.33169618,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1148,0.0,16,0.10494847,0.112732224,0.8077806,0.15567516,0.15567516,1.0,0.007783758,0.05,-25.16784,1.7771529,0.59238434,0.208,0.0,0.35377654,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1149,0.0,16,0.112732224,0.12083427,0.79037535,0.1620409,0.1620409,1.0,0.008102045,0.05,-24.347597,1.7388605,0.5796202,0.24000001,0.0,0.35284144,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1150,0.0,16,0.12083427,0.12904012,0.78484654,0.16411695,0.16411695,1.0,0.008205848,0.05,-24.28086,1.7266968,0.57556564,0.192,0.0,0.3394583,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1151,0.0,16,0.12904012,0.13737436,0.77810425,0.1666847,0.1666847,1.0,0.008334235,0.05,-22.817343,1.7118635,0.5706212,0.30400002,0.0,0.31921634,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1152,0.0,16,0.13737436,0.1448362,0.8261236,0.14923696,0.14923696,1.0,0.007461848,0.05,-24.256498,1.8175082,0.6058361,0.24800001,0.0,0.3625221,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1153,0.0,16,0.1448362,0.15160576,0.8684096,0.1353912,0.1353912,1.0,0.0067695603,0.05,-25.457478,1.9105393,0.6368464,0.192,0.0,0.35057774,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1154,0.0,16,0.15160576,0.15887038,0.83775663,0.14529255,0.14529255,1.0,0.0072646276,0.05,-26.040007,1.8431014,0.6143671,0.24800001,0.0,0.37025803,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1155,0.0,16,0.15887038,0.16710119,0.78352755,0.16461615,0.16461615,1.0,0.008230808,0.05,-23.941477,1.723795,0.5745984,0.28,0.008,0.35475028,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1156,0.0,16,0.16710119,0.17502224,0.80018675,0.15842119,0.15842119,1.0,0.00792106,0.05,-24.946634,1.760446,0.58681536,0.264,0.0,0.35783172,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1157,0.0,16,0.17502224,0.1818481,0.864813,0.13651708,0.13651708,1.0,0.006825854,0.05,-25.289665,1.9026266,0.6342089,0.19,0.0,0.34386972,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1158,0.0,16,0.1818481,0.18949854,0.8152826,0.15300915,0.15300915,1.0,0.0076504573,0.05,-23.63238,1.7936575,0.59788585,0.216,0.0,0.33638102,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1159,0.0,16,0.18949854,0.19772774,0.7836129,0.16458379,0.16458379,1.0,0.00822919,0.05,-23.47487,1.7239828,0.57466096,0.23200001,0.0,0.37911505,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1160,0.0,16,0.19772774,0.2055318,0.80664885,0.1560814,0.1560814,1.0,0.0078040697,0.05,-24.357319,1.7746629,0.5915543,0.33600003,0.0,0.3234259,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1161,0.0,16,0.2055318,0.21297432,0.82725,0.1488504,0.1488504,1.0,0.00744252,0.05,-24.021326,1.8199863,0.60666215,0.216,0.0,0.34022507,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1162,0.0,16,0.21297432,0.22088481,0.80076677,0.15820974,0.15820974,1.0,0.007910487,0.05,-24.336933,1.7617221,0.5872407,0.24000001,0.0,0.3434968,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1163,0.0,16,0.22088481,0.22848845,0.81794864,0.15207273,0.15207273,1.0,0.0076036365,0.05,-25.124325,1.799523,0.599841,0.272,0.0,0.32792008,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1164,0.0,16,0.22848845,0.2363569,0.8030808,0.157369,0.157369,1.0,0.00786845,0.05,-23.997036,1.766813,0.5889377,0.24800001,0.0,0.36075908,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1165,0.0,16,0.2363569,0.24405424,0.8126291,0.15394689,0.15394689,1.0,0.0076973448,0.05,-24.16969,1.7878197,0.59593993,0.16800001,0.0,0.33728755,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1166,0.0,16,0.24405424,0.2516146,0.82042825,0.15120694,0.15120694,1.0,0.007560347,0.05,-24.018627,1.8049781,0.6016594,0.264,0.008,0.33741516,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1167,0.0,16,0.2516146,0.26003295,0.7737436,0.16836676,0.16836676,1.0,0.008418338,0.05,-24.000767,1.7022699,0.56742334,0.2,0.0,0.34575146,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1168,0.0,16,0.26003295,0.26773185,0.812541,0.15397811,0.15397811,1.0,0.0076989057,0.05,-25.182795,1.7876259,0.5958753,0.30400002,0.008,0.36080176,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1169,0.0,16,0.26773185,0.2757802,0.79326296,0.16096707,0.16096707,1.0,0.008048354,0.05,-23.620464,1.7452134,0.5817378,0.33600003,0.0,0.33171067,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1170,0.0,16,0.2757802,0.28400442,0.7838749,0.16448453,0.16448453,1.0,0.008224227,0.05,-23.93498,1.7245593,0.5748531,0.26999998,0.0,0.28569224,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1171,0.0,16,0.28400442,0.29185978,0.80380446,0.157107,0.157107,1.0,0.00785535,0.05,-24.746134,1.7684051,0.58946836,0.264,0.008,0.3513406,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1172,0.0,16,0.29185978,0.29931095,0.8267448,0.14902364,0.14902364,1.0,0.0074511818,0.05,-25.013126,1.8188748,0.60629165,0.28800002,0.008,0.33300978,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1173,0.0,16,0.29931095,0.3077538,0.7724805,0.16885716,0.16885716,1.0,0.008442858,0.05,-24.013588,1.699491,0.566497,0.344,0.008,0.4017832,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1174,0.0,16,0.3077538,0.31455588,0.8663278,0.13604175,0.13604175,1.0,0.006802087,0.05,-26.188358,1.9059592,0.63531977,0.256,0.0,0.34116167,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1175,0.0,16,0.31455588,0.32170776,0.84455085,0.14303726,0.14303726,1.0,0.007151863,0.05,-24.322279,1.8580489,0.61934966,0.224,0.0,0.3429074,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1176,0.0,16,0.32170776,0.32849342,0.86737764,0.13571328,0.13571328,1.0,0.0067856642,0.05,-25.411732,1.9082689,0.6360897,0.192,0.0,0.35610068,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1177,0.0,16,0.32849342,0.3357117,0.84053695,0.14436537,0.14436537,1.0,0.0072182687,0.05,-24.967802,1.8492182,0.6164061,0.264,0.0,0.33270088,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1178,0.0,16,0.3357117,0.34348482,0.8083748,0.15546232,0.15546232,1.0,0.007773116,0.05,-24.162954,1.7784601,0.59282005,0.296,0.0,0.36272532,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1179,0.0,16,0.34348482,0.35139808,0.80061424,0.15826531,0.15826531,1.0,0.007913265,0.05,-24.162811,1.7613865,0.5871289,0.224,0.0,0.3628927,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1180,0.0,16,0.35139808,0.35882092,0.82839954,0.14845693,0.14845693,1.0,0.0074228467,0.05,-24.622663,1.8225154,0.60750514,0.224,0.0,0.3365945,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1181,0.0,16,0.35882092,0.36707345,0.7823831,0.16505052,0.16505052,1.0,0.008252527,0.05,-23.767237,1.7212771,0.5737591,0.256,0.0,0.3420937,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1182,0.0,16,0.36707345,0.3746025,0.82223034,0.15058082,0.15058082,1.0,0.0075290413,0.05,-24.320051,1.8089429,0.602981,0.272,0.008,0.3350038,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1183,0.0,16,0.3746025,0.38250914,0.8009781,0.15813278,0.15813278,1.0,0.007906639,0.05,-24.379929,1.762187,0.58739567,0.24,0.0,0.30708623,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1184,0.0,16,0.38250914,0.38997337,0.8259843,0.14928482,0.14928482,1.0,0.0074642412,0.05,-24.330786,1.8172017,0.60573393,0.208,0.0,0.33281362,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1185,0.0,16,0.38997337,0.39717644,0.84145266,0.14406131,0.14406131,1.0,0.007203066,0.05,-24.48618,1.8512328,0.6170776,0.224,0.0,0.3149555,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1186,0.0,16,0.39717644,0.40546158,0.7806698,0.16570294,0.16570294,1.0,0.008285147,0.05,-23.731974,1.7175078,0.5725026,0.208,0.0,0.34642768,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1187,0.0,16,0.40546158,0.41240513,0.85738856,0.13887095,0.13887095,1.0,0.0069435476,0.05,-25.636389,1.8862925,0.62876415,0.18400002,0.0,0.35268745,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1188,0.0,16,0.41240513,0.4202688,0.80334514,0.15727325,0.15727325,1.0,0.007863662,0.05,-24.607174,1.7673947,0.5891316,0.296,0.008,0.32963872,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1189,0.0,16,0.4202688,0.4280125,0.8100229,0.1548735,0.1548735,1.0,0.0077436753,0.05,-24.303457,1.7820859,0.59402865,0.208,0.0,0.328689,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1190,0.0,16,0.4280125,0.4355119,0.82394445,0.14998767,0.14998767,1.0,0.0074993833,0.05,-24.747118,1.812714,0.60423803,0.35200003,0.008,0.35160187,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1191,0.0,16,0.4355119,0.44304174,0.8221838,0.15059696,0.15059696,1.0,0.0075298483,0.05,-23.87727,1.8088404,0.6029468,0.256,0.0,0.32986522,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1192,0.0,16,0.44304174,0.4506908,0.81536233,0.15298106,0.15298106,1.0,0.007649053,0.05,-24.289843,1.7938329,0.5979443,0.23200001,0.0,0.35139567,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1193,0.0,16,0.4506908,0.4585089,0.8058681,0.15636225,0.15636225,1.0,0.007818113,0.05,-24.324837,1.7729452,0.5909817,0.28800002,0.0,0.34991762,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1194,0.0,16,0.4585089,0.4667115,0.78501904,0.16405179,0.16405179,1.0,0.008202589,0.05,-24.304567,1.7270764,0.5756922,0.264,0.0,0.35494146,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1195,0.0,16,0.4667115,0.4749684,0.7821523,0.16513826,0.16513826,1.0,0.008256913,0.05,-24.060776,1.7207694,0.5735898,0.30400002,0.0,0.35259092,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1196,0.0,16,0.4749684,0.48300365,0.7939707,0.16070497,0.16070497,1.0,0.008035249,0.05,-24.986607,1.7467704,0.5822568,0.29,0.01,0.32220134,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1197,0.0,16,0.48300365,0.49072787,0.81111526,0.15448444,0.15448444,1.0,0.007724222,0.05,-24.30106,1.7844892,0.59482974,0.216,0.0,0.3371756,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1198,0.0,16,0.49072787,0.49906585,0.7779099,0.16675931,0.16675931,1.0,0.008337966,0.05,-23.375704,1.7114359,0.5704787,0.28800002,0.0,0.32558462,0.0,0.0,3836800
