mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1121,0.0,23,0.1248299,0.14256655,0.7511286,0.1773664,0.1773664,1.0,0.017736642,0.1,-23.524372,1.6525159,0.55083865,0.208,0.0,0.9200491,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1122,0.0,23,0.14256655,0.15955709,0.7697927,0.16990544,0.16990544,1.0,0.016990544,0.1,-24.286291,1.6935776,0.5645259,0.30400002,0.0,0.9180725,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1123,0.0,23,0.15955709,0.17650074,0.7709931,0.16943647,0.16943647,1.0,0.016943647,0.1,-23.17969,1.6962187,0.56540626,0.216,0.0,0.8839553,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1124,0.0,23,0.17650074,0.1932737,0.7753903,0.1677296,0.1677296,1.0,0.016772961,0.1,-23.913216,1.7058928,0.56863093,0.28800002,0.0,0.89796776,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1125,0.0,23,0.1932737,0.21075548,0.7574142,0.17481785,0.17481785,1.0,0.017481785,0.1,-23.675245,1.6663445,0.5554482,0.32000002,0.0,0.9116952,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1126,0.0,23,0.21075548,0.22792272,0.76529956,0.17167239,0.17167239,1.0,0.017167239,0.1,-23.135685,1.6836927,0.5612309,0.344,0.0,0.9033891,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1127,0.0,23,0.22792272,0.24586861,0.7460349,0.17945892,0.17945892,1.0,0.017945891,0.1,-23.448406,1.6413096,0.5471032,0.272,0.0,0.9216742,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1128,0.0,23,0.24586861,0.2634966,0.7537969,0.17628005,0.17628005,1.0,0.017628005,0.1,-24.192467,1.6583862,0.5527954,0.344,0.0,0.9318264,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1129,0.0,23,0.2634966,0.2809795,0.75738627,0.1748291,0.1748291,1.0,0.01748291,0.1,-23.705511,1.666283,0.5554277,0.272,0.0,0.89451164,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1130,0.0,23,0.2809795,0.29893616,0.7457746,0.17956652,0.17956652,1.0,0.017956652,0.1,-23.163595,1.6407369,0.5469123,0.28800002,0.0,0.89618707,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1131,0.0,23,0.29893616,0.31540626,0.7833036,0.16470104,0.16470104,1.0,0.016470104,0.1,-24.05817,1.7233024,0.57443416,0.19,0.0,0.74297404,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1132,0.0,23,0.31540626,0.33269018,0.76235807,0.17283908,0.17283908,1.0,0.017283907,0.1,-23.517618,1.6772213,0.5590738,0.296,0.0,0.90108114,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1133,0.0,23,0.33269018,0.34813505,0.81121546,0.1544488,0.1544488,1.0,0.015444881,0.1,-23.95595,1.7847097,0.59490323,0.256,0.0,0.8734352,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1134,0.0,23,0.34813505,0.36483395,0.77731234,0.16698892,0.16698892,1.0,0.016698893,0.1,-23.641386,1.7101213,0.57004046,0.24000001,0.0,0.92668563,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1135,0.0,23,0.36483395,0.38267672,0.74853766,0.17842773,0.17842773,1.0,0.017842773,0.1,-23.939993,1.6468158,0.54893863,0.328,0.0,0.91602296,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1136,0.0,23,0.38267672,0.39882493,0.79187554,0.16148214,0.16148214,1.0,0.016148215,0.1,-23.926119,1.742161,0.58072037,0.28,0.0,0.88089377,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1137,0.0,23,0.39882493,0.41486958,0.7946699,0.16044644,0.16044644,1.0,0.016044645,0.1,-24.04163,1.7483088,0.58276963,0.23200001,0.0,0.9158083,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1138,0.0,23,0.41486958,0.43164822,0.77524275,0.16778658,0.16778658,1.0,0.01677866,0.1,-23.8992,1.7055681,0.5685227,0.208,0.0,0.89006615,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1139,0.0,23,0.43164822,0.4490016,0.760616,0.17353377,0.17353377,1.0,0.017353376,0.1,-23.508226,1.6733886,0.55779624,0.32000002,0.008,0.89761394,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1140,0.0,23,0.4490016,0.46659362,0.75468445,0.17592014,0.17592014,1.0,0.017592015,0.1,-23.790646,1.660339,0.55344635,0.28,0.0,0.9380465,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1141,0.0,23,0.46659362,0.48427352,0.75251997,0.17679909,0.17679909,1.0,0.01767991,0.1,-23.415356,1.655577,0.551859,0.32000002,0.0,0.90423566,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1142,0.0,23,0.48427352,0.50124615,0.77025145,0.16972604,0.16972604,1.0,0.016972605,0.1,-23.071424,1.694587,0.5648624,0.312,0.0,0.8779406,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1143,0.0,23,0.50124615,0.5174547,0.7902556,0.16208556,0.16208556,1.0,0.016208557,0.1,-24.4833,1.738597,0.5795324,0.30400002,0.008,0.9286428,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1144,0.0,23,0.5174547,0.5367398,0.7147766,0.19285165,0.19285165,1.0,0.019285165,0.1,-22.819128,1.5725399,0.52418,0.32999998,0.0,0.7680001,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1145,1.0,24,0.5367398,0.032916263,0.7911176,0.16176417,0.16176417,1.0,0.016176417,0.1,-23.494133,1.7404935,0.58016455,0.208,0.0,0.8751734,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1146,0.0,24,0.032916263,0.050201707,0.76231945,0.17285444,0.17285444,1.0,0.017285444,0.1,-23.640284,1.6771363,0.55904543,0.296,0.008,1.0404826,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1147,0.0,24,0.050201707,0.06732616,0.76638335,0.1712445,0.1712445,1.0,0.01712445,0.1,-23.91546,1.686077,0.56202567,0.328,0.0,1.0162432,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1148,0.0,24,0.06732616,0.08552561,0.73994166,0.18199453,0.18199453,1.0,0.018199453,0.1,-23.07149,1.6279042,0.5426347,0.24800001,0.0,1.0316527,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1149,0.0,24,0.08552561,0.10211346,0.78020984,0.1658785,0.1658785,1.0,0.016587852,0.1,-23.313524,1.7164959,0.5721653,0.216,0.0,1.0095577,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1150,0.0,24,0.10211346,0.12002465,0.7468756,0.17911188,0.17911188,1.0,0.017911188,0.1,-22.835974,1.643159,0.5477197,0.344,0.008,1.0454675,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1151,0.0,24,0.12002465,0.13689008,0.7730025,0.16865432,0.16865432,1.0,0.016865432,0.1,-23.61356,1.7006395,0.56687987,0.256,0.0,1.00114,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1152,0.0,24,0.13689008,0.15586434,0.72183514,0.1897426,0.1897426,1.0,0.01897426,0.1,-22.613583,1.588069,0.52935636,0.296,0.008,1.0227215,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1153,0.0,24,0.15586434,0.17226017,0.7852667,0.16395827,0.16395827,1.0,0.016395828,0.1,-23.930656,1.7276212,0.57587373,0.28,0.0,1.0554724,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1154,0.0,24,0.17226017,0.18987457,0.75413185,0.17614411,0.17614411,1.0,0.017614411,0.1,-23.545723,1.6591232,0.5530411,0.30400002,0.008,1.0281852,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1155,0.0,24,0.18987457,0.20629959,0.7844944,0.16425008,0.16425008,1.0,0.016425008,0.1,-23.88505,1.7259221,0.57530737,0.256,0.0,1.0181516,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1156,0.0,24,0.20629959,0.22213969,0.80024195,0.15840103,0.15840103,1.0,0.015840104,0.1,-24.434612,1.7605674,0.5868558,0.23200001,0.0,1.0121887,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1157,0.0,24,0.22213969,0.23823138,0.7933984,0.16091688,0.16091688,1.0,0.016091688,0.1,-23.521572,1.7455113,0.5818371,0.19999999,0.0,0.8057493,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1158,0.0,24,0.23823138,0.25645113,0.7394576,0.18219747,0.18219747,1.0,0.018219747,0.1,-23.593395,1.6268392,0.5422797,0.28,0.0,1.0430174,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1159,0.0,24,0.25645113,0.27305806,0.7797109,0.16606921,0.16606921,1.0,0.016606921,0.1,-23.57219,1.7153982,0.5717994,0.28800002,0.0,0.97102755,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1160,0.0,24,0.27305806,0.2899333,0.7727504,0.16875225,0.16875225,1.0,0.016875226,0.1,-23.86309,1.7000848,0.566695,0.28800002,0.0,1.0339116,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1161,0.0,24,0.2899333,0.30953893,0.7076188,0.19605649,0.19605649,1.0,0.01960565,0.1,-22.721983,1.5567924,0.5189308,0.44000003,0.0,1.0503107,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1162,0.0,24,0.30953893,0.32787928,0.7365925,0.18340346,0.18340346,1.0,0.018340347,0.1,-22.544456,1.6205357,0.5401786,0.30400002,0.0,1.0120502,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1163,0.0,24,0.32787928,0.3451758,0.76204145,0.17296512,0.17296512,1.0,0.017296514,0.1,-23.395954,1.6765246,0.5588416,0.23200001,0.0,1.0225785,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1164,0.0,24,0.3451758,0.36266622,0.7571998,0.17490417,0.17490417,1.0,0.017490417,0.1,-23.418062,1.6658729,0.555291,0.30400002,0.0,1.0553774,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1165,0.0,24,0.36266622,0.37972108,0.7681523,0.17054842,0.17054842,1.0,0.017054843,0.1,-23.331594,1.6899688,0.56332296,0.272,0.0,1.0085458,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1166,0.0,24,0.37972108,0.39677683,0.76812893,0.1705576,0.1705576,1.0,0.017055761,0.1,-23.789577,1.6899174,0.56330585,0.312,0.0,1.02713,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1167,0.0,24,0.39677683,0.41418839,0.7591625,0.17411552,0.17411552,1.0,0.017411552,0.1,-23.527725,1.6701908,0.5567303,0.23200001,0.0,1.0672691,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1168,0.0,24,0.41418839,0.43176556,0.75505096,0.17577173,0.17577173,1.0,0.017577173,0.1,-23.672312,1.6611452,0.5537151,0.256,0.0,1.0142851,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1169,0.0,24,0.43176556,0.4488782,0.7666826,0.17112653,0.17112653,1.0,0.017112654,0.1,-24.34279,1.6867355,0.5622452,0.264,0.0,1.027784,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1170,0.0,24,0.4488782,0.4650194,0.7920638,0.16141215,0.16141215,1.0,0.016141215,0.1,-23.689724,1.742575,0.58085835,0.26,0.0,0.8130984,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1171,0.0,24,0.4650194,0.48221856,0.7644927,0.17199163,0.17199163,1.0,0.017199164,0.1,-24.049582,1.6819175,0.5606392,0.33600003,0.0,1.026657,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1172,0.0,24,0.48221856,0.5005293,0.737295,0.18310703,0.18310703,1.0,0.018310703,0.1,-23.43435,1.6220813,0.54069376,0.28800002,0.008,1.0104316,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1173,0.0,24,0.5005293,0.51621443,0.80451113,0.15685156,0.15685156,1.0,0.015685156,0.1,-25.11098,1.7699598,0.5899866,0.328,0.0,1.0136015,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1174,0.0,24,0.51621443,0.5321076,0.7987904,0.15893136,0.15893136,1.0,0.015893137,0.1,-24.247538,1.7573739,0.58579135,0.224,0.0,1.009685,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1175,1.0,25,0.5321076,0.029085765,0.77010953,0.16978154,0.16978154,1.0,0.016978154,0.1,-23.256113,1.6942748,0.5647583,0.344,0.0,1.0260568,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1176,0.0,25,0.029085765,0.04562609,0.78145593,0.16540325,0.16540325,1.0,0.016540324,0.1,-24.055527,1.7192373,0.5730791,0.272,0.0,1.1283112,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1177,0.0,25,0.04562609,0.06240554,0.77522224,0.16779451,0.16779451,1.0,0.01677945,0.1,-23.24385,1.705523,0.5685077,0.28800002,0.0,1.1253858,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1178,0.0,25,0.06240554,0.07892858,0.78191006,0.1652304,0.1652304,1.0,0.016523039,0.1,-24.129587,1.7202365,0.5734122,0.24800001,0.0,1.1464761,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1179,0.0,25,0.07892858,0.09446702,0.8085927,0.15538436,0.15538436,1.0,0.015538436,0.1,-24.614672,1.7789394,0.5929798,0.23200001,0.0,1.0873114,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1180,0.0,25,0.09446702,0.110678166,0.79018635,0.16211143,0.16211143,1.0,0.016211143,0.1,-24.550404,1.7384447,0.5794816,0.28800002,0.0,1.1135213,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1181,0.0,25,0.110678166,0.12859179,0.7468166,0.17913622,0.17913622,1.0,0.017913623,0.1,-23.588333,1.6430292,0.54767644,0.264,0.0,1.1582916,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1182,0.0,25,0.12859179,0.14628242,0.7522567,0.17690629,0.17690629,1.0,0.017690629,0.1,-23.004637,1.6549978,0.55166596,0.264,0.0,1.1516254,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1183,0.0,25,0.14628242,0.16513757,0.72457004,0.18855149,0.18855149,1.0,0.018855149,0.1,-23.332191,1.5940859,0.531362,0.31,0.0,0.9754837,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1184,0.0,25,0.16513757,0.180028,0.8270927,0.14890431,0.14890431,1.0,0.014890431,0.1,-24.90568,1.8196403,0.60654676,0.24800001,0.0,1.0896271,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1185,0.0,25,0.180028,0.197648,0.75399405,0.17620002,0.17620002,1.0,0.017620003,0.1,-23.472095,1.65882,0.55294,0.312,0.008,1.1288066,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1186,0.0,25,0.197648,0.21478184,0.76614535,0.17133838,0.17133838,1.0,0.017133838,0.1,-23.210987,1.6855534,0.56185114,0.32000002,0.0,1.1247259,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1187,0.0,25,0.21478184,0.23102775,0.78925574,0.16245916,0.16245916,1.0,0.016245916,0.1,-24.528254,1.7363973,0.5787991,0.224,0.0,1.1380116,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1188,0.0,25,0.23102775,0.24737959,0.7864337,0.16351828,0.16351828,1.0,0.016351828,0.1,-24.244184,1.7301887,0.5767296,0.216,0.0,1.1358167,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1189,0.0,25,0.24737959,0.26564297,0.73841894,0.18263376,0.18263376,1.0,0.018263375,0.1,-22.493505,1.624554,0.54151803,0.36,0.008,1.1341567,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1190,0.0,25,0.26564297,0.2831976,0.7556078,0.17554653,0.17554653,1.0,0.017554654,0.1,-24.026579,1.6623703,0.55412346,0.344,0.0,1.1472176,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1191,0.0,25,0.2831976,0.30028576,0.76730514,0.17088144,0.17088144,1.0,0.017088143,0.1,-23.540936,1.688105,0.5627017,0.28800002,0.0,1.1482848,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1192,0.0,25,0.30028576,0.3185144,0.7392451,0.18228665,0.18228665,1.0,0.018228665,0.1,-22.763931,1.6263717,0.5421239,0.28,0.008,1.1477194,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1193,0.0,25,0.3185144,0.3364867,0.74539673,0.17972285,0.17972285,1.0,0.017972285,0.1,-23.194176,1.6399056,0.5466352,0.224,0.0,1.1523948,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1194,0.0,25,0.3364867,0.35546088,0.7218369,0.1897418,0.1897418,1.0,0.018974181,0.1,-22.941961,1.5880729,0.5293577,0.344,0.0,1.1363056,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1195,0.0,25,0.35546088,0.3730502,0.75475085,0.17589323,0.17589323,1.0,0.017589323,0.1,-24.020483,1.660485,0.55349505,0.30400002,0.0,1.1418985,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1196,0.0,25,0.3730502,0.38983127,0.77518064,0.1678106,0.1678106,1.0,0.01678106,0.1,-24.467123,1.7054315,0.56847715,0.29,0.0,0.926334,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1197,0.0,25,0.38983127,0.406359,0.78178686,0.16527726,0.16527726,1.0,0.016527725,0.1,-24.29481,1.7199655,0.5733218,0.256,0.0,1.1361039,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1198,0.0,25,0.406359,0.42197374,0.8064651,0.15614744,0.15614744,1.0,0.015614743,0.1,-24.31477,1.7742586,0.5914196,0.272,0.0,1.1105994,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1199,0.0,25,0.42197374,0.4377443,0.8021532,0.15770546,0.15770546,1.0,0.015770545,0.1,-23.625969,1.7647723,0.58825743,0.256,0.008,1.1425012,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1200,0.0,25,0.4377443,0.45381334,0.7940096,0.16069056,0.16069056,1.0,0.016069056,0.1,-23.938478,1.7468561,0.5822854,0.28800002,0.0,1.1194859,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1201,0.0,25,0.45381334,0.47057012,0.7758096,0.16756773,0.16756773,1.0,0.016756773,0.1,-24.01427,1.7068151,0.5689384,0.312,0.0,1.1428574,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1202,0.0,25,0.47057012,0.48879904,0.73923945,0.18228903,0.18228903,1.0,0.018228903,0.1,-22.692743,1.6263592,0.54211974,0.312,0.0,1.1205715,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1203,0.0,25,0.48879904,0.505749,0.770832,0.16949932,0.16949932,1.0,0.016949933,0.1,-24.409784,1.6958643,0.5652881,0.37600002,0.0,1.1242057,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1204,0.0,25,0.505749,0.5224322,0.7777195,0.16683243,0.16683243,1.0,0.016683243,0.1,-23.780626,1.711017,0.570339,0.272,0.008,1.155713,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1205,1.0,26,0.5224322,0.018427288,0.79601413,0.1599506,0.1599506,1.0,0.015995061,0.1,-24.002705,1.751266,0.5837554,0.256,0.008,1.1326874,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1206,0.0,26,0.018427288,0.036362965,0.7462823,0.17935675,0.17935675,1.0,0.017935677,0.1,-23.593912,1.6418538,0.5472846,0.272,0.0,1.2919466,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1207,0.0,26,0.036362965,0.05392626,0.755394,0.17563297,0.17563297,1.0,0.017563296,0.1,-24.209137,1.6618999,0.55396664,0.264,0.0,1.3135207,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1208,0.0,26,0.05392626,0.06973206,0.8011835,0.15805802,0.15805802,1.0,0.015805801,0.1,-24.412828,1.7626389,0.58754635,0.272,0.0,1.2491744,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1209,0.0,26,0.06973206,0.08513671,0.8123481,0.1540465,0.1540465,1.0,0.015404651,0.1,-24.349413,1.7872015,0.5957339,0.26,0.0,1.02601,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1210,0.0,26,0.08513671,0.10211578,0.77008605,0.16979071,0.16979071,1.0,0.016979072,0.1,-23.090868,1.6942232,0.5647411,0.24000001,0.0,1.239008,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1211,0.0,26,0.10211578,0.120054126,0.7462176,0.17938347,0.17938347,1.0,0.017938348,0.1,-23.905289,1.6417115,0.54723716,0.33600003,0.0,1.2844936,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1212,0.0,26,0.120054126,0.13945913,0.7120862,0.19405006,0.19405006,1.0,0.019405005,0.1,-22.871887,1.566621,0.522207,0.36800003,0.0,1.3062493,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1213,0.0,26,0.13945913,0.15718892,0.7512962,0.17729796,0.17729796,1.0,0.017729796,0.1,-23.09679,1.6528847,0.5509616,0.256,0.0,1.2770088,0.0,0.0,3884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1214,0.0,26,0.15718892,0.1739586,0.77547526,0.16769677,0.16769677,1.0,0.016769677,0.1,-23.560556,1.7060796,0.5686932,0.272,0.0,1.2579811,0.0,0.0,3888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1215,0.0,26,0.1739586,0.19104648,0.76731175,0.17087881,0.17087881,1.0,0.017087882,0.1,-23.509413,1.6881195,0.56270653,0.28800002,0.0,1.2590336,0.0,0.0,3891200
