mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1119,0.0,4,0.14383817,0.14495732,0.9511128,0.11191472,0.11191472,1.0,0.0011191472,0.01,-26.739365,2.09249,0.69749665,0.208,0.0,0.15829857,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1120,0.0,4,0.14495732,0.14614058,0.9269237,0.11832493,0.11832493,1.0,0.0011832493,0.01,-26.269808,2.0392728,0.6797576,0.216,0.0,0.15304609,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1121,0.0,4,0.14614058,0.14726749,0.9481068,0.11269202,0.11269202,1.0,0.0011269202,0.01,-25.915813,2.0858767,0.69529223,0.2,0.0,0.13774922,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1122,0.0,4,0.14726749,0.14836062,0.9613257,0.109313615,0.109313615,1.0,0.0010931361,0.01,-26.936625,2.1149588,0.7049863,0.192,0.0,0.12608722,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1123,0.0,4,0.14836062,0.14936675,0.9973482,0.10061248,0.10061248,1.0,0.0010061248,0.01,-26.880795,2.1942098,0.7314033,0.17600001,0.0,0.17085272,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1124,0.0,4,0.14936675,0.15045422,0.96358186,0.10874721,0.10874721,1.0,0.0010874721,0.01,-26.803352,2.1199224,0.70664084,0.16000001,0.0,0.13074273,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1125,0.0,4,0.15045422,0.15158989,0.9447518,0.11356597,0.11356597,1.0,0.0011356596,0.01,-26.038857,2.0784955,0.6928319,0.17600001,0.0,0.11331063,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1126,0.0,4,0.15158989,0.15284231,0.9022452,0.12524337,0.12524337,1.0,0.0012524336,0.01,-24.737099,1.9849792,0.6616597,0.23200001,0.0,0.117273524,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1127,0.0,4,0.15284231,0.15389009,0.9797293,0.10477814,0.10477814,1.0,0.0010477814,0.01,-27.261564,2.1554475,0.7184825,0.14400001,0.0,0.12977156,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1128,0.0,4,0.15389009,0.1549189,0.98766404,0.10288116,0.10288116,1.0,0.0010288116,0.01,-26.764572,2.1729043,0.72430146,0.136,0.0,0.135162,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1129,0.0,4,0.1549189,0.15590498,1.0060827,0.098609164,0.098609164,1.0,0.0009860917,0.01,-26.788382,2.213426,0.7378087,0.16000001,0.0,0.163465,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1130,0.0,4,0.15590498,0.15703207,0.94803804,0.11270986,0.11270986,1.0,0.0011270986,0.01,-26.451021,2.0857253,0.6952418,0.24000001,0.0,0.15387963,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1131,0.0,4,0.15703207,0.15823464,0.9198925,0.12025622,0.12025622,1.0,0.0012025622,0.01,-25.214207,2.023804,0.6746013,0.19999999,0.0,0.10469218,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1132,0.0,4,0.15823464,0.15948173,0.90410346,0.12470863,0.12470863,1.0,0.0012470863,0.01,-25.024338,1.9890673,0.66302246,0.192,0.0,0.116974235,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1133,0.0,4,0.15948173,0.16056758,0.9642341,0.10858402,0.10858402,1.0,0.0010858402,0.01,-25.382425,2.1213574,0.70711917,0.18400002,0.0,0.13658887,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1134,0.0,4,0.16056758,0.16167742,0.9547408,0.110983685,0.110983685,1.0,0.0011098369,0.01,-26.106314,2.1004717,0.7001573,0.192,0.0,0.14336072,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1135,0.0,4,0.16167742,0.16277695,0.9587955,0.10995235,0.10995235,1.0,0.0010995235,0.01,-25.893051,2.1093922,0.7031307,0.208,0.0,0.13027446,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1136,0.0,4,0.16277695,0.163838,0.97426397,0.106105044,0.106105044,1.0,0.0010610505,0.01,-26.919228,2.1434236,0.71447456,0.216,0.0,0.14057045,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1137,0.0,4,0.163838,0.1650321,0.9229591,0.119410045,0.119410045,1.0,0.0011941005,0.01,-26.113283,2.0305505,0.6768502,0.16000001,0.0,0.13848923,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1138,0.0,4,0.1650321,0.16603178,1.0001409,0.099967554,0.099967554,1.0,0.0009996755,0.01,-27.283527,2.2003539,0.7334513,0.120000005,0.0,0.13408104,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1139,0.0,4,0.16603178,0.16712677,0.96058726,0.10949965,0.10949965,1.0,0.0010949965,0.01,-26.116907,2.1133342,0.70444477,0.17600001,0.0,0.14830552,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1140,0.0,4,0.16712677,0.16847673,0.86968166,0.1349952,0.1349952,1.0,0.0013499521,0.01,-25.013762,1.9133378,0.6377793,0.28800002,0.008,0.1393845,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1141,0.0,4,0.16847673,0.16965191,0.929893,0.11751869,0.11751869,1.0,0.001175187,0.01,-25.371864,2.0458055,0.6819352,0.14400001,0.0,0.13276953,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1142,0.0,4,0.16965191,0.17082185,0.9318388,0.116993345,0.116993345,1.0,0.0011699335,0.01,-25.15818,2.0500863,0.6833621,0.136,0.0,0.13389018,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1143,0.0,4,0.17082185,0.17187104,0.9791457,0.104919024,0.104919024,1.0,0.0010491902,0.01,-26.432266,2.1541636,0.71805453,0.16000001,0.0,0.14808732,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1144,0.0,4,0.17187104,0.17298427,0.9534135,0.11132342,0.11132342,1.0,0.0011132342,0.01,-26.891901,2.0975516,0.6991839,0.14,0.0,0.13534814,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1145,0.0,4,0.17298427,0.17397682,1.0032479,0.09925494,0.09925494,1.0,0.0009925495,0.01,-26.793785,2.2071893,0.7357298,0.15200001,0.0,0.14244123,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1146,0.0,4,0.17397682,0.1750168,0.9829729,0.1039985,0.1039985,1.0,0.001039985,0.01,-26.524984,2.1625836,0.7208612,0.17600001,0.0,0.1492816,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1147,0.0,4,0.1750168,0.1761152,0.9592426,0.109839216,0.109839216,1.0,0.0010983922,0.01,-26.76407,2.110376,0.70345867,0.16800001,0.0,0.12070382,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1148,0.0,4,0.1761152,0.17729609,0.9277924,0.11808851,0.11808851,1.0,0.0011808851,0.01,-26.019474,2.041184,0.68039465,0.192,0.0,0.11507225,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1149,0.0,4,0.17729609,0.1784679,0.9311445,0.11718054,0.11718054,1.0,0.0011718054,0.01,-26.092146,2.0485587,0.6828529,0.15200001,0.0,0.11293186,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1150,0.0,4,0.1784679,0.17949322,0.98914045,0.10253203,0.10253203,1.0,0.0010253203,0.01,-26.799927,2.1761525,0.7253842,0.216,0.0,0.14951201,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1151,0.0,4,0.17949322,0.18048863,1.001999,0.09954076,0.09954076,1.0,0.0009954076,0.01,-27.945482,2.2044418,0.7348139,0.15200001,0.0,0.15270607,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1152,0.0,4,0.18048863,0.18170628,0.9144798,0.12176436,0.12176436,1.0,0.0012176436,0.01,-25.811272,2.0118957,0.6706319,0.224,0.0,0.14157791,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1153,0.0,4,0.18170628,0.18284915,0.94200206,0.11428728,0.11428728,1.0,0.0011428727,0.01,-26.18398,2.0724459,0.6908153,0.208,0.0,0.13970846,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1154,0.0,4,0.18284915,0.18399543,0.940715,0.11462649,0.11462649,1.0,0.0011462648,0.01,-26.296164,2.0696144,0.6898715,0.15200001,0.0,0.123373546,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1155,0.0,4,0.18399543,0.18497038,1.0110158,0.09749543,0.09749543,1.0,0.0009749543,0.01,-27.016642,2.2242792,0.7414264,0.080000006,0.0,0.14382833,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1156,0.0,4,0.18497038,0.18614836,0.92885983,0.117798604,0.117798604,1.0,0.001177986,0.01,-25.26353,2.0435324,0.6811775,0.224,0.0,0.12300336,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1157,0.0,4,0.18614836,0.1873274,0.9284738,0.117903374,0.117903374,1.0,0.0011790337,0.01,-26.113703,2.0426831,0.6808944,0.25,0.0,0.13857916,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1158,0.0,4,0.1873274,0.18843283,0.95646846,0.11054306,0.11054306,1.0,0.0011054305,0.01,-26.904451,2.1042726,0.70142424,0.192,0.0,0.1569086,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1159,0.0,4,0.18843283,0.18945105,0.99215674,0.101822376,0.101822376,1.0,0.0010182237,0.01,-26.777048,2.1827884,0.72759616,0.208,0.0,0.14198856,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1160,0.0,4,0.18945105,0.190496,0.9809059,0.10449466,0.10449466,1.0,0.0010449466,0.01,-27.38392,2.158036,0.71934533,0.18400002,0.008,0.15375733,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1161,0.0,4,0.190496,0.19169395,0.92156,0.11979535,0.11979535,1.0,0.0011979535,0.01,-25.427,2.0274725,0.67582417,0.224,0.0,0.12891752,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1162,0.0,4,0.19169395,0.192809,0.95270485,0.111505195,0.111505195,1.0,0.0011150519,0.01,-26.301575,2.0959926,0.6986642,0.18400002,0.0,0.14788163,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1163,0.0,4,0.192809,0.19384333,0.985336,0.10343415,0.10343415,1.0,0.0010343415,0.01,-26.674864,2.1677825,0.7225942,0.14400001,0.0,0.13087282,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1164,0.0,4,0.19384333,0.19500357,0.935454,0.11602351,0.11602351,1.0,0.001160235,0.01,-25.893599,2.05804,0.68601334,0.14400001,0.0,0.14213656,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1165,0.0,4,0.19500357,0.19607618,0.96955705,0.10726126,0.10726126,1.0,0.0010726126,0.01,-26.590853,2.133068,0.71102273,0.224,0.0,0.1593718,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1166,0.0,4,0.19607618,0.19704719,1.0127807,0.09710003,0.09710003,1.0,0.00097100023,0.01,-27.426523,2.228162,0.7427207,0.18400002,0.0,0.17868087,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1167,0.0,4,0.19704719,0.19822872,0.9275572,0.11815247,0.11815247,1.0,0.0011815247,0.01,-26.023787,2.0406666,0.6802222,0.256,0.0,0.12642674,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1168,0.0,4,0.19822872,0.1991837,1.0200009,0.095499046,0.095499046,1.0,0.00095499045,0.01,-26.991806,2.244047,0.74801564,0.18400002,0.0,0.13333061,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1169,0.0,4,0.1991837,0.20021017,0.9886551,0.10264667,0.10264667,1.0,0.0010264667,0.01,-26.616743,2.1750846,0.7250282,0.096,0.0,0.13364416,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1170,0.0,4,0.20021017,0.20142166,0.9166774,0.12114976,0.12114976,1.0,0.0012114976,0.01,-26.079525,2.0167305,0.67224354,0.17,0.0,0.1481084,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1171,0.0,4,0.20142166,0.20252909,0.95568734,0.11074206,0.11074206,1.0,0.0011074207,0.01,-26.768946,2.102554,0.7008514,0.264,0.0,0.15299907,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1172,0.0,4,0.20252909,0.2037877,0.900108,0.12586124,0.12586124,1.0,0.0012586124,0.01,-25.127207,1.9802771,0.66009235,0.16000001,0.0,0.1224916,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1173,0.0,4,0.2037877,0.20490131,0.9532684,0.11136062,0.11136062,1.0,0.0011136062,0.01,-25.928604,2.0972323,0.6990775,0.216,0.0,0.14403847,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1174,0.0,4,0.20490131,0.20595211,0.9784822,0.105079435,0.105079435,1.0,0.0010507944,0.01,-26.296568,2.1527038,0.7175679,0.136,0.0,0.14804101,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1175,0.0,4,0.20595211,0.20690341,1.0216794,0.095130675,0.095130675,1.0,0.0009513067,0.01,-27.783243,2.2477396,0.74924654,0.17600001,0.0,0.14806451,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1176,0.0,4,0.20690341,0.20789945,1.0017228,0.09960411,0.09960411,1.0,0.000996041,0.01,-27.452385,2.2038343,0.73461145,0.17600001,0.0,0.16236624,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1177,0.0,4,0.20789945,0.20907956,0.9280748,0.118011735,0.118011735,1.0,0.0011801174,0.01,-25.226727,2.0418053,0.6806018,0.208,0.0,0.14337756,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1178,0.0,4,0.20907956,0.21042798,0.8701731,0.13484254,0.13484254,1.0,0.0013484254,0.01,-24.67565,1.914419,0.6381397,0.24000001,0.008,0.121191636,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1179,0.0,4,0.21042798,0.21159945,0.93126917,0.11714691,0.11714691,1.0,0.0011714691,0.01,-26.331095,2.0488331,0.6829444,0.17600001,0.0,0.14285718,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1180,0.0,4,0.21159945,0.21272129,0.95006996,0.11218375,0.11218375,1.0,0.0011218375,0.01,-26.349064,2.0901957,0.6967319,0.16800001,0.0,0.14071107,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1181,0.0,4,0.21272129,0.21375978,0.9835969,0.10384918,0.10384918,1.0,0.0010384917,0.01,-26.161615,2.1639564,0.72131884,0.224,0.008,0.12677173,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1182,0.0,4,0.21375978,0.21488847,0.94742465,0.112869166,0.112869166,1.0,0.0011286916,0.01,-25.24199,2.0843759,0.694792,0.17600001,0.0,0.11428644,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1183,0.0,4,0.21488847,0.21589054,0.9990974,0.100208044,0.100208044,1.0,0.0010020804,0.01,-26.483809,2.1980581,0.73268604,0.17,0.0,0.14593056,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1184,0.0,4,0.21589054,0.21699113,0.9583755,0.11005874,0.11005874,1.0,0.0011005874,0.01,-26.357763,2.1084683,0.7028228,0.15200001,0.0,0.13373554,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1185,0.0,4,0.21699113,0.2180903,0.95893764,0.109916374,0.109916374,1.0,0.0010991637,0.01,-25.744701,2.109705,0.70323503,0.16800001,0.0,0.15060978,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1186,0.0,4,0.2180903,0.21922189,0.9463115,0.113158844,0.113158844,1.0,0.0011315885,0.01,-25.61769,2.0819268,0.6939756,0.17600001,0.0,0.12603784,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1187,0.0,4,0.21922189,0.2202832,0.9741613,0.10613012,0.10613012,1.0,0.0010613012,0.01,-26.885063,2.1431978,0.7143993,0.17600001,0.0,0.14343649,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1188,0.0,4,0.2202832,0.22140883,0.94860125,0.112563804,0.112563804,1.0,0.001125638,0.01,-26.375502,2.0869644,0.6956548,0.2,0.008,0.14144272,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1189,0.0,4,0.22140883,0.22250687,0.9593808,0.109804265,0.109804265,1.0,0.0010980426,0.01,-26.958204,2.1106799,0.70356,0.18400002,0.0,0.15603073,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1190,0.0,4,0.22250687,0.22360396,0.95975584,0.10970948,0.10970948,1.0,0.0010970947,0.01,-25.334978,2.111505,0.703835,0.064,0.0,0.11170315,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1191,0.0,4,0.22360396,0.22463088,0.9884691,0.10269063,0.10269063,1.0,0.0010269063,0.01,-27.07201,2.1746755,0.72489184,0.15200001,0.0,0.16747473,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1192,0.0,4,0.22463088,0.22569615,0.9725408,0.106526874,0.106526874,1.0,0.0010652688,0.01,-26.083715,2.1396325,0.7132108,0.120000005,0.0,0.13904293,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1193,0.0,4,0.22569615,0.22675797,0.9739446,0.10618309,0.10618309,1.0,0.0010618309,0.01,-27.423134,2.142721,0.7142403,0.23200001,0.0,0.16181637,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1194,0.0,4,0.22675797,0.22785108,0.9613396,0.10931012,0.10931012,1.0,0.0010931012,0.01,-26.776812,2.1149893,0.70499647,0.192,0.0,0.15436964,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1195,0.0,4,0.22785108,0.22884385,1.0031518,0.0992769,0.0992769,1.0,0.000992769,0.01,-27.126253,2.206978,0.73565936,0.072000004,0.0,0.12724872,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1196,0.0,4,0.22884385,0.2300536,0.91730624,0.12097447,0.12097447,1.0,0.0012097447,0.01,-26.055815,2.018114,0.6727047,0.17999999,0.0,0.12458897,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1197,0.0,4,0.2300536,0.23121938,0.9333833,0.11657802,0.11657802,1.0,0.0011657801,0.01,-25.662638,2.0534842,0.68449473,0.16000001,0.0,0.14236793,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1198,0.0,4,0.23121938,0.23227419,0.9768242,0.10548138,0.10548138,1.0,0.0010548137,0.01,-26.46716,2.1490562,0.7163521,0.16800001,0.0,0.123690434,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1199,0.0,4,0.23227419,0.23330301,0.9876598,0.10288218,0.10288218,1.0,0.0010288217,0.01,-26.68649,2.172895,0.72429836,0.136,0.0,0.11427897,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1200,0.0,4,0.23330301,0.23424645,1.0252844,0.09434429,0.09434429,1.0,0.00094344286,0.01,-26.484123,2.2556708,0.7518903,0.128,0.0,0.15617473,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1201,0.0,4,0.23424645,0.2353472,0.958309,0.11007558,0.11007558,1.0,0.0011007558,0.01,-26.924826,2.108322,0.702774,0.216,0.0,0.1588073,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1202,0.0,4,0.2353472,0.23635663,0.99592054,0.100943744,0.100943744,1.0,0.0010094374,0.01,-26.28231,2.191069,0.73035634,0.2,0.0,0.14100444,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1203,0.0,4,0.23635663,0.23744857,0.9618008,0.10919411,0.10919411,1.0,0.001091941,0.01,-26.59382,2.116004,0.70533466,0.15200001,0.0,0.14982708,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1204,0.0,4,0.23744857,0.23854704,0.95921236,0.109846845,0.109846845,1.0,0.0010984684,0.01,-25.64439,2.1103094,0.7034365,0.14400001,0.0,0.13273297,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1205,0.0,4,0.23854704,0.23957902,0.98632705,0.103198394,0.103198394,1.0,0.0010319839,0.01,-26.904697,2.169963,0.72332096,0.14400001,0.0,0.18781045,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1206,0.0,4,0.23957902,0.24064353,0.97285235,0.10645048,0.10645048,1.0,0.0010645048,0.01,-26.252316,2.140318,0.71343935,0.128,0.0,0.1312749,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1207,0.0,4,0.24064353,0.24168707,0.98149073,0.10435404,0.10435404,1.0,0.0010435403,0.01,-26.98475,2.1593227,0.71977425,0.192,0.0,0.14914303,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1208,0.0,4,0.24168707,0.24282274,0.9447518,0.11356597,0.11356597,1.0,0.0011356596,0.01,-26.019648,2.0784955,0.6928319,0.16800001,0.0,0.14865687,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1209,0.0,4,0.24282274,0.24398783,0.9336372,0.11650989,0.11650989,1.0,0.0011650989,0.01,-25.601553,2.0540428,0.68468094,0.26,0.0,0.12078058,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1210,0.0,4,0.24398783,0.2450852,0.9596476,0.10973682,0.10973682,1.0,0.0010973682,0.01,-26.611063,2.1112669,0.7037556,0.14400001,0.0,0.14544603,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1211,0.0,4,0.2450852,0.24627067,0.9261075,0.1185475,0.1185475,1.0,0.0011854749,0.01,-26.251852,2.0374773,0.6791591,0.2,0.0,0.13383709,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1212,0.0,4,0.24627067,0.24730717,0.98443556,0.10364883,0.10364883,1.0,0.0010364882,0.01,-27.51573,2.1658015,0.72193384,0.16000001,0.0,0.12989247,0.0,0.0,3881600
