mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1020,0.0,15,0.39628398,0.4055378,0.8118298,0.15423046,0.15423046,1.0,0.009253828,0.06,-24.006939,1.7860613,0.5953538,0.224,0.0,0.30602002,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1021,0.0,15,0.4055378,0.41383377,0.8592844,0.13826606,0.13826606,1.0,0.0082959635,0.06,-26.264954,1.8904635,0.6301545,0.24800001,0.0,0.36288223,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1022,0.0,15,0.41383377,0.42333508,0.80036736,0.15835531,0.15835531,1.0,0.009501318,0.06,-24.898705,1.7608434,0.5869478,0.208,0.0,0.33199987,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1023,0.0,15,0.42333508,0.43166962,0.85726905,0.13890918,0.13890918,1.0,0.00833455,0.06,-25.66005,1.8860296,0.62867653,0.272,0.0,0.30827776,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1024,0.0,15,0.43166962,0.4408192,0.81674945,0.15249322,0.15249322,1.0,0.009149593,0.06,-24.442839,1.7968847,0.5989616,0.256,0.0,0.3172502,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1025,0.0,15,0.4408192,0.45011392,0.80991507,0.15491197,0.15491197,1.0,0.009294718,0.06,-24.777252,1.7818488,0.5939496,0.28800002,0.0,0.36471176,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1026,0.0,15,0.45011392,0.4589006,0.8343267,0.14644457,0.14644457,1.0,0.008786675,0.06,-24.996414,1.8355553,0.6118518,0.312,0.0,0.3445082,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1027,0.0,15,0.4589006,0.46853676,0.79424703,0.16060273,0.16060273,1.0,0.009636164,0.06,-23.787472,1.7473783,0.58245945,0.22,0.0,0.26518765,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1028,0.0,15,0.46853676,0.47747576,0.826862,0.14898345,0.14898345,1.0,0.008939006,0.06,-24.64667,1.8191327,0.6063776,0.2,0.0,0.34998918,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1029,0.0,15,0.47747576,0.4860593,0.84448403,0.14305925,0.14305925,1.0,0.008583555,0.06,-24.830442,1.8579019,0.61930066,0.264,0.0,0.36022595,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1030,0.0,15,0.4860593,0.4951922,0.8175428,0.1522149,0.1522149,1.0,0.009132894,0.06,-25.110567,1.79863,0.59954333,0.2,0.0,0.34975836,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1031,0.0,15,0.4951922,0.50403076,0.83176863,0.1473097,0.1473097,1.0,0.008838582,0.06,-24.652208,1.8299276,0.6099759,0.28,0.0,0.3735853,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1032,0.0,15,0.50403076,0.51352257,0.80080366,0.15819632,0.15819632,1.0,0.009491779,0.06,-24.65075,1.7618033,0.58726776,0.28,0.0,0.3593392,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1033,0.0,15,0.51352257,0.52237904,0.83088887,0.14760841,0.14760841,1.0,0.008856504,0.06,-24.481821,1.827992,0.60933065,0.192,0.0,0.3294648,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1034,1.0,16,0.52237904,0.01108426,0.83837247,0.14508668,0.14508668,1.0,0.008705201,0.06,-24.636967,1.8444562,0.61481875,0.14400001,0.0,0.3214762,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1035,0.0,16,0.01108426,0.020744208,0.7931764,0.16099915,0.16099915,1.0,0.009659949,0.06,-23.79665,1.745023,0.58167434,0.256,0.0,0.37961772,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1036,0.0,16,0.020744208,0.030446772,0.7912647,0.16170941,0.16170941,1.0,0.009702564,0.06,-24.199299,1.7408172,0.58027244,0.272,0.0,0.39382535,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1037,0.0,16,0.030446772,0.03900489,0.84577304,0.14263527,0.14263527,1.0,0.008558116,0.06,-25.309315,1.8607378,0.62024593,0.256,0.0,0.40421417,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1038,0.0,16,0.03900489,0.047290854,0.8598081,0.13809943,0.13809943,1.0,0.008285966,0.06,-25.148806,1.8916155,0.6305385,0.2,0.0,0.37652412,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1039,0.0,16,0.047290854,0.05708118,0.78735405,0.16317211,0.16317211,1.0,0.0097903265,0.06,-23.714872,1.7322135,0.5774045,0.28,0.0,0.36474955,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1040,0.0,16,0.05708118,0.067083746,0.7780398,0.16670942,0.16670942,1.0,0.010002566,0.06,-24.211504,1.7117218,0.5705739,0.29,0.0,0.32597226,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1041,0.0,16,0.067083746,0.07738511,0.7652563,0.17168947,0.17168947,1.0,0.010301367,0.06,-22.620434,1.6835974,0.5611992,0.28,0.0,0.38473552,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1042,0.0,16,0.07738511,0.086500265,0.81838727,0.15191922,0.15191922,1.0,0.009115153,0.06,-24.398968,1.800488,0.6001627,0.2,0.0,0.36500028,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1043,0.0,16,0.086500265,0.095410325,0.8282707,0.14850098,0.14850098,1.0,0.008910059,0.06,-25.494246,1.8222319,0.60741067,0.28800002,0.0,0.42405835,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1044,0.0,16,0.095410325,0.10417437,0.8354468,0.14606737,0.14606737,1.0,0.008764042,0.06,-25.481318,1.8380196,0.6126732,0.216,0.0,0.3883949,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1045,0.0,16,0.10417437,0.113355316,0.8152637,0.1530158,0.1530158,1.0,0.009180948,0.06,-24.832838,1.7936159,0.597872,0.30400002,0.0,0.42539,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1046,0.0,16,0.113355316,0.12197868,0.8424747,0.14372268,0.14372268,1.0,0.008623361,0.06,-24.75885,1.8534813,0.6178271,0.23200001,0.0,0.38777554,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1047,0.0,16,0.12197868,0.13041821,0.85183287,0.14065887,0.14065887,1.0,0.0084395325,0.06,-25.76611,1.8740697,0.62468994,0.23200001,0.0,0.40592468,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1048,0.0,16,0.13041821,0.14018524,0.78838915,0.16278367,0.16278367,1.0,0.00976702,0.06,-24.283255,1.7344908,0.5781636,0.216,0.0,0.3731071,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1049,0.0,16,0.14018524,0.14976257,0.7969064,0.15962231,0.15962231,1.0,0.009577339,0.06,-24.808306,1.7532291,0.5844097,0.328,0.0,0.37818113,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1050,0.0,16,0.14976257,0.15829892,0.84687847,0.14227267,0.14227267,1.0,0.00853636,0.06,-25.05059,1.8631698,0.6210566,0.256,0.0,0.39306262,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1051,0.0,16,0.15829892,0.16711149,0.8330491,0.146876,0.146876,1.0,0.008812561,0.06,-24.951036,1.8327447,0.61091495,0.28,0.0,0.4138176,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1052,0.0,16,0.16711149,0.1762381,0.8178415,0.15211025,0.15211025,1.0,0.009126615,0.06,-24.48768,1.7992872,0.59976244,0.256,0.008,0.37602994,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1053,0.0,16,0.1762381,0.18546784,0.81296176,0.153829,0.153829,1.0,0.009229739,0.06,-24.734192,1.7885516,0.5961839,0.25,0.0,0.32834083,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1054,0.0,16,0.18546784,0.19480598,0.80789095,0.15563563,0.15563563,1.0,0.009338138,0.06,-24.712803,1.7773956,0.5924652,0.30400002,0.0,0.39597595,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1055,0.0,16,0.19480598,0.203932,0.8178694,0.15210046,0.15210046,1.0,0.009126027,0.06,-24.311956,1.7993487,0.59978294,0.216,0.0,0.4116309,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1056,0.0,16,0.203932,0.21282838,0.8289381,0.14827293,0.14827293,1.0,0.008896376,0.06,-24.53806,1.8237003,0.60790014,0.24800001,0.0,0.40413773,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1057,0.0,16,0.21282838,0.22098856,0.86645144,0.13600302,0.13600302,1.0,0.00816018,0.06,-25.724142,1.9062313,0.6354104,0.2,0.0,0.3836245,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1058,0.0,16,0.22098856,0.23070562,0.79061645,0.16195098,0.16195098,1.0,0.009717058,0.06,-24.402973,1.739391,0.579797,0.30400002,0.0,0.38062206,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1059,0.0,16,0.23070562,0.23982027,0.8184109,0.15191098,0.15191098,1.0,0.009114658,0.06,-24.806099,1.8005399,0.60018,0.24800001,0.0,0.3950078,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1060,0.0,16,0.23982027,0.24820614,0.8546029,0.13976458,0.13976458,1.0,0.008385874,0.06,-24.793892,1.8801639,0.6267213,0.17600001,0.0,0.40255558,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1061,0.0,16,0.24820614,0.25781995,0.79525554,0.16023023,0.16023023,1.0,0.009613814,0.06,-23.53241,1.7495971,0.583199,0.224,0.0,0.3886044,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1062,0.0,16,0.25781995,0.26752836,0.7910037,0.16180663,0.16180663,1.0,0.009708397,0.06,-23.411707,1.7402428,0.580081,0.23200001,0.0,0.37683,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1063,0.0,16,0.26752836,0.27605432,0.8474081,0.14209928,0.14209928,1.0,0.008525956,0.06,-24.376568,1.8643351,0.62144506,0.192,0.0,0.37171635,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1064,0.0,16,0.27605432,0.2846863,0.84204084,0.14386635,0.14386635,1.0,0.008631981,0.06,-25.451666,1.8525268,0.61750895,0.224,0.0,0.45123067,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1065,0.0,16,0.2846863,0.2935538,0.83035016,0.14779162,0.14779162,1.0,0.008867498,0.06,-24.719921,1.8268068,0.6089356,0.296,0.0,0.39916417,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1066,0.0,16,0.2935538,0.30280846,0.8117904,0.15424445,0.15424445,1.0,0.009254667,0.06,-24.171743,1.7859745,0.5953249,0.22999999,0.0,0.30746493,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1067,0.0,16,0.30280846,0.3117017,0.82909226,0.14822032,0.14822032,1.0,0.008893219,0.06,-24.672636,1.8240393,0.60801315,0.224,0.0,0.3512729,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1068,0.0,16,0.3117017,0.32127675,0.7970097,0.15958434,0.15958434,1.0,0.009575061,0.06,-23.671827,1.7534564,0.5844855,0.344,0.0,0.4092276,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1069,0.0,16,0.32127675,0.33069018,0.8044034,0.15689048,0.15689048,1.0,0.009413429,0.06,-24.271618,1.7697228,0.58990765,0.328,0.0,0.3891555,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1070,0.0,16,0.33069018,0.3390558,0.8556528,0.1394271,0.1394271,1.0,0.0083656255,0.06,-24.874716,1.8824738,0.6274913,0.23200001,0.0,0.38515198,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1071,0.0,16,0.3390558,0.34819105,0.81743044,0.15225428,0.15225428,1.0,0.0091352565,0.06,-24.123505,1.7983829,0.59946096,0.24000001,0.0,0.36639184,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1072,0.0,16,0.34819105,0.3572583,0.8206762,0.15112063,0.15112063,1.0,0.009067237,0.06,-24.163387,1.8055238,0.6018413,0.2,0.0,0.40166003,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1073,0.0,16,0.3572583,0.3665671,0.8092566,0.155147,0.155147,1.0,0.00930882,0.06,-24.350883,1.7804,0.5934667,0.208,0.0,0.40413827,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1074,0.0,16,0.3665671,0.37630612,0.7896361,0.16231696,0.16231696,1.0,0.009739017,0.06,-23.496824,1.7372341,0.5790781,0.28800002,0.0,0.38214183,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1075,0.0,16,0.37630612,0.38551214,0.81407887,0.15343383,0.15343383,1.0,0.00920603,0.06,-25.322721,1.7910093,0.5970031,0.312,0.0,0.40070558,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1076,0.0,16,0.38551214,0.39472836,0.81359786,0.15360387,0.15360387,1.0,0.009216232,0.06,-23.929182,1.789951,0.59665036,0.24000001,0.0,0.39681482,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1077,0.0,16,0.39472836,0.4039703,0.8123887,0.15403211,0.15403211,1.0,0.0092419265,0.06,-24.581146,1.7872908,0.5957636,0.24800001,0.0,0.40648994,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1078,0.0,16,0.4039703,0.41267467,0.8384147,0.14507256,0.14507256,1.0,0.008704354,0.06,-24.91102,1.8445492,0.61484975,0.208,0.0,0.35858577,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1079,0.0,16,0.41267467,0.4213666,0.83903396,0.14486586,0.14486586,1.0,0.008691951,0.06,-25.484924,1.8459116,0.6153039,0.22999999,0.0,0.3463353,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1080,0.0,16,0.4213666,0.43036428,0.82402074,0.14996132,0.14996132,1.0,0.008997679,0.06,-23.955004,1.8128818,0.60429394,0.24800001,0.0,0.35719305,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1081,0.0,16,0.43036428,0.43933746,0.82520443,0.14955315,0.14955315,1.0,0.008973189,0.06,-23.954884,1.815486,0.605162,0.208,0.0,0.36052358,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1082,0.0,16,0.43933746,0.44905433,0.7906247,0.1619479,0.1619479,1.0,0.009716874,0.06,-23.915157,1.739409,0.579803,0.192,0.0,0.40219885,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1083,0.0,16,0.44905433,0.4587973,0.7894593,0.16238306,0.16238306,1.0,0.009742984,0.06,-24.180801,1.7368451,0.5789484,0.23200001,0.0,0.4049684,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1084,0.0,16,0.4587973,0.4677152,0.82788813,0.14863184,0.14863184,1.0,0.00891791,0.06,-24.517056,1.8213903,0.6071301,0.224,0.0,0.36617148,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1085,0.0,16,0.4677152,0.47597694,0.8610792,0.13769582,0.13769582,1.0,0.008261749,0.06,-25.945786,1.894412,0.6314707,0.24000001,0.0,0.4179816,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1086,0.0,16,0.47597694,0.48480937,0.83207154,0.14720699,0.14720699,1.0,0.008832419,0.06,-24.465025,1.830594,0.610198,0.296,0.0,0.39587486,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1087,0.0,16,0.48480937,0.49294055,0.8679985,0.13551942,0.13551942,1.0,0.008131165,0.06,-24.863821,1.9096348,0.63654494,0.16000001,0.0,0.38141125,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1088,0.0,16,0.49294055,0.50133103,0.854364,0.13984147,0.13984147,1.0,0.008390488,0.06,-25.441946,1.8796383,0.62654614,0.24000001,0.008,0.3858748,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1089,0.0,16,0.50133103,0.5095572,0.8629558,0.13710213,0.13710213,1.0,0.008226127,0.06,-25.49809,1.8985407,0.63284695,0.23200001,0.0,0.38637453,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1090,0.0,16,0.5095572,0.5187066,0.8167577,0.15249033,0.15249033,1.0,0.00914942,0.06,-23.99603,1.7969028,0.5989676,0.23200001,0.0,0.40722087,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1091,0.0,16,0.5187066,0.5280934,0.8056334,0.15644675,0.15644675,1.0,0.009386805,0.06,-24.593231,1.772429,0.5908097,0.272,0.0,0.3732022,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1092,1.0,17,0.5280934,0.016527504,0.8521131,0.14056814,0.14056814,1.0,0.008434088,0.06,-25.286028,1.8746864,0.62489545,0.26,0.0,0.37194774,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1093,0.0,17,0.016527504,0.0252552,0.8372516,0.1454616,0.1454616,1.0,0.008727696,0.06,-24.820217,1.8419904,0.6139968,0.2,0.008,0.43693247,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1094,0.0,17,0.0252552,0.034798928,0.79843307,0.15906218,0.15906218,1.0,0.00954373,0.06,-23.974478,1.7565879,0.5855293,0.28,0.0,0.44298422,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1095,0.0,17,0.034798928,0.044064336,0.8112868,0.15442343,0.15442343,1.0,0.009265406,0.06,-24.597628,1.7848666,0.59495556,0.32000002,0.0,0.48185742,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1096,0.0,17,0.044064336,0.053330414,0.81125534,0.15443462,0.15443462,1.0,0.009266077,0.06,-24.157795,1.7847974,0.5949325,0.224,0.0,0.41616508,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1097,0.0,17,0.053330414,0.062007938,0.8397554,0.14462541,0.14462541,1.0,0.0086775245,0.06,-24.727306,1.8474988,0.6158329,0.224,0.0,0.44652885,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1098,0.0,17,0.062007938,0.07109605,0.8196775,0.15146858,0.15146858,1.0,0.009088114,0.06,-24.204903,1.8033265,0.60110885,0.208,0.0,0.44420066,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1099,0.0,17,0.07109605,0.0799526,0.83088654,0.1476092,0.1476092,1.0,0.008856552,0.06,-23.913805,1.8279868,0.609329,0.28,0.0,0.46058142,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1100,0.0,17,0.0799526,0.08860453,0.841038,0.14419892,0.14419892,1.0,0.0086519355,0.06,-24.392454,1.8503206,0.61677355,0.264,0.0,0.45349926,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1101,0.0,17,0.08860453,0.09785027,0.81220967,0.15409562,0.15409562,1.0,0.0092457365,0.06,-24.860376,1.786897,0.5956323,0.24000001,0.0,0.45153037,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1102,0.0,17,0.09785027,0.10772158,0.7837762,0.16452192,0.16452192,1.0,0.009871315,0.06,-23.845142,1.7243421,0.5747807,0.17600001,0.0,0.4463778,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1103,0.0,17,0.10772158,0.117137015,0.8043111,0.15692383,0.15692383,1.0,0.00941543,0.06,-24.427841,1.7695198,0.58983994,0.216,0.0,0.4628226,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1104,0.0,17,0.117137015,0.12693243,0.7871285,0.16325688,0.16325688,1.0,0.009795412,0.06,-23.808146,1.7317173,0.57723916,0.256,0.0,0.4520817,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1105,0.0,17,0.12693243,0.1357207,0.8342476,0.14647125,0.14647125,1.0,0.008788275,0.06,-24.756552,1.8353814,0.6117938,0.24,0.0,0.37284923,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1106,0.0,17,0.1357207,0.14503725,0.80889624,0.15527579,0.15527579,1.0,0.009316547,0.06,-24.866247,1.7796073,0.5932025,0.28800002,0.0,0.44760355,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1107,0.0,17,0.14503725,0.15305322,0.8741952,0.13359948,0.13359948,1.0,0.008015968,0.06,-25.708223,1.9232678,0.6410893,0.18400002,0.0,0.5100773,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1108,0.0,17,0.15305322,0.16236323,0.80920094,0.15516688,0.15516688,1.0,0.009310013,0.06,-24.124971,1.7802776,0.59342587,0.224,0.0,0.45123607,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1109,0.0,17,0.16236323,0.17137761,0.8232154,0.15023966,0.15023966,1.0,0.009014379,0.06,-23.564539,1.8111101,0.6037034,0.2,0.008,0.45823193,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1110,0.0,17,0.17137761,0.18074292,0.80662954,0.15608834,0.15608834,1.0,0.0093653,0.06,-24.67902,1.7746204,0.59154016,0.296,0.0,0.45004496,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1111,0.0,17,0.18074292,0.19000602,0.81139475,0.15438506,0.15438506,1.0,0.009263104,0.06,-24.628849,1.785104,0.5950347,0.28800002,0.0,0.4470314,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1112,0.0,17,0.19000602,0.20003375,0.7769482,0.16712898,0.16712898,1.0,0.010027738,0.06,-23.706818,1.7093202,0.56977344,0.312,0.0,0.44396225,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1113,0.0,17,0.20003375,0.20991747,0.783231,0.1647286,0.1647286,1.0,0.009883716,0.06,-23.878124,1.7231426,0.5743809,0.256,0.0,0.45239148,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1114,0.0,17,0.20991747,0.21841536,0.8488398,0.14163159,0.14163159,1.0,0.008497895,0.06,-25.13826,1.8674849,0.622495,0.272,0.0,0.46655792,0.0,0.0,3568000
