mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,750,0.0,11,0.10261052,0.11093239,0.85793036,0.13869782,0.13869782,1.0,0.008321869,0.06,-24.797901,1.8874844,0.6291615,0.17600001,0.0,0.18105197,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,751,0.0,11,0.11093239,0.119240716,0.85863763,0.13847212,0.13847212,1.0,0.008308328,0.06,-24.96561,1.8890405,0.62968016,0.192,0.0,0.19861351,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,752,0.0,11,0.119240716,0.12667368,0.9069892,0.12388272,0.12388272,1.0,0.007432963,0.06,-25.871801,1.9954162,0.6651387,0.208,0.0,0.1918184,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,753,0.0,11,0.12667368,0.13490194,0.8628435,0.13713758,0.13713758,1.0,0.0082282545,0.06,-24.345251,1.8982936,0.6327646,0.16800001,0.0,0.17079352,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,754,0.0,11,0.13490194,0.14310257,0.86430365,0.13667728,0.13667728,1.0,0.008200637,0.06,-25.551186,1.901506,0.6338353,0.21,0.0,0.1765313,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,755,0.0,11,0.14310257,0.15077113,0.89343727,0.12780936,0.12780936,1.0,0.0076685613,0.06,-25.942379,1.9656012,0.6552004,0.192,0.0,0.18868333,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,756,0.0,11,0.15077113,0.15914193,0.8553842,0.13951337,0.13951337,1.0,0.008370802,0.06,-25.169935,1.8818828,0.6272943,0.216,0.0,0.20505242,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,757,0.0,11,0.15914193,0.16596366,0.94425654,0.11369555,0.11369555,1.0,0.0068217325,0.06,-26.507378,2.077406,0.69246864,0.128,0.0,0.20022798,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,758,0.0,11,0.16596366,0.17396833,0.8748079,0.13341114,0.13341114,1.0,0.008004668,0.06,-24.723608,1.9246159,0.6415386,0.17600001,0.0,0.18593775,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,759,0.0,11,0.17396833,0.18137304,0.9086428,0.12341193,0.12341193,1.0,0.0074047158,0.06,-25.94602,1.9990541,0.6663514,0.224,0.0,0.19149186,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,760,0.0,11,0.18137304,0.19049665,0.8179849,0.15206003,0.15206003,1.0,0.009123602,0.06,-23.59168,1.7996026,0.5998676,0.2,0.0,0.18874766,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,761,0.0,11,0.19049665,0.19863446,0.8676439,0.1356301,0.1356301,1.0,0.008137806,0.06,-25.1069,1.9088547,0.63628495,0.28,0.0,0.18777537,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,762,0.0,11,0.19863446,0.20704317,0.85342205,0.14014511,0.14014511,1.0,0.008408707,0.06,-24.50764,1.877566,0.6258553,0.296,0.0,0.18535437,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,763,0.0,11,0.20704317,0.21450499,0.90530664,0.124363616,0.124363616,1.0,0.007461817,0.06,-26.25874,1.9917144,0.6639048,0.2,0.008,0.21535118,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,764,0.0,11,0.21450499,0.22283742,0.8573795,0.13887386,0.13887386,1.0,0.008332431,0.06,-24.733032,1.8862725,0.62875754,0.216,0.0,0.18384682,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,765,0.0,11,0.22283742,0.23085071,0.87434006,0.13355492,0.13355492,1.0,0.008013295,0.06,-25.01026,1.9235865,0.64119554,0.18400002,0.0,0.17443852,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,766,0.0,11,0.23085071,0.23862123,0.8877008,0.12950878,0.12950878,1.0,0.0077705267,0.06,-26.702198,1.9529808,0.6509936,0.24000001,0.0,0.19247757,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,767,0.0,11,0.23862123,0.2465589,0.8784581,0.13229452,0.13229452,1.0,0.007937671,0.06,-25.230068,1.9326464,0.64421546,0.22,0.0,0.18260486,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,768,0.0,11,0.2465589,0.254789,0.86274683,0.1371681,0.1371681,1.0,0.0082300855,0.06,-24.643034,1.898081,0.63269365,0.208,0.0,0.170312,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,769,0.0,11,0.254789,0.2624475,0.8940073,0.12764172,0.12764172,1.0,0.007658503,0.06,-26.01042,1.9668554,0.6556185,0.17600001,0.0,0.19561289,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,770,0.0,11,0.2624475,0.26985112,0.9087077,0.12339352,0.12339352,1.0,0.007403611,0.06,-26.096066,1.9991968,0.66639894,0.224,0.0,0.18084684,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,771,0.0,11,0.26985112,0.27798888,0.8676457,0.13562955,0.13562955,1.0,0.008137773,0.06,-24.83323,1.9088587,0.63628626,0.16000001,0.0,0.1971117,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,772,0.0,11,0.27798888,0.2857341,0.8891178,0.12908691,0.12908691,1.0,0.0077452147,0.06,-24.702213,1.9560982,0.65203273,0.216,0.0,0.19062038,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,773,0.0,11,0.2857341,0.29472145,0.8245188,0.14978942,0.14978942,1.0,0.008987365,0.06,-24.949947,1.8139776,0.6046592,0.256,0.0,0.19619243,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,774,0.0,11,0.29472145,0.3026522,0.8788359,0.13217947,0.13217947,1.0,0.007930768,0.06,-25.500053,1.9334776,0.64449257,0.28,0.0,0.18900809,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,775,0.0,11,0.3026522,0.3107802,0.8681682,0.13546647,0.13546647,1.0,0.008127988,0.06,-25.206295,1.9100081,0.6366694,0.224,0.0,0.19001652,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,776,0.0,11,0.3107802,0.3195048,0.8374061,0.14540987,0.14540987,1.0,0.008724592,0.06,-24.947626,1.8423302,0.6141101,0.264,0.0,0.17026696,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,777,0.0,11,0.3195048,0.32772437,0.86330146,0.13699305,0.13699305,1.0,0.008219583,0.06,-24.672691,1.8993012,0.6331004,0.264,0.0,0.19066188,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,778,0.0,11,0.32772437,0.33681488,0.8195629,0.15150854,0.15150854,1.0,0.009090512,0.06,-24.11569,1.8030744,0.6010248,0.224,0.0,0.18459484,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,779,0.0,11,0.33681488,0.34532982,0.8479696,0.1419157,0.1419157,1.0,0.008514942,0.06,-25.30198,1.8655703,0.6218568,0.24000001,0.008,0.19139713,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,780,0.0,11,0.34532982,0.35292187,0.89779145,0.12653439,0.12653439,1.0,0.007592063,0.06,-25.748041,1.9751806,0.65839356,0.25,0.0,0.19458753,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,781,0.0,11,0.35292187,0.36140293,0.84970075,0.14135112,0.14135112,1.0,0.008481067,0.06,-24.563541,1.8693789,0.6231263,0.24000001,0.0,0.20732494,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,782,0.0,11,0.36140293,0.36992756,0.8474753,0.14207731,0.14207731,1.0,0.008524639,0.06,-25.414446,1.8644829,0.6214943,0.208,0.0,0.23442304,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,783,0.0,11,0.36992756,0.3778072,0.88164544,0.13132717,0.13132717,1.0,0.00787963,0.06,-25.531113,1.9396588,0.6465529,0.224,0.0,0.19759087,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,784,0.0,11,0.3778072,0.38529247,0.9039437,0.12475452,0.12475452,1.0,0.007485271,0.06,-25.723398,1.9887159,0.66290534,0.2,0.0,0.21674876,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,785,0.0,11,0.38529247,0.3936977,0.8536013,0.14008728,0.14008728,1.0,0.0084052365,0.06,-25.15443,1.8779603,0.6259868,0.24000001,0.0,0.18885568,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,786,0.0,11,0.3936977,0.40186256,0.86620325,0.13608076,0.13608076,1.0,0.008164845,0.06,-25.4749,1.9056852,0.6352284,0.16800001,0.0,0.19840685,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,787,0.0,11,0.40186256,0.40995356,0.8701493,0.13484989,0.13484989,1.0,0.008090993,0.06,-25.540958,1.9143667,0.63812226,0.264,0.0,0.21309431,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,788,0.0,11,0.40995356,0.41733992,0.90972024,0.12310615,0.12310615,1.0,0.007386369,0.06,-26.11997,2.0014246,0.66714156,0.136,0.0,0.18914945,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,789,0.0,11,0.41733992,0.4259157,0.8448777,0.14292963,0.14292963,1.0,0.0085757775,0.06,-25.740402,1.8587681,0.6195894,0.264,0.0,0.21070078,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,790,0.0,11,0.4259157,0.43353257,0.8963743,0.12694794,0.12694794,1.0,0.007616876,0.06,-25.717232,1.9720628,0.6573543,0.18400002,0.0,0.19676097,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,791,0.0,11,0.43353257,0.4407552,0.9194557,0.12037721,0.12037721,1.0,0.0072226324,0.06,-26.799423,2.022843,0.674281,0.17600001,0.0,0.19839816,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,792,0.0,11,0.4407552,0.44774187,0.93388015,0.116444714,0.116444714,1.0,0.006986683,0.06,-25.536352,2.0545774,0.68485916,0.17600001,0.0,0.19410168,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,793,0.0,11,0.44774187,0.45559725,0.88298386,0.13092306,0.13092306,1.0,0.007855384,0.06,-24.87268,1.9426032,0.64753443,0.14999999,0.0,0.18387078,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,794,0.0,11,0.45559725,0.46384236,0.8619543,0.13741866,0.13741866,1.0,0.008245119,0.06,-24.487982,1.8963373,0.63211244,0.192,0.0,0.19776338,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,795,0.0,11,0.46384236,0.47193238,0.8702013,0.13483377,0.13483377,1.0,0.008090026,0.06,-25.504473,1.914481,0.63816035,0.256,0.0,0.20913173,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,796,0.0,11,0.47193238,0.48005632,0.86838466,0.13539897,0.13539897,1.0,0.008123938,0.06,-25.287643,1.9104844,0.6368282,0.23200001,0.0,0.20519227,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,797,0.0,11,0.48005632,0.48792282,0.8823694,0.13110842,0.13110842,1.0,0.007866505,0.06,-25.15081,1.9412514,0.6470838,0.17600001,0.0,0.16919683,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,798,0.0,11,0.48792282,0.49600488,0.8706292,0.13470098,0.13470098,1.0,0.008082059,0.06,-25.05435,1.9154224,0.63847417,0.15200001,0.0,0.19135462,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,799,0.0,11,0.49600488,0.5038604,0.88297474,0.1309258,0.1309258,1.0,0.0078555485,0.06,-25.474285,1.9425832,0.64752775,0.24000001,0.0,0.19628999,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,800,0.0,11,0.5038604,0.5119326,0.871158,0.13453709,0.13453709,1.0,0.008072225,0.06,-25.27115,1.9165859,0.638862,0.16000001,0.0,0.20571542,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,801,0.0,11,0.5119326,0.51957434,0.89495957,0.12736215,0.12736215,1.0,0.0076417285,0.06,-25.486654,1.9689504,0.6563168,0.192,0.0,0.19456846,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,802,0.0,11,0.51957434,0.52728736,0.89092517,0.12855081,0.12855081,1.0,0.0077130487,0.06,-25.118948,1.9600745,0.6533582,0.256,0.0,0.17540434,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,803,0.0,11,0.52728736,0.5350754,0.88672143,0.12980115,0.12980115,1.0,0.007788069,0.06,-25.280325,1.9508262,0.6502754,0.208,0.0,0.19132602,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,804,0.0,11,0.5350754,0.54326963,0.86464393,0.13657025,0.13657025,1.0,0.008194215,0.06,-24.95851,1.9022546,0.6340849,0.23200001,0.0,0.18961865,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,805,1.0,12,0.54326963,0.01093614,0.8935526,0.12777546,0.12777546,1.0,0.0076665273,0.06,-25.843233,1.965855,0.655285,0.17600001,0.0,0.21326078,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,806,0.0,12,0.01093614,0.019509558,0.8449973,0.14289027,0.14289027,1.0,0.008573417,0.06,-24.800915,1.8590312,0.61967707,0.12,0.0,0.1843713,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,807,0.0,12,0.019509558,0.028415266,0.8284828,0.14842847,0.14842847,1.0,0.008905708,0.06,-25.197008,1.8226986,0.60756624,0.24800001,0.0,0.21062785,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,808,0.0,12,0.028415266,0.03685789,0.8516737,0.14071043,0.14071043,1.0,0.008442625,0.06,-25.788458,1.8737196,0.62457323,0.23200001,0.0,0.21993323,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,809,0.0,12,0.03685789,0.044548526,0.89218897,0.12817726,0.12817726,1.0,0.007690635,0.06,-25.747408,1.9628549,0.65428495,0.24000001,0.0,0.2168182,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,810,0.0,12,0.044548526,0.053366352,0.8327897,0.14696378,0.14696378,1.0,0.008817826,0.06,-24.675554,1.832174,0.6107247,0.264,0.008,0.20885795,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,811,0.0,12,0.053366352,0.06208869,0.8375182,0.14537233,0.14537233,1.0,0.00872234,0.06,-24.241802,1.8425769,0.6141923,0.224,0.0,0.22838593,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,812,0.0,12,0.06208869,0.07028118,0.8647354,0.13654147,0.13654147,1.0,0.008192488,0.06,-25.013,1.9024559,0.634152,0.2,0.0,0.2124439,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,813,0.0,12,0.07028118,0.077938884,0.89405257,0.12762843,0.12762843,1.0,0.007657706,0.06,-26.039242,1.966955,0.6556517,0.18400002,0.008,0.2179447,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,814,0.0,12,0.077938884,0.08706682,0.8177787,0.15213224,0.15213224,1.0,0.009127934,0.06,-24.627907,1.799149,0.59971637,0.23200001,0.0,0.23549342,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,815,0.0,12,0.08706682,0.095032334,0.87693745,0.13275856,0.13275856,1.0,0.0079655135,0.06,-24.943235,1.9293009,0.6431003,0.128,0.0,0.21139464,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,816,0.0,12,0.095032334,0.10274132,0.8911539,0.12848315,0.12848315,1.0,0.0077089886,0.06,-25.525763,1.9605776,0.6535259,0.16000001,0.0,0.20663592,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,817,0.0,12,0.10274132,0.111531004,0.83417803,0.14649472,0.14649472,1.0,0.008789683,0.06,-24.909502,1.8352283,0.6117428,0.24000001,0.0,0.21881562,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,818,0.0,12,0.111531004,0.119347036,0.8851648,0.13026725,0.13026725,1.0,0.007816034,0.06,-25.35614,1.9474014,0.6491338,0.216,0.0,0.18858631,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,819,0.0,12,0.119347036,0.12761487,0.86075944,0.13779725,0.13779725,1.0,0.008267835,0.06,-25.078285,1.8937086,0.6312362,0.17999999,0.0,0.19362651,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,820,0.0,12,0.12761487,0.1361312,0.8478988,0.14193882,0.14193882,1.0,0.008516329,0.06,-24.922138,1.8654146,0.6218049,0.23200001,0.0,0.19369334,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,821,0.0,12,0.1361312,0.1447111,0.84466857,0.14299847,0.14299847,1.0,0.008579908,0.06,-24.966848,1.858308,0.619436,0.23200001,0.0,0.22415534,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,822,0.0,12,0.1447111,0.15346435,0.8359827,0.14588724,0.14588724,1.0,0.0087532345,0.06,-24.16034,1.8391986,0.6130662,0.18400002,0.0,0.19539836,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,823,0.0,12,0.15346435,0.16124833,0.88694984,0.12973289,0.12973289,1.0,0.007783973,0.06,-25.538864,1.9513286,0.6504429,0.192,0.0,0.23422079,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,824,0.0,12,0.16124833,0.16951527,0.8608062,0.1377824,0.1377824,1.0,0.0082669435,0.06,-25.432602,1.8938115,0.6312705,0.24800001,0.0,0.19135447,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,825,0.0,12,0.16951527,0.17755407,0.87296,0.13398002,0.13398002,1.0,0.008038801,0.06,-25.249897,1.9205503,0.64018345,0.24800001,0.0,0.22398819,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,826,0.0,12,0.17755407,0.18657638,0.8228332,0.15037195,0.15037195,1.0,0.009022317,0.06,-24.64068,1.8102691,0.60342306,0.256,0.0,0.19818844,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,827,0.0,12,0.18657638,0.19438337,0.88566774,0.13011645,0.13011645,1.0,0.0078069866,0.06,-24.754019,1.9485079,0.64950264,0.208,0.0,0.19342533,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,828,0.0,12,0.19438337,0.20271195,0.85758024,0.13880968,0.13880968,1.0,0.00832858,0.06,-24.948196,1.8867142,0.62890476,0.23200001,0.0,0.21628144,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,829,0.0,12,0.20271195,0.2106053,0.8808908,0.13155556,0.13155556,1.0,0.007893333,0.06,-25.46285,1.9379984,0.6459995,0.192,0.0,0.20658837,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,830,0.0,12,0.2106053,0.21971199,0.81879044,0.15177825,0.15177825,1.0,0.009106695,0.06,-24.34356,1.8013749,0.6004583,0.296,0.0,0.22809316,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,831,0.0,12,0.21971199,0.2278658,0.86679035,0.13589694,0.13589694,1.0,0.008153816,0.06,-24.79571,1.9069768,0.635659,0.208,0.0,0.20382586,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,832,0.0,12,0.2278658,0.23605072,0.86513656,0.1364154,0.1364154,1.0,0.008184924,0.06,-25.790274,1.9033384,0.63444614,0.22,0.0,0.18868397,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,833,0.0,12,0.23605072,0.24535416,0.8095078,0.1550573,0.1550573,1.0,0.009303438,0.06,-24.40538,1.7809527,0.59365094,0.312,0.0,0.21387108,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,834,0.0,12,0.24535416,0.25405183,0.8387488,0.14496101,0.14496101,1.0,0.008697661,0.06,-25.442919,1.8452842,0.6150948,0.30400002,0.0,0.20372206,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,835,0.0,12,0.25405183,0.2627088,0.8407856,0.14428274,0.14428274,1.0,0.008656965,0.06,-24.057013,1.8497653,0.6165885,0.312,0.008,0.19390227,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,836,0.0,12,0.2627088,0.27071968,0.87447125,0.13351458,0.13351458,1.0,0.0080108745,0.06,-26.20567,1.9238751,0.64129174,0.208,0.0,0.19751906,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,837,0.0,12,0.27071968,0.28000745,0.81023943,0.15479629,0.15479629,1.0,0.009287777,0.06,-23.489876,1.7825624,0.5941875,0.23200001,0.0,0.21572638,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,838,0.0,12,0.28000745,0.28820214,0.86461824,0.1365783,0.1365783,1.0,0.008194698,0.06,-25.24493,1.9021981,0.63406605,0.2,0.0,0.20669144,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,839,0.0,12,0.28820214,0.29664183,0.8518242,0.14066167,0.14066167,1.0,0.0084397,0.06,-24.627256,1.8740507,0.6246836,0.17600001,0.0,0.21099731,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,840,0.0,12,0.29664183,0.30471048,0.8713503,0.13447754,0.13447754,1.0,0.008068652,0.06,-25.422884,1.9170089,0.639003,0.16000001,0.0,0.20938566,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,841,0.0,12,0.30471048,0.3141972,0.8010351,0.15811202,0.15811202,1.0,0.009486721,0.06,-24.391287,1.7623124,0.5874375,0.296,0.0,0.20997281,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,842,0.0,12,0.3141972,0.32299763,0.8336486,0.1466734,0.1466734,1.0,0.008800403,0.06,-24.521667,1.8340636,0.6113546,0.17600001,0.0,0.19675359,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,843,0.0,12,0.32299763,0.33174932,0.8360587,0.14586172,0.14586172,1.0,0.0087517025,0.06,-25.760708,1.8393658,0.613122,0.32000002,0.0,0.22575943,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,844,0.0,12,0.33174932,0.34004697,0.85919654,0.13829403,0.13829403,1.0,0.008297642,0.06,-24.985802,1.8902701,0.63009006,0.24000001,0.0,0.20664325,0.0,0.0,2704000
