mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1085,0.0,25,0.34483704,0.36415273,0.7932712,0.16096403,0.16096403,1.0,0.019315682,0.12,-25.08336,1.7452315,0.58174384,0.28,0.0,1.251974,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1086,0.0,25,0.36415273,0.3823737,0.81860995,0.15184134,0.15184134,1.0,0.018220961,0.12,-24.433298,1.8009778,0.60032594,0.272,0.0,1.2303197,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1087,0.0,25,0.3823737,0.4015824,0.79568356,0.1600724,0.1600724,1.0,0.019208688,0.12,-24.177778,1.7505388,0.58351296,0.272,0.0,1.20715,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1088,0.0,25,0.4015824,0.42004448,0.8129,0.15385088,0.15385088,1.0,0.018462105,0.12,-24.589426,1.7884157,0.5961386,0.24000001,0.0,1.1989655,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1089,0.0,25,0.42004448,0.43866327,0.80922973,0.1551566,0.1551566,1.0,0.01861879,0.12,-24.730516,1.7803409,0.59344697,0.224,0.008,1.2333117,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1090,0.0,25,0.43866327,0.4575014,0.80414325,0.1569845,0.1569845,1.0,0.01883814,0.12,-24.115719,1.7691505,0.58971685,0.24800001,0.0,1.2709984,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1091,0.0,25,0.4575014,0.4780728,0.76591796,0.17142811,0.17142811,1.0,0.020571373,0.12,-23.43416,1.6850531,0.56168437,0.32000002,0.0,1.2354414,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1092,0.0,25,0.4780728,0.4987175,0.7643726,0.17203921,0.17203921,1.0,0.020644706,0.12,-24.071606,1.6816533,0.5605511,0.28,0.01,1.0163004,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1093,0.0,25,0.4987175,0.51942,0.7631581,0.17252098,0.17252098,1.0,0.020702517,0.12,-24.188148,1.6789813,0.55966043,0.272,0.0,1.2096511,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1094,0.0,25,0.51942,0.53953683,0.7756227,0.16763987,0.16763987,1.0,0.020116784,0.12,-23.494772,1.7064041,0.5688014,0.33600003,0.0,1.2230343,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1095,0.0,25,0.53953683,0.5590679,0.78845525,0.16275889,0.16275889,1.0,0.019531066,0.12,-24.255823,1.7346362,0.5782121,0.36,0.0,1.2237589,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1096,1.0,26,0.5590679,0.038918957,0.7813972,0.16542561,0.16542561,1.0,0.019851074,0.12,-23.964333,1.7191082,0.5730361,0.312,0.0,1.2349159,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1097,0.0,26,0.038918957,0.058508784,0.7871506,0.16324857,0.16324857,1.0,0.019589828,0.12,-23.972643,1.731766,0.57725537,0.272,0.0,1.3559878,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1098,0.0,26,0.058508784,0.07938785,0.7594701,0.17399223,0.17399223,1.0,0.020879067,0.12,-23.049265,1.6708676,0.5569559,0.24800001,0.0,1.3230922,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1099,0.0,26,0.07938785,0.09701133,0.83308965,0.1468623,0.1468623,1.0,0.017623475,0.12,-23.88907,1.8328339,0.6109446,0.18400002,0.0,1.3339394,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1100,0.0,26,0.09701133,0.115094386,0.8219093,0.15069216,0.15069216,1.0,0.01808306,0.12,-24.262783,1.8082366,0.60274553,0.23200001,0.0,1.2956108,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1101,0.0,26,0.115094386,0.13433208,0.7950282,0.16031411,0.16031411,1.0,0.019237693,0.12,-24.5463,1.749097,0.58303237,0.224,0.0,1.3410397,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1102,0.0,26,0.13433208,0.1548971,0.7660522,0.17137513,0.17137513,1.0,0.020565014,0.12,-23.545362,1.6853485,0.56178284,0.28800002,0.0,1.3586662,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1103,0.0,26,0.1548971,0.17345701,0.81060517,0.15466599,0.15466599,1.0,0.018559918,0.12,-24.633339,1.783367,0.5944557,0.28800002,0.0,1.338281,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1104,0.0,26,0.17345701,0.19442953,0.7575306,0.17477098,0.17477098,1.0,0.020972516,0.12,-23.550354,1.6666007,0.5555336,0.256,0.0,1.3252653,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1105,0.0,26,0.19442953,0.21365094,0.7953959,0.16017844,0.16017844,1.0,0.019221412,0.12,-24.441189,1.749906,0.583302,0.28,0.0,1.1037126,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1106,0.0,26,0.21365094,0.23298308,0.79290146,0.16110112,0.16110112,1.0,0.019332133,0.12,-24.524864,1.744418,0.5814727,0.33600003,0.0,1.3335717,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1107,0.0,26,0.23298308,0.2506014,0.8332165,0.14681941,0.14681941,1.0,0.017618328,0.12,-24.945135,1.8331128,0.6110376,0.216,0.0,1.3933933,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1108,0.0,26,0.2506014,0.27043498,0.78178054,0.16527966,0.16527966,1.0,0.01983356,0.12,-23.22494,1.7199515,0.57331717,0.24000001,0.0,1.3663431,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1109,0.0,26,0.27043498,0.28932175,0.80302364,0.15738972,0.15738972,1.0,0.018886765,0.12,-23.067146,1.7666873,0.5888958,0.264,0.0,1.3627849,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1110,0.0,26,0.28932175,0.30913037,0.78232676,0.16507193,0.16507193,1.0,0.019808631,0.12,-24.086369,1.7211533,0.5737178,0.272,0.0,1.3437845,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1111,0.0,26,0.30913037,0.32864374,0.7888491,0.16261137,0.16261137,1.0,0.019513363,0.12,-24.041235,1.7355027,0.5785009,0.28800002,0.0,1.3634524,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1112,0.0,26,0.32864374,0.3465768,0.8255269,0.14944217,0.14944217,1.0,0.01793306,0.12,-24.068846,1.8161954,0.6053985,0.256,0.008,1.3476765,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1113,0.0,26,0.3465768,0.3661186,0.7882167,0.16284832,0.16284832,1.0,0.019541798,0.12,-23.627234,1.7341114,0.57803714,0.23200001,0.0,1.3105277,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1114,0.0,26,0.3661186,0.38564202,0.78862554,0.1626951,0.1626951,1.0,0.01952341,0.12,-24.175808,1.7350109,0.57833695,0.37600002,0.0,1.3871851,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1115,0.0,26,0.38564202,0.4055016,0.78121126,0.16549645,0.16549645,1.0,0.019859575,0.12,-23.93719,1.7186991,0.5728997,0.216,0.0,1.3576212,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1116,0.0,26,0.4055016,0.4250601,0.78784597,0.1629874,0.1629874,1.0,0.019558487,0.12,-23.50707,1.7332957,0.5777652,0.28,0.0,1.3291826,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1117,0.0,26,0.4250601,0.44376233,0.8072875,0.15585203,0.15585203,1.0,0.018702244,0.12,-24.08518,1.776068,0.59202266,0.24800001,0.0,1.3571357,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1118,0.0,26,0.44376233,0.4637619,0.77816075,0.166663,0.166663,1.0,0.01999956,0.12,-23.77356,1.7119879,0.5706626,0.22999999,0.0,1.077789,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1119,0.0,26,0.4637619,0.48285463,0.7983132,0.15910608,0.15910608,1.0,0.01909273,0.12,-24.277447,1.756324,0.58544135,0.28,0.0,1.3172742,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1120,0.0,26,0.48285463,0.50267607,0.78204584,0.16517875,0.16517875,1.0,0.019821448,0.12,-23.850111,1.7205352,0.5735117,0.28,0.0,1.3319342,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1121,0.0,26,0.50267607,0.52053016,0.82744277,0.14878435,0.14878435,1.0,0.017854122,0.12,-24.550892,1.8204105,0.60680354,0.264,0.0,1.2903057,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1122,0.0,26,0.52053016,0.54026854,0.78387004,0.1644864,0.1644864,1.0,0.019738367,0.12,-23.954853,1.7245486,0.57484955,0.312,0.0,1.3742785,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1123,1.0,27,0.54026854,0.020335762,0.7766935,0.16722703,0.16722703,1.0,0.020067243,0.12,-23.608786,1.7087599,0.56958663,0.24000001,0.0,1.3251703,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1124,0.0,27,0.020335762,0.03925091,0.8023715,0.15762623,0.15762623,1.0,0.018915147,0.12,-24.07784,1.7652526,0.58841753,0.296,0.0,1.4798771,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1125,0.0,27,0.03925091,0.058204345,0.80149335,0.15794528,0.15794528,1.0,0.018953433,0.12,-23.646738,1.7633206,0.58777356,0.24000001,0.0,1.4834099,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1126,0.0,27,0.058204345,0.07729155,0.79843897,0.15906002,0.15906002,1.0,0.019087201,0.12,-23.10531,1.7566007,0.5855336,0.192,0.0,1.4617577,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1127,0.0,27,0.07729155,0.097011544,0.7842744,0.1643333,0.1643333,1.0,0.019719996,0.12,-24.111069,1.7254381,0.5751461,0.216,0.0,1.4479035,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1128,0.0,27,0.097011544,0.117258534,0.7728207,0.16872494,0.16872494,1.0,0.020246992,0.12,-23.969522,1.7002395,0.56674653,0.32000002,0.0,1.494146,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1129,0.0,27,0.117258534,0.13621098,0.80151606,0.15793702,0.15793702,1.0,0.018952442,0.12,-24.111654,1.7633705,0.5877902,0.24800001,0.0,1.4827228,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1130,0.0,27,0.13621098,0.15624411,0.77743226,0.16694282,0.16694282,1.0,0.020033138,0.12,-23.392176,1.7103851,0.5701284,0.208,0.0,1.4596422,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1131,0.0,27,0.15624411,0.17620446,0.7790133,0.16633618,0.16633618,1.0,0.01996034,0.12,-23.584742,1.7138635,0.5712879,0.31,0.0,1.2185507,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1132,0.0,27,0.17620446,0.19597442,0.7831753,0.16474973,0.16474973,1.0,0.019769967,0.12,-23.84436,1.7230201,0.57434005,0.256,0.0,1.4739927,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1133,0.0,27,0.19597442,0.21574858,0.7830834,0.16478461,0.16478461,1.0,0.019774152,0.12,-24.391264,1.7228178,0.57427263,0.32000002,0.0,1.459315,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1134,0.0,27,0.21574858,0.2350153,0.7943732,0.16055608,0.16055608,1.0,0.019266728,0.12,-23.967152,1.747656,0.582552,0.23200001,0.0,1.5254182,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1135,0.0,27,0.2350153,0.2538633,0.8039157,0.15706678,0.15706678,1.0,0.018848013,0.12,-24.542044,1.7686498,0.58954996,0.272,0.0,1.4316527,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1136,0.0,27,0.2538633,0.27233943,0.8125703,0.15396774,0.15396774,1.0,0.018476129,0.12,-23.883274,1.7876903,0.5958968,0.30400002,0.0,1.4504011,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1137,0.0,27,0.27233943,0.2938219,0.74709684,0.17902066,0.17902066,1.0,0.021482479,0.12,-23.137278,1.6436459,0.54788196,0.296,0.0,1.4946401,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1138,0.0,27,0.2938219,0.31162193,0.8287607,0.14833352,0.14833352,1.0,0.017800022,0.12,-24.330166,1.8233099,0.60776997,0.192,0.0,1.4632251,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1139,0.0,27,0.31162193,0.331601,0.7786061,0.1664922,0.1664922,1.0,0.019979063,0.12,-23.215014,1.7129676,0.57098925,0.312,0.0,1.4761776,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1140,0.0,27,0.331601,0.35065693,0.79915106,0.15879941,0.15879941,1.0,0.019055929,0.12,-24.351213,1.7581674,0.5860558,0.28800002,0.0,1.4406432,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1141,0.0,27,0.35065693,0.37112242,0.7681587,0.1705459,0.1705459,1.0,0.020465508,0.12,-24.030458,1.6899828,0.5633276,0.272,0.008,1.5262883,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1142,0.0,27,0.37112242,0.3905246,0.7913311,0.16168469,0.16168469,1.0,0.019402163,0.12,-23.99658,1.7409632,0.5803211,0.224,0.0,1.4750956,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1143,0.0,27,0.3905246,0.41098148,0.76834196,0.17047395,0.17047395,1.0,0.020456873,0.12,-23.947308,1.690386,0.563462,0.208,0.0,1.4290894,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1144,0.0,27,0.41098148,0.4291458,0.81996197,0.15136938,0.15136938,1.0,0.018164326,0.12,-24.923193,1.8039523,0.60131747,0.26999998,0.0,1.225564,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1145,0.0,27,0.4291458,0.44943348,0.7719493,0.16906382,0.16906382,1.0,0.020287659,0.12,-23.778063,1.6983224,0.5661075,0.28,0.0,1.5059128,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1146,0.0,27,0.44943348,0.46821785,0.8053847,0.15653639,0.15653639,1.0,0.018784367,0.12,-24.09026,1.7718817,0.59062725,0.264,0.0,1.4715002,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1147,0.0,27,0.46821785,0.48708844,0.80339545,0.15725502,0.15725502,1.0,0.018870603,0.12,-24.947317,1.7675053,0.5891684,0.272,0.0,1.5052509,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1148,0.0,27,0.48708844,0.5046638,0.83427715,0.14646128,0.14646128,1.0,0.017575353,0.12,-24.826904,1.8354464,0.61181545,0.2,0.0,1.4502307,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1149,0.0,27,0.5046638,0.5224839,0.8282725,0.14850035,0.14850035,1.0,0.017820042,0.12,-24.757038,1.822236,0.607412,0.256,0.0,1.4725511,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1150,0.0,27,0.5224839,0.5422609,0.78302145,0.16480811,0.16480811,1.0,0.019776972,0.12,-24.4275,1.7226815,0.5742272,0.256,0.0,1.5326428,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1151,1.0,28,0.5422609,0.022681404,0.769114,0.17017117,0.17017117,1.0,0.02042054,0.12,-24.077055,1.6920847,0.56402826,0.28800002,0.0,1.4871707,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1152,0.0,28,0.022681404,0.04202716,0.7925955,0.16121463,0.16121463,1.0,0.019345757,0.12,-23.758877,1.743745,0.58124834,0.264,0.0,1.6173234,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1153,0.0,28,0.04202716,0.06112241,0.79825586,0.1591271,0.1591271,1.0,0.019095251,0.12,-24.139908,1.7561979,0.5853993,0.28800002,0.0,1.601142,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1154,0.0,28,0.06112241,0.08104466,0.7798428,0.16601877,0.16601877,1.0,0.019922253,0.12,-24.571907,1.7156885,0.5718962,0.264,0.0,1.6086682,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1155,0.0,28,0.08104466,0.09949873,0.81308913,0.1537839,0.1537839,1.0,0.018454067,0.12,-24.925701,1.7888318,0.5962773,0.192,0.0,1.6623688,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1156,0.0,28,0.09949873,0.11684352,0.840012,0.14453998,0.14453998,1.0,0.017344797,0.12,-24.79199,1.8480633,0.61602116,0.264,0.0,1.6083635,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1157,0.0,28,0.11684352,0.13542515,0.81009746,0.15484692,0.15484692,1.0,0.01858163,0.12,-23.648205,1.78225,0.59408337,0.21,0.0,1.2791114,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1158,0.0,28,0.13542515,0.15479165,0.7921301,0.16138749,0.16138749,1.0,0.019366499,0.12,-23.878544,1.7427211,0.58090705,0.272,0.0,1.5567372,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1159,0.0,28,0.15479165,0.17435439,0.7877517,0.16302279,0.16302279,1.0,0.019562734,0.12,-24.670216,1.7330883,0.5776961,0.23200001,0.0,1.6013707,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1160,0.0,28,0.17435439,0.19472708,0.77013296,0.16977237,0.16977237,1.0,0.020372685,0.12,-23.96948,1.6943263,0.56477547,0.28,0.0,1.576363,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1161,0.0,28,0.19472708,0.21339814,0.808012,0.15559226,0.15559226,1.0,0.018671071,0.12,-24.524752,1.7776619,0.592554,0.24800001,0.0,1.615797,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1162,0.0,28,0.21339814,0.23390168,0.76735246,0.17086281,0.17086281,1.0,0.020503536,0.12,-23.391918,1.6882092,0.5627364,0.35200003,0.008,1.6207207,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1163,0.0,28,0.23390168,0.25208032,0.81961995,0.15148863,0.15148863,1.0,0.018178636,0.12,-24.7691,1.8031999,0.60106665,0.17600001,0.0,1.607041,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1164,0.0,28,0.25208032,0.27082953,0.8061983,0.15624341,0.15624341,1.0,0.01874921,0.12,-24.545315,1.7736716,0.5912239,0.272,0.0,1.6164485,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1165,0.0,28,0.27082953,0.28996164,0.7974187,0.15943414,0.15943414,1.0,0.019132096,0.12,-23.99358,1.7543561,0.5847854,0.328,0.0,1.5988346,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1166,0.0,28,0.28996164,0.31018785,0.7732665,0.16855183,0.16855183,1.0,0.02022622,0.12,-24.574583,1.7012203,0.56707346,0.312,0.0,1.6123382,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1167,0.0,28,0.31018785,0.33205274,0.7394337,0.18220751,0.18220751,1.0,0.0218649,0.12,-23.661247,1.6267866,0.5422622,0.33600003,0.0,1.689774,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1168,0.0,28,0.33205274,0.35044134,0.8146329,0.1532382,0.1532382,1.0,0.018388584,0.12,-23.961681,1.7922281,0.59740937,0.30400002,0.0,1.6152191,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1169,0.0,28,0.35044134,0.3700083,0.78765774,0.16305807,0.16305807,1.0,0.019566968,0.12,-23.771511,1.7328817,0.57762724,0.24800001,0.0,1.587229,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1170,0.0,28,0.3700083,0.3905127,0.76733357,0.17087024,0.17087024,1.0,0.020504428,0.12,-23.927572,1.6881676,0.56272256,0.28,0.0,1.3008581,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1171,0.0,28,0.3905127,0.4102891,0.783034,0.16480333,0.16480333,1.0,0.019776398,0.12,-23.775007,1.7227093,0.57423645,0.312,0.0,1.6172866,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1172,0.0,28,0.4102891,0.42921445,0.8021378,0.15771107,0.15771107,1.0,0.018925328,0.12,-23.945892,1.7647384,0.58824617,0.24000001,0.008,1.6249701,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1173,0.0,28,0.42921445,0.44865498,0.79047304,0.16200446,0.16200446,1.0,0.019440534,0.12,-23.67751,1.7390754,0.5796918,0.28,0.016,1.6210793,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1174,0.0,28,0.44865498,0.46783125,0.79641724,0.15980221,0.15980221,1.0,0.019176265,0.12,-24.10394,1.7521529,0.584051,0.256,0.0,1.607512,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1175,0.0,28,0.46783125,0.48628184,0.81317115,0.15375486,0.15375486,1.0,0.018450582,0.12,-24.580812,1.7890123,0.59633744,0.18400002,0.008,1.5717826,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1176,0.0,28,0.48628184,0.5067158,0.76882946,0.1702827,0.1702827,1.0,0.020433925,0.12,-23.973764,1.6914586,0.5638195,0.32000002,0.008,1.6289077,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1177,0.0,28,0.5067158,0.52648187,0.7832598,0.16471767,0.16471767,1.0,0.01976612,0.12,-24.042187,1.7232059,0.574402,0.37600002,0.0,1.6227416,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1178,0.0,28,0.52648187,0.545648,0.79664683,0.15971775,0.15971775,1.0,0.01916613,0.12,-24.030533,1.752658,0.58421934,0.264,0.0,1.6320051,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1179,1.0,29,0.545648,0.024494663,0.8039458,0.15705588,0.15705588,1.0,0.018846706,0.12,-23.88258,1.768716,0.589572,0.23200001,0.0,1.5430819,0.0,0.0,3776000
