mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,997,0.0,3,0.40053824,0.40143153,1.0490062,0.08932927,0.08932927,1.0,0.0008932927,0.01,-27.889011,2.30786,0.76928663,0.128,0.0,0.17790212,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,998,0.0,3,0.40143153,0.40252128,0.9626751,0.108974494,0.108974494,1.0,0.001089745,0.01,-26.83162,2.1179276,0.7059759,0.18400002,0.0,0.17684023,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,999,0.0,3,0.40252128,0.4036961,0.93002987,0.117481664,0.117481664,1.0,0.0011748166,0.01,-25.557228,2.0461066,0.68203557,0.24800001,0.0,0.15183462,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1000,0.0,3,0.4036961,0.4036961,1.0523207,0.0,0.08865011,0.0,0.0,0.01,-27.770792,2.315152,0.7717173,0.112,0.0,0.18216583,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1001,0.0,3,0.4036961,0.40466818,1.0122881,0.09721022,0.09721022,1.0,0.00097210216,0.01,-27.508057,2.2270782,0.7423594,0.19,0.0,0.1661252,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1002,0.0,3,0.40466818,0.40576977,0.95797944,0.110159144,0.110159144,1.0,0.0011015914,0.01,-27.299725,2.1075969,0.7025323,0.128,0.0,0.15667336,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1003,0.0,3,0.40576977,0.4067033,1.0298747,0.093352355,0.093352355,1.0,0.0009335235,0.01,-26.967768,2.2657695,0.75525653,0.15200001,0.0,0.15977117,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1004,0.0,3,0.4067033,0.40774244,0.98331815,0.10391586,0.10391586,1.0,0.0010391586,0.01,-27.271013,2.1633432,0.7211144,0.2,0.0,0.1521443,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1005,0.0,3,0.40774244,0.408686,1.0252233,0.094357565,0.094357565,1.0,0.00094357564,0.01,-27.479757,2.2555363,0.7518455,0.16800001,0.0,0.14802557,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1006,0.0,3,0.408686,0.40961158,1.0335964,0.0925558,0.0925558,1.0,0.000925558,0.01,-26.682983,2.2739575,0.75798583,0.112,0.0,0.14437144,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1007,0.0,3,0.40961158,0.410672,0.97451866,0.10604283,0.10604283,1.0,0.0010604283,0.01,-26.855576,2.1439838,0.7146613,0.14400001,0.0,0.14799635,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1008,0.0,3,0.410672,0.41163743,1.0152906,0.09654045,0.09654045,1.0,0.0009654045,0.01,-27.663137,2.233684,0.7445614,0.2,0.0,0.1767381,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1009,0.0,3,0.41163743,0.4126426,0.9977636,0.10051628,0.10051628,1.0,0.0010051628,0.01,-26.511911,2.1951237,0.73170793,0.192,0.0,0.17287794,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1010,0.0,3,0.4126426,0.41366163,0.9918119,0.10190327,0.10190327,1.0,0.0010190327,0.01,-26.80733,2.1820297,0.72734326,0.096,0.0,0.13698444,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1011,0.0,3,0.41366163,0.4145776,1.0381188,0.091596976,0.091596976,1.0,0.0009159697,0.01,-28.562248,2.2839072,0.7613024,0.136,0.0,0.15912955,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1012,0.0,3,0.4145776,0.4155329,1.0198627,0.09552947,0.09552947,1.0,0.00095529464,0.01,-27.477348,2.2437427,0.74791425,0.16800001,0.0,0.18615177,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1013,0.0,3,0.4155329,0.41647243,1.0270749,0.093956105,0.093956105,1.0,0.00093956105,0.01,-27.143011,2.25961,0.75320333,0.15200001,0.0,0.13668893,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1014,0.0,3,0.41647243,0.41742927,1.0191612,0.09568388,0.09568388,1.0,0.0009568388,0.01,-27.772001,2.2421994,0.7473998,0.12,0.0,0.17382091,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1015,0.0,3,0.41742927,0.41839758,1.0139838,0.096831396,0.096831396,1.0,0.00096831395,0.01,-26.851568,2.230809,0.743603,0.14400001,0.0,0.13883767,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1016,0.0,3,0.41839758,0.4195256,0.94768006,0.112802826,0.112802826,1.0,0.0011280283,0.01,-25.92629,2.0849378,0.6949793,0.24000001,0.0,0.15051016,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1017,0.0,3,0.4195256,0.42050058,1.0110035,0.09749817,0.09749817,1.0,0.0009749817,0.01,-27.176405,2.224252,0.74141735,0.08800001,0.0,0.17214395,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1018,0.0,3,0.42050058,0.42144105,1.0266522,0.09404761,0.09404761,1.0,0.00094047614,0.01,-27.676085,2.2586799,0.7528933,0.136,0.0,0.17154488,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1019,0.0,3,0.42144105,0.42241225,1.0126988,0.09711835,0.09711835,1.0,0.0009711835,0.01,-27.720089,2.2279818,0.74266064,0.192,0.0,0.15939043,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1020,0.0,3,0.42241225,0.4235031,0.9622334,0.10908539,0.10908539,1.0,0.0010908538,0.01,-25.612265,2.1169558,0.70565194,0.18400002,0.0,0.14348754,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1021,0.0,3,0.4235031,0.42451534,0.99471533,0.10122427,0.10122427,1.0,0.0010122427,0.01,-26.328472,2.1884174,0.7294725,0.14400001,0.0,0.15838745,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1022,0.0,3,0.42451534,0.42552143,0.99736583,0.10060838,0.10060838,1.0,0.0010060838,0.01,-26.590342,2.1942487,0.7314162,0.2,0.0,0.1662147,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1023,0.0,3,0.42552143,0.42655692,0.98485345,0.10354916,0.10354916,1.0,0.0010354916,0.01,-25.866867,2.1667209,0.7222403,0.096,0.0,0.14619485,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1024,0.0,3,0.42655692,0.4274505,1.0488644,0.08935846,0.08935846,1.0,0.00089358457,0.01,-27.913252,2.3075478,0.7691826,0.128,0.0,0.17995459,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1025,0.0,3,0.4274505,0.42848998,0.98318803,0.103947006,0.103947006,1.0,0.0010394701,0.01,-26.613024,2.1630569,0.72101897,0.16800001,0.0,0.15023813,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1026,0.0,3,0.42848998,0.4295543,0.9729203,0.10643383,0.10643383,1.0,0.0010643383,0.01,-26.133326,2.1404674,0.7134892,0.128,0.0,0.13887815,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1027,0.0,3,0.4295543,0.4305712,0.9927339,0.10168715,0.10168715,1.0,0.0010168714,0.01,-26.317595,2.1840582,0.7280194,0.16,0.0,0.12975466,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1028,0.0,3,0.4305712,0.4315564,1.0064704,0.098521166,0.098521166,1.0,0.0009852116,0.01,-27.178677,2.2142792,0.7380931,0.15200001,0.0,0.16347407,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1029,0.0,3,0.4315564,0.4315564,1.0517353,0.0,0.08876969,0.0,0.0,0.01,-28.095287,2.3138638,0.7712879,0.14400001,0.0,0.18396308,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1030,0.0,3,0.4315564,0.43254033,1.0070363,0.09839288,0.09839288,1.0,0.0009839288,0.01,-27.548048,2.2155242,0.7385081,0.16800001,0.0,0.1763303,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1031,0.0,3,0.43254033,0.43361104,0.97032505,0.10707176,0.10707176,1.0,0.0010707176,0.01,-26.001598,2.1347578,0.71158594,0.16000001,0.0,0.16661148,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1032,0.0,3,0.43361104,0.4346371,0.98882467,0.102606595,0.102606595,1.0,0.0010260659,0.01,-26.093391,2.1754577,0.7251526,0.17600001,0.0,0.16961814,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1033,0.0,3,0.4346371,0.43575084,0.9532116,0.11137517,0.11137517,1.0,0.0011137517,0.01,-26.286549,2.0971074,0.6990358,0.14400001,0.0,0.16855927,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1034,0.0,3,0.43575084,0.436831,0.9665174,0.10801463,0.10801463,1.0,0.0010801463,0.01,-26.169697,2.1263807,0.7087936,0.23200001,0.008,0.1519011,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1035,0.0,3,0.436831,0.4378298,1.0005175,0.099880904,0.099880904,1.0,0.000998809,0.01,-26.983366,2.2011824,0.73372746,0.192,0.0,0.16025858,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1036,0.0,3,0.4378298,0.4388121,1.0077456,0.098232314,0.098232314,1.0,0.0009823231,0.01,-26.977291,2.2170846,0.7390282,0.216,0.0,0.15266526,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1037,0.0,3,0.4388121,0.43974155,1.0317773,0.09294428,0.09294428,1.0,0.00092944276,0.01,-27.58783,2.2699554,0.7566518,0.18400002,0.0,0.17814657,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1038,0.0,3,0.43974155,0.4408224,0.96623385,0.108085185,0.108085185,1.0,0.0010808519,0.01,-25.349947,2.125757,0.7085857,0.17600001,0.0,0.144104,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1039,0.0,3,0.4408224,0.44184315,0.99107814,0.10207557,0.10207557,1.0,0.0010207556,0.01,-27.209826,2.1804154,0.72680515,0.2,0.0,0.15419656,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1040,0.0,3,0.44184315,0.4428464,0.99859923,0.10032305,0.10032305,1.0,0.0010032305,0.01,-26.046244,2.196962,0.7323207,0.17,0.0,0.13952357,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1041,0.0,3,0.4428464,0.44382682,1.0085863,0.098042354,0.098042354,1.0,0.0009804235,0.01,-26.94506,2.218934,0.7396447,0.23200001,0.0,0.15627365,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1042,0.0,3,0.44382682,0.44480935,1.0076617,0.09825129,0.09825129,1.0,0.0009825128,0.01,-26.831512,2.2169,0.7389667,0.112,0.0,0.1435047,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1043,0.0,3,0.44480935,0.445777,1.0142874,0.09676372,0.09676372,1.0,0.0009676372,0.01,-26.923393,2.2314768,0.7438256,0.120000005,0.0,0.19082026,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1044,0.0,3,0.445777,0.44668764,1.040649,0.091064885,0.091064885,1.0,0.00091064884,0.01,-27.321518,2.2894735,0.76315784,0.16000001,0.0,0.17629392,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1045,0.0,3,0.44668764,0.4476511,1.0161728,0.096344575,0.096344575,1.0,0.00096344575,0.01,-28.08579,2.2356248,0.74520826,0.16000001,0.0,0.18312803,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1046,0.0,3,0.4476511,0.44867092,0.9914637,0.101984985,0.101984985,1.0,0.0010198498,0.01,-26.87013,2.1812637,0.7270879,0.18400002,0.0,0.13668546,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1047,0.0,3,0.44867092,0.44960728,1.0285636,0.093634605,0.093634605,1.0,0.000936346,0.01,-27.661715,2.262885,0.75429505,0.14400001,0.0,0.16595681,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1048,0.0,3,0.44960728,0.4506088,0.9993429,0.10015141,0.10015141,1.0,0.0010015141,0.01,-26.54185,2.1985984,0.73286617,0.14400001,0.0,0.16411434,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1049,0.0,3,0.4506088,0.45165893,0.9787493,0.105014846,0.105014846,1.0,0.0010501484,0.01,-26.487556,2.1532915,0.71776384,0.120000005,0.0,0.16312076,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1050,0.0,3,0.45165893,0.45269293,0.9854845,0.1033988,0.1033988,1.0,0.001033988,0.01,-26.85275,2.1681092,0.7227031,0.192,0.0,0.16130678,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1051,0.0,3,0.45269293,0.45364147,1.0229362,0.09485577,0.09485577,1.0,0.0009485577,0.01,-27.169062,2.2505047,0.75016826,0.17600001,0.0,0.17006283,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1052,0.0,3,0.45364147,0.4546653,0.9897708,0.102383316,0.102383316,1.0,0.0010238332,0.01,-26.452282,2.1775393,0.72584647,0.18400002,0.0,0.13925715,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1053,0.0,3,0.4546653,0.45559728,1.0305885,0.093199044,0.093199044,1.0,0.00093199045,0.01,-27.251865,2.26734,0.75578,0.19,0.0,0.18876366,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1054,0.0,3,0.45559728,0.456624,0.98854357,0.10267303,0.10267303,1.0,0.0010267303,0.01,-27.420383,2.1748393,0.72494644,0.16000001,0.0,0.1516765,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1055,0.0,3,0.456624,0.45759103,1.0145624,0.09670247,0.09670247,1.0,0.0009670247,0.01,-26.36708,2.2320817,0.74402726,0.120000005,0.0,0.1459585,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1056,0.0,3,0.45759103,0.45854127,1.0221591,0.09502565,0.09502565,1.0,0.0009502565,0.01,-28.242321,2.2487948,0.74959826,0.15200001,0.0,0.17018926,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1057,0.0,3,0.45854127,0.45957705,0.98473036,0.10357849,0.10357849,1.0,0.001035785,0.01,-26.85718,2.16645,0.72215,0.16800001,0.0,0.14980187,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1058,0.0,3,0.45957705,0.46052542,1.023021,0.094837256,0.094837256,1.0,0.00094837253,0.01,-27.560575,2.2506912,0.75023043,0.18400002,0.0,0.16309738,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1059,0.0,3,0.46052542,0.461559,0.98565954,0.10335712,0.10335712,1.0,0.0010335712,0.01,-27.23072,2.1684942,0.7228314,0.264,0.0,0.15524979,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1060,0.0,3,0.461559,0.46260998,0.9784007,0.10509916,0.10509916,1.0,0.0010509916,0.01,-26.656096,2.1525245,0.7175082,0.192,0.0,0.14214104,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1061,0.0,3,0.46260998,0.46360165,1.0036376,0.09916591,0.09916591,1.0,0.0009916591,0.01,-26.722954,2.2080467,0.73601556,0.128,0.0,0.15070592,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1062,0.0,3,0.46360165,0.46462858,0.98845565,0.102693826,0.102693826,1.0,0.0010269382,0.01,-26.140547,2.174646,0.724882,0.120000005,0.0,0.12953196,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1063,0.0,3,0.46462858,0.46561044,1.0079479,0.09818656,0.09818656,1.0,0.0009818656,0.01,-27.761059,2.2175298,0.73917663,0.16000001,0.0,0.17415866,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1064,0.0,3,0.46561044,0.4665693,1.0182471,0.095885485,0.095885485,1.0,0.00095885486,0.01,-27.08016,2.2401884,0.7467295,0.14400001,0.0,0.17357974,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1065,0.0,3,0.4665693,0.46752167,1.0211929,0.0952373,0.0952373,1.0,0.00095237297,0.01,-27.10373,2.2466693,0.7488898,0.14400001,0.0,0.17308883,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1066,0.0,3,0.46752167,0.4685604,0.983493,0.10387404,0.10387404,1.0,0.0010387404,0.01,-26.580378,2.1637278,0.7212426,0.099999994,0.0,0.14500135,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1067,0.0,3,0.4685604,0.46960855,0.9795751,0.10481534,0.10481534,1.0,0.0010481534,0.01,-26.396198,2.1551082,0.7183694,0.16000001,0.0,0.16085564,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1068,0.0,3,0.46960855,0.47063228,0.98981136,0.10237374,0.10237374,1.0,0.0010237374,0.01,-26.3344,2.1776285,0.7258762,0.14400001,0.0,0.15519963,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1069,0.0,3,0.47063228,0.47063228,1.0503169,0.0,0.089060076,0.0,0.0,0.01,-28.814741,2.3107433,0.7702478,0.16800001,0.0,0.19657318,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1070,0.0,3,0.47063228,0.47177106,0.9435569,0.11387885,0.11387885,1.0,0.0011387885,0.01,-26.468246,2.0758667,0.69195557,0.216,0.0,0.14227045,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1071,0.0,3,0.47177106,0.4726874,1.0379405,0.091634594,0.091634594,1.0,0.0009163459,0.01,-27.358202,2.2835147,0.7611716,0.128,0.0,0.15621877,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1072,0.0,3,0.4726874,0.47361487,1.0326996,0.092747115,0.092747115,1.0,0.00092747115,0.01,-27.030779,2.2719846,0.7573282,0.112,0.0,0.16028507,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1073,0.0,3,0.47361487,0.47463456,0.99153316,0.1019687,0.1019687,1.0,0.0010196869,0.01,-26.462185,2.1814165,0.7271389,0.17600001,0.0,0.14773531,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1074,0.0,3,0.47463456,0.47562516,1.0041083,0.09905849,0.09905849,1.0,0.0009905848,0.01,-26.702513,2.2090824,0.7363608,0.2,0.0,0.17170289,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1075,0.0,3,0.47562516,0.47671425,0.9629324,0.10890996,0.10890996,1.0,0.0010890996,0.01,-25.943913,2.1184936,0.70616454,0.16800001,0.0,0.1538224,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1076,0.0,3,0.47671425,0.477707,1.0031596,0.099275105,0.099275105,1.0,0.000992751,0.01,-27.638044,2.2069952,0.7356651,0.18400002,0.0,0.17133896,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1077,0.0,3,0.477707,0.47876558,0.9752791,0.10585732,0.10585732,1.0,0.0010585731,0.01,-26.714746,2.1456568,0.71521896,0.14400001,0.0,0.15824835,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1078,0.0,3,0.47876558,0.47985417,0.9631371,0.10885862,0.10885862,1.0,0.0010885862,0.01,-26.221329,2.118944,0.7063147,0.192,0.0,0.13581513,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1079,0.0,3,0.47985417,0.48079902,1.0246425,0.09448383,0.09448383,1.0,0.0009448383,0.01,-27.77344,2.2542584,0.7514195,0.14999999,0.0,0.1814108,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1080,0.0,3,0.48079902,0.4818158,0.9927846,0.10167527,0.10167527,1.0,0.0010167527,0.01,-27.354372,2.1841698,0.7280566,0.120000005,0.0,0.14432733,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1081,0.0,3,0.4818158,0.4828515,0.984752,0.10357334,0.10357334,1.0,0.0010357334,0.01,-27.327171,2.1664977,0.72216594,0.16800001,0.0,0.15329054,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1082,0.0,3,0.4828515,0.48384827,1.001401,0.099677935,0.099677935,1.0,0.0009967793,0.01,-27.891502,2.2031262,0.7343754,0.15200001,0.0,0.17910574,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1083,0.0,3,0.48384827,0.48384827,1.0522642,0.0,0.08866164,0.0,0.0,0.01,-27.938484,2.3150275,0.7716758,0.128,0.008,0.15333183,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1084,0.0,3,0.48384827,0.48475495,1.0425513,0.09066689,0.09066689,1.0,0.0009066689,0.01,-27.997622,2.2936587,0.76455295,0.16000001,0.0,0.17342412,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1085,0.0,3,0.48475495,0.48579302,0.9837679,0.10380829,0.10380829,1.0,0.0010380829,0.01,-26.999165,2.1643326,0.72144425,0.15200001,0.0,0.16964109,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1086,0.0,3,0.48579302,0.48675793,1.0155077,0.09649223,0.09649223,1.0,0.0009649223,0.01,-27.262344,2.2341616,0.7447206,0.17600001,0.0,0.15986133,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1087,0.0,3,0.48675793,0.48771036,1.0211703,0.09524226,0.09524226,1.0,0.0009524226,0.01,-27.059818,2.2466195,0.7488732,0.14400001,0.0,0.17257005,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1088,0.0,3,0.48771036,0.48875612,0.9805704,0.10457542,0.10457542,1.0,0.0010457542,0.01,-26.515709,2.1572978,0.7190993,0.192,0.0,0.15416041,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1089,0.0,3,0.48875612,0.48970273,1.0238315,0.09466044,0.09466044,1.0,0.00094660436,0.01,-26.480251,2.2524743,0.7508248,0.072000004,0.0,0.15351558,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1090,0.0,3,0.48970273,0.49070308,0.9998542,0.100033574,0.100033574,1.0,0.0010003357,0.01,-27.117775,2.1997232,0.7332411,0.136,0.0,0.14933267,0.0,0.0,3491200
