mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1110,0.0,34,0.35420516,0.37616408,0.7375704,0.18299095,0.18299095,1.0,0.021958914,0.12,-23.705923,1.6226873,0.5408958,0.344,0.0,2.681693,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1111,0.0,34,0.37616408,0.39734972,0.7531394,0.1765471,0.1765471,1.0,0.021185651,0.12,-23.742903,1.6569397,0.55231327,0.36800003,0.0,2.7270172,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1112,0.0,34,0.39734972,0.41891912,0.74534285,0.17974512,0.17974512,1.0,0.021569414,0.12,-23.234127,1.6397871,0.5465957,0.264,0.0,2.7063355,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1113,0.0,34,0.41891912,0.43973345,0.7608189,0.1734527,0.1734527,1.0,0.020814324,0.12,-23.297981,1.673835,0.557945,0.264,0.0,2.6591394,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1114,0.0,34,0.43973345,0.4604734,0.7623735,0.17283294,0.17283294,1.0,0.020739952,0.12,-24.007677,1.6772552,0.5590851,0.28,0.0,2.7297792,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1115,0.0,34,0.4604734,0.48214072,0.7433758,0.18056111,0.18056111,1.0,0.021667333,0.12,-23.464895,1.6354593,0.54515314,0.296,0.0,2.66391,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1116,0.0,34,0.48214072,0.50120205,0.7990275,0.1588446,0.1588446,1.0,0.019061353,0.12,-23.457727,1.7578956,0.5859652,0.24800001,0.0,2.609314,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1117,0.0,34,0.50120205,0.5220039,0.76107985,0.1733485,0.1733485,1.0,0.02080182,0.12,-23.580471,1.6744092,0.5581364,0.28800002,0.0,2.6612625,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1118,0.0,34,0.5220039,0.5453969,0.71009505,0.19494177,0.19494177,1.0,0.023393013,0.12,-23.046844,1.5622402,0.52074677,0.28,0.0,2.1769328,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1119,0.0,34,0.5453969,0.56697834,0.7451017,0.17984496,0.17984496,1.0,0.021581395,0.12,-23.84196,1.6392565,0.54641885,0.32000002,0.0,2.6615138,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1120,1.0,35,0.56697834,0.029204894,0.732309,0.18522134,0.18522134,1.0,0.02222656,0.12,-23.412275,1.611112,0.5370374,0.4,0.008,2.6781247,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1121,0.0,35,0.029204894,0.05015979,0.7578957,0.17462415,0.17462415,1.0,0.020954898,0.12,-23.92561,1.6674038,0.5558013,0.28,0.0,2.8777206,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1122,0.0,35,0.05015979,0.07271239,0.72598463,0.18793832,0.18793832,1.0,0.022552598,0.12,-22.991873,1.5971981,0.5323994,0.36800003,0.0,2.8938184,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1123,0.0,35,0.07271239,0.09445576,0.7418544,0.18119474,0.18119474,1.0,0.021743368,0.12,-23.072126,1.6321124,0.54403746,0.32000002,0.008,2.8348982,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1124,0.0,35,0.09445576,0.116612464,0.7336761,0.18463919,0.18463919,1.0,0.022156702,0.12,-23.125551,1.6141196,0.5380399,0.272,0.0,2.853573,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1125,0.0,35,0.116612464,0.1380362,0.748286,0.17853115,0.17853115,1.0,0.021423738,0.12,-23.09846,1.646262,0.54875404,0.28800002,0.0,2.8678253,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1126,0.0,35,0.1380362,0.15922679,0.75303847,0.17658815,0.17658815,1.0,0.021190578,0.12,-22.69911,1.6567177,0.55223924,0.328,0.0,2.8661118,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1127,0.0,35,0.15922679,0.17967266,0.7685758,0.1703822,0.1703822,1.0,0.020445865,0.12,-24.04975,1.6909004,0.5636335,0.28800002,0.0,2.8233957,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1128,0.0,35,0.17967266,0.20089306,0.7524277,0.17683665,0.17683665,1.0,0.021220397,0.12,-23.421793,1.655374,0.55179137,0.28,0.0,2.842338,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1129,0.0,35,0.20089306,0.22119679,0.77160543,0.16919775,0.16919775,1.0,0.02030373,0.12,-24.029922,1.6975658,0.56585526,0.30400002,0.0,2.8636963,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1130,0.0,35,0.22119679,0.2429244,0.74216914,0.18106349,0.18106349,1.0,0.021727618,0.12,-23.248539,1.6328048,0.54426825,0.312,0.0,2.8819578,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1131,0.0,35,0.2429244,0.26415032,0.752315,0.17688255,0.17688255,1.0,0.021225905,0.12,-23.392809,1.655126,0.5517087,0.32999998,0.0,2.2998755,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1132,0.0,35,0.26415032,0.28426173,0.7757389,0.16759501,0.16759501,1.0,0.0201114,0.12,-23.558386,1.7066597,0.5688866,0.264,0.008,2.8361545,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1133,0.0,35,0.28426173,0.30497217,0.7629917,0.1725871,0.1725871,1.0,0.020710452,0.12,-24.114641,1.6786153,0.5595385,0.328,0.0,2.8605287,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1134,0.0,35,0.30497217,0.32477257,0.7825075,0.16500326,0.16500326,1.0,0.019800391,0.12,-23.73768,1.7215508,0.5738503,0.312,0.0,2.884225,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1135,0.0,35,0.32477257,0.3460769,0.7507133,0.1775361,0.1775361,1.0,0.021304332,0.12,-24.06509,1.6516023,0.5505341,0.36,0.008,2.8565023,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1136,0.0,35,0.3460769,0.36478937,0.8070505,0.15593709,0.15593709,1.0,0.01871245,0.12,-23.75548,1.7755467,0.5918489,0.256,0.0,2.807176,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1137,0.0,35,0.36478937,0.38743088,0.72427565,0.18867932,0.18867932,1.0,0.02264152,0.12,-22.82321,1.5934383,0.5311461,0.328,0.0,2.8976636,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1138,0.0,35,0.38743088,0.40725908,0.78189784,0.16523506,0.16523506,1.0,0.019828206,0.12,-23.938574,1.7202096,0.57340324,0.256,0.0,2.8083286,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1139,0.0,35,0.40725908,0.42795444,0.76330847,0.17246126,0.17246126,1.0,0.020695351,0.12,-23.226513,1.6793121,0.5597707,0.28,0.0,2.8840952,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1140,0.0,35,0.42795444,0.4511684,0.71343225,0.19344956,0.19344956,1.0,0.023213947,0.12,-23.12327,1.5695823,0.52319413,0.36800003,0.0,2.8737757,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1141,0.0,35,0.4511684,0.47273016,0.745497,0.17968136,0.17968136,1.0,0.021561762,0.12,-23.5825,1.6401261,0.5467087,0.28,0.0,2.8892555,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1142,0.0,35,0.47273016,0.49282768,0.77603847,0.16747944,0.16747944,1.0,0.020097533,0.12,-24.033749,1.7073188,0.5691063,0.312,0.0,2.8657813,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1143,0.0,35,0.49282768,0.5152973,0.72758615,0.18724655,0.18724655,1.0,0.022469586,0.12,-23.131147,1.6007215,0.53357387,0.32000002,0.0,2.8583217,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1144,0.0,35,0.5152973,0.53430754,0.8001933,0.1584188,0.1584188,1.0,0.019010257,0.12,-24.800602,1.7604605,0.5868202,0.22,0.0,2.309351,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1145,0.0,35,0.53430754,0.55520374,0.75911385,0.17413503,0.17413503,1.0,0.020896204,0.12,-23.60735,1.6700838,0.5566946,0.256,0.0,2.8633986,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1146,0.0,35,0.55520374,0.57622004,0.7566253,0.1751357,0.1751357,1.0,0.021016283,0.12,-23.392607,1.6646088,0.55486965,0.296,0.0,2.8590941,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1147,1.0,36,0.57622004,0.036153305,0.77960265,0.1661106,0.1661106,1.0,0.019933272,0.12,-24.081442,1.71516,0.57172,0.28800002,0.0,2.8737485,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1148,0.0,36,0.036153305,0.054182988,0.8231932,0.15024735,0.15024735,1.0,0.018029682,0.12,-24.333338,1.8110611,0.60368705,0.18400002,0.0,2.9842064,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1149,0.0,36,0.054182988,0.075723656,0.7459221,0.17950557,0.17950557,1.0,0.021540668,0.12,-23.902727,1.6410614,0.5470205,0.312,0.0,3.0321567,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1150,0.0,36,0.075723656,0.09638892,0.76394033,0.17221051,0.17221051,1.0,0.020665262,0.12,-23.95664,1.6807023,0.5602341,0.192,0.0,3.0693398,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1151,0.0,36,0.09638892,0.11813506,0.7417992,0.18121779,0.18121779,1.0,0.021746134,0.12,-23.576431,1.6319908,0.54399693,0.35200003,0.0,3.0394182,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1152,0.0,36,0.11813506,0.13842376,0.77192706,0.16907248,0.16907248,1.0,0.020288697,0.12,-23.211853,1.6982734,0.5660912,0.30400002,0.0,2.9865665,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1153,0.0,36,0.13842376,0.15847434,0.7770543,0.16708817,0.16708817,1.0,0.02005058,0.12,-23.85867,1.7095536,0.5698512,0.216,0.0,3.0144389,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1154,0.0,36,0.15847434,0.17905812,0.765656,0.17153154,0.17153154,1.0,0.020583784,0.12,-24.370249,1.6844769,0.5614923,0.312,0.0,3.0372422,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1155,0.0,36,0.17905812,0.19856043,0.7890953,0.16251922,0.16251922,1.0,0.019502306,0.12,-24.417543,1.7360443,0.57868147,0.192,0.0,3.0136683,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1156,0.0,36,0.19856043,0.2188289,0.77236027,0.16890393,0.16890393,1.0,0.020268472,0.12,-24.272255,1.6992265,0.5664089,0.264,0.0,3.0236719,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1157,0.0,36,0.2188289,0.23868111,0.7813725,0.16543505,0.16543505,1.0,0.019852204,0.12,-23.251205,1.7190537,0.57301795,0.26,0.0,2.371221,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1158,0.0,36,0.23868111,0.2598457,0.75357115,0.17637166,0.17637166,1.0,0.0211646,0.12,-23.550207,1.6578896,0.5526299,0.28800002,0.0,2.9865916,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1159,0.0,36,0.2598457,0.27995014,0.77588946,0.16753693,0.16753693,1.0,0.02010443,0.12,-24.261862,1.7069908,0.56899697,0.264,0.0,3.0285115,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1160,0.0,36,0.27995014,0.30186257,0.73849064,0.18260361,0.18260361,1.0,0.021912433,0.12,-23.485542,1.6247119,0.54157066,0.344,0.0,3.0445986,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1161,0.0,36,0.30186257,0.320899,0.7995952,0.1586371,0.1586371,1.0,0.019036453,0.12,-24.28695,1.7591445,0.58638155,0.224,0.0,2.9427462,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1162,0.0,36,0.320899,0.341946,0.7559908,0.17539176,0.17539176,1.0,0.021047011,0.12,-23.170918,1.663213,0.5544044,0.24800001,0.0,2.9624991,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1163,0.0,36,0.341946,0.36257988,0.7646007,0.17194888,0.17194888,1.0,0.020633865,0.12,-23.95614,1.6821551,0.5607184,0.224,0.0,3.068266,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1164,0.0,36,0.36257988,0.38157862,0.80045605,0.15832298,0.15832298,1.0,0.018998757,0.12,-24.32147,1.7610384,0.5870128,0.312,0.0,3.0157218,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1165,0.0,36,0.38157862,0.40196657,0.76980793,0.16989948,0.16989948,1.0,0.020387936,0.12,-23.55346,1.6936113,0.5645371,0.312,0.0,3.023748,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1166,0.0,36,0.40196657,0.42195266,0.7784534,0.16655076,0.16655076,1.0,0.01998609,0.12,-24.323832,1.7126317,0.57087725,0.24000001,0.0,2.9825232,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1167,0.0,36,0.42195266,0.44525325,0.71181464,0.19417144,0.19417144,1.0,0.023300573,0.12,-23.362469,1.5660235,0.5220078,0.344,0.0,3.0798368,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1168,0.0,36,0.44525325,0.4646874,0.79061544,0.16195135,0.16195135,1.0,0.019434161,0.12,-23.805887,1.7393887,0.57979625,0.256,0.0,3.06092,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1169,0.0,36,0.4646874,0.48618078,0.7468764,0.17911154,0.17911154,1.0,0.021493385,0.12,-23.606224,1.6431609,0.5477203,0.312,0.0,3.0105875,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1170,0.0,36,0.48618078,0.5079895,0.74055004,0.18173976,0.18173976,1.0,0.021808771,0.12,-23.528687,1.6292427,0.5430809,0.32999998,0.01,2.4411902,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1171,0.0,36,0.5079895,0.53042537,0.7282388,0.18696538,0.18696538,1.0,0.022435844,0.12,-23.23355,1.6021574,0.5340525,0.36800003,0.0,3.0897105,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1172,0.0,36,0.53042537,0.55064297,0.77345175,0.16847996,0.16847996,1.0,0.020217596,0.12,-23.767662,1.7016279,0.5672093,0.224,0.0,3.055795,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1173,0.0,36,0.55064297,0.57015467,0.7888862,0.16259746,0.16259746,1.0,0.019511696,0.12,-23.909124,1.7355843,0.5785281,0.312,0.0,2.9876153,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1174,1.0,37,0.57015467,0.031710386,0.74561864,0.17963102,0.17963102,1.0,0.021555722,0.12,-23.265505,1.6403937,0.54679793,0.28,0.0,3.0008078,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1175,0.0,37,0.031710386,0.051975116,0.7724404,0.16887276,0.16887276,1.0,0.02026473,0.12,-24.2019,1.6994027,0.5664676,0.30400002,0.0,3.1685119,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1176,0.0,37,0.051975116,0.072189,0.77353144,0.16844906,0.16844906,1.0,0.020213887,0.12,-23.591747,1.7018031,0.5672677,0.28800002,0.0,3.2014458,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1177,0.0,37,0.072189,0.09420495,0.7364439,0.18346621,0.18346621,1.0,0.022015944,0.12,-23.298117,1.6202089,0.54006964,0.296,0.0,3.2579129,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1178,0.0,37,0.09420495,0.114043385,0.78167385,0.16532028,0.16532028,1.0,0.019838434,0.12,-23.577925,1.7197168,0.57323897,0.28800002,0.0,3.1864207,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1179,0.0,37,0.114043385,0.13538808,0.74989146,0.17787239,0.17787239,1.0,0.021344686,0.12,-23.587166,1.6497941,0.5499314,0.28800002,0.0,3.1566322,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1180,0.0,37,0.13538808,0.1559829,0.7654232,0.17162351,0.17162351,1.0,0.02059482,0.12,-23.778578,1.6839646,0.56132156,0.344,0.0,3.2302184,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1181,0.0,37,0.1559829,0.17667077,0.7634652,0.17239903,0.17239903,1.0,0.020687884,0.12,-24.205408,1.679657,0.5598857,0.312,0.0,3.1795952,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1182,0.0,37,0.17667077,0.19669485,0.7776289,0.16686724,0.16686724,1.0,0.020024069,0.12,-24.756977,1.7108177,0.57027256,0.216,0.0,3.229793,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1183,0.0,37,0.19669485,0.21548562,0.80523676,0.15658972,0.15658972,1.0,0.018790765,0.12,-23.689274,1.7715563,0.5905188,0.24,0.0,2.6206872,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1184,0.0,37,0.21548562,0.23631881,0.76042545,0.17360991,0.17360991,1.0,0.020833189,0.12,-23.776066,1.6729693,0.55765647,0.33600003,0.0,3.2160923,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1185,0.0,37,0.23631881,0.25688532,0.7660205,0.17138764,0.17138764,1.0,0.020566517,0.12,-23.90169,1.6852787,0.5617596,0.2,0.0,3.238796,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1186,0.0,37,0.25688532,0.27797928,0.7550232,0.17578298,0.17578298,1.0,0.021093957,0.12,-23.755486,1.6610842,0.5536947,0.24800001,0.0,3.1572292,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1187,0.0,37,0.27797928,0.29889512,0.7587063,0.17429852,0.17429852,1.0,0.020915823,0.12,-22.963242,1.6691871,0.5563957,0.264,0.0,3.230549,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1188,0.0,37,0.29889512,0.3179835,0.7984121,0.15906985,0.15906985,1.0,0.019088382,0.12,-24.033323,1.7565416,0.5855139,0.23200001,0.008,3.1388743,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1189,0.0,37,0.3179835,0.3382042,0.7733853,0.16850574,0.16850574,1.0,0.02022069,0.12,-23.936571,1.7014816,0.56716055,0.33600003,0.0,3.180524,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1190,0.0,37,0.3382042,0.35791945,0.7843788,0.1642938,0.1642938,1.0,0.019715255,0.12,-24.28947,1.7256678,0.5752226,0.272,0.0,3.233319,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1191,0.0,37,0.35791945,0.37842938,0.767217,0.17091613,0.17091613,1.0,0.020509934,0.12,-24.004032,1.687911,0.56263703,0.264,0.0,3.2139795,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1192,0.0,37,0.37842938,0.39892402,0.7675411,0.1707886,0.1707886,1.0,0.020494632,0.12,-23.754126,1.6886241,0.56287473,0.264,0.0,3.1621962,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1193,0.0,37,0.39892402,0.41958514,0.76402724,0.17217606,0.17217606,1.0,0.020661127,0.12,-24.576962,1.6808934,0.56029785,0.328,0.0,3.2086976,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1194,0.0,37,0.41958514,0.43859315,0.80024445,0.15840013,0.15840013,1.0,0.019008016,0.12,-24.20526,1.7605729,0.5868577,0.18400002,0.0,3.2006152,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1195,0.0,37,0.43859315,0.4597268,0.7542064,0.17611387,0.17611387,1.0,0.021133665,0.12,-23.545593,1.6592872,0.55309576,0.28,0.0,3.1770806,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1196,0.0,37,0.4597268,0.48095953,0.7521756,0.17693932,0.17693932,1.0,0.021232719,0.12,-23.23246,1.6548195,0.55160654,0.32,0.0,2.6199062,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1197,0.0,37,0.48095953,0.5013848,0.7690142,0.17021029,0.17021029,1.0,0.020425234,0.12,-22.481516,1.691865,0.563955,0.35200003,0.0,3.1529782,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1198,0.0,37,0.5013848,0.521771,0.7698442,0.16988531,0.16988531,1.0,0.020386236,0.12,-24.525337,1.693691,0.5645637,0.344,0.016,3.1573617,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1199,0.0,37,0.521771,0.54174674,0.7786783,0.16646454,0.16646454,1.0,0.019975744,0.12,-23.143503,1.7131264,0.5710422,0.256,0.0,3.188441,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1200,0.0,37,0.54174674,0.559951,0.81900847,0.15170208,0.15170208,1.0,0.01820425,0.12,-24.800926,1.8018546,0.60061824,0.312,0.016,3.207371,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1201,0.0,37,0.559951,0.5805969,0.76434666,0.17204945,0.17204945,1.0,0.020645933,0.12,-24.008715,1.6815963,0.5605321,0.28800002,0.0,3.189006,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1202,1.0,38,0.5805969,0.04238332,0.74099576,0.18155333,0.18155333,1.0,0.0217864,0.12,-23.269457,1.6302233,0.5434078,0.296,0.0,3.209313,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1203,0.0,38,0.04238332,0.0639999,0.74439424,0.18013817,0.18013817,1.0,0.02161658,0.12,-23.425243,1.6377001,0.54590005,0.328,0.0,3.4199712,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1204,0.0,38,0.0639999,0.084525704,0.76688105,0.17104836,0.17104836,1.0,0.020525802,0.12,-23.657059,1.6871719,0.5623907,0.328,0.0,3.34244,0.0,0.0,3856000
