mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1036,0.0,36,0.19605643,0.21709558,0.7561528,0.17532635,0.17532635,1.0,0.021039162,0.12,-23.243534,1.6635695,0.55452317,0.328,0.008,2.9121416,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1037,0.0,36,0.21709558,0.23820345,0.7547369,0.17589888,0.17589888,1.0,0.021107865,0.12,-23.33018,1.6604544,0.5534848,0.208,0.0,2.9638026,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1038,0.0,36,0.23820345,0.2581058,0.78027683,0.16585293,0.16585293,1.0,0.019902352,0.12,-24.390676,1.7166433,0.5722145,0.30400002,0.008,2.916476,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1039,0.0,36,0.2581058,0.2816255,0.7077497,0.19599739,0.19599739,1.0,0.023519685,0.12,-22.53098,1.5570805,0.5190269,0.33600003,0.0,3.022931,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1040,0.0,36,0.2816255,0.30369538,0.7353814,0.1839156,0.1839156,1.0,0.022069871,0.12,-22.148499,1.6178714,0.5392905,0.26,0.0,2.4327006,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1041,0.0,36,0.30369538,0.3252323,0.74599797,0.1794742,0.1794742,1.0,0.021536903,0.12,-23.793495,1.6412283,0.5470761,0.28,0.0,3.01399,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1042,0.0,36,0.3252323,0.34452394,0.7938122,0.16076362,0.16076362,1.0,0.019291634,0.12,-23.89414,1.7464217,0.58214056,0.296,0.0,2.969295,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1043,0.0,36,0.34452394,0.36609614,0.7452868,0.17976831,0.17976831,1.0,0.021572197,0.12,-23.160444,1.6396637,0.54655457,0.296,0.0,2.9225934,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1044,0.0,36,0.36609614,0.38417235,0.82207406,0.15063502,0.15063502,1.0,0.018076202,0.12,-24.96228,1.808599,0.60286635,0.17600001,0.0,2.922842,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1045,0.0,36,0.38417235,0.40519625,0.7564682,0.17519908,0.17519908,1.0,0.021023888,0.12,-24.104712,1.6642632,0.55475444,0.30400002,0.0,2.9898949,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1046,0.0,36,0.40519625,0.42532146,0.77544093,0.16771004,0.16771004,1.0,0.020125205,0.12,-23.727638,1.7060041,0.56866807,0.28800002,0.0,2.967895,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1047,0.0,36,0.42532146,0.44488484,0.78773767,0.16302805,0.16302805,1.0,0.019563366,0.12,-23.252806,1.7330575,0.57768583,0.328,0.0,2.9160814,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1048,0.0,36,0.44488484,0.46596816,0.7552422,0.17569433,0.17569433,1.0,0.02108332,0.12,-23.283571,1.661566,0.55385536,0.28,0.0,2.9585645,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1049,0.0,36,0.46596816,0.48770663,0.7419521,0.18115398,0.18115398,1.0,0.021738477,0.12,-23.43162,1.6323273,0.5441091,0.35200003,0.008,2.9601433,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1050,0.0,36,0.48770663,0.5093861,0.7431317,0.18066263,0.18066263,1.0,0.021679515,0.12,-22.97639,1.6349224,0.54497415,0.264,0.0,2.9927137,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1051,0.0,36,0.5093861,0.529582,0.77391857,0.16829894,0.16829894,1.0,0.020195873,0.12,-22.785107,1.7026548,0.5675516,0.30400002,0.0,2.900032,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1052,1.0,37,0.529582,0.030100713,0.767032,0.17098892,0.17098892,1.0,0.02051867,0.12,-23.114815,1.6875042,0.56250143,0.208,0.0,2.9117763,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1053,0.0,37,0.030100713,0.051432822,0.75014746,0.17776757,0.17776757,1.0,0.02133211,0.12,-23.642073,1.6503574,0.55011916,0.32,0.0,2.5794425,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1054,0.0,37,0.051432822,0.07400057,0.725693,0.18806458,0.18806458,1.0,0.022567749,0.12,-22.919157,1.5965564,0.5321855,0.33600003,0.0,3.1805966,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1055,0.0,37,0.07400057,0.09514739,0.753936,0.17622358,0.17622358,1.0,0.021146828,0.12,-23.368208,1.6586922,0.55289745,0.296,0.0,3.1874602,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1056,0.0,37,0.09514739,0.11609192,0.7581106,0.17453775,0.17453775,1.0,0.02094453,0.12,-23.906908,1.6678766,0.55595887,0.296,0.008,3.1710098,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1057,0.0,37,0.11609192,0.13874751,0.7240058,0.18879661,0.18879661,1.0,0.022655593,0.12,-22.783838,1.5928446,0.5309482,0.312,0.0,3.1254203,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1058,0.0,37,0.13874751,0.16157985,0.7206308,0.1902695,0.1902695,1.0,0.02283234,0.12,-23.388027,1.5854195,0.5284732,0.296,0.008,3.2794073,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1059,0.0,37,0.16157985,0.18310302,0.7462749,0.1793598,0.1793598,1.0,0.021523174,0.12,-23.844755,1.6418375,0.5472792,0.28800002,0.0,3.197315,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1060,0.0,37,0.18310302,0.20613019,0.71694064,0.1918931,0.1918931,1.0,0.023027172,0.12,-23.224361,1.5773009,0.52576697,0.264,0.0,3.1915145,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1061,0.0,37,0.20613019,0.22792932,0.74074215,0.1816594,0.1816594,1.0,0.021799127,0.12,-22.441778,1.6296653,0.5432218,0.24000001,0.0,3.1696749,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1062,0.0,37,0.22792932,0.25000405,0.7352862,0.18395595,0.18395595,1.0,0.022074714,0.12,-22.635315,1.6176618,0.53922063,0.23200001,0.016,3.1622603,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1063,0.0,37,0.25000405,0.27077937,0.7616334,0.17312771,0.17312771,1.0,0.020775326,0.12,-24.15105,1.675627,0.5585424,0.28,0.0,3.1787462,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1064,0.0,37,0.27077937,0.29074928,0.7788053,0.16641583,0.16641583,1.0,0.0199699,0.12,-23.804668,1.713406,0.57113534,0.28,0.0,3.1019044,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1065,0.0,37,0.29074928,0.3121394,0.7489685,0.1782508,0.1782508,1.0,0.021390095,0.12,-23.817253,1.6477636,0.54925454,0.35200003,0.0,3.1818979,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1066,0.0,37,0.3121394,0.33406565,0.7382167,0.18271881,0.18271881,1.0,0.021926258,0.12,-23.067661,1.6241091,0.54136974,0.22999999,0.0,2.5640576,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1067,0.0,37,0.33406565,0.35512698,0.75569516,0.1755112,0.1755112,1.0,0.021061342,0.12,-23.7615,1.6625626,0.55418754,0.35200003,0.0,3.1563127,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1068,0.0,37,0.35512698,0.3764266,0.7508089,0.17749703,0.17749703,1.0,0.021299643,0.12,-23.450579,1.6518126,0.5506042,0.33600003,0.0,3.119767,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1069,0.0,37,0.3764266,0.39661968,0.7739787,0.16827565,0.16827565,1.0,0.020193078,0.12,-23.6155,1.7027872,0.5675957,0.28800002,0.0,3.0887575,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1070,0.0,37,0.39661968,0.41924763,0.7245363,0.18856615,0.18856615,1.0,0.022627937,0.12,-23.882671,1.5940117,0.53133726,0.328,0.0,3.1462789,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1071,0.0,37,0.41924763,0.44053453,0.7510687,0.17739086,0.17739086,1.0,0.021286903,0.12,-23.367981,1.6523842,0.5507947,0.28800002,0.0,3.1441371,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1072,0.0,37,0.44053453,0.46320006,0.72381556,0.18887931,0.18887931,1.0,0.022665517,0.12,-22.643593,1.5924261,0.5308087,0.33600003,0.0,3.1490064,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1073,0.0,37,0.46320006,0.4850853,0.73903006,0.18237694,0.18237694,1.0,0.021885231,0.12,-24.08888,1.6258986,0.5419662,0.37600002,0.0,3.1816487,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1074,0.0,37,0.4850853,0.50884277,0.703381,0.19797894,0.19797894,1.0,0.023757473,0.12,-22.40324,1.5474691,0.51582307,0.33600003,0.0,3.1858773,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1075,0.0,37,0.50884277,0.5285325,0.78494066,0.1640814,0.1640814,1.0,0.019689767,0.12,-24.070873,1.7269039,0.57563466,0.28800002,0.0,3.1392934,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1076,1.0,38,0.5285325,0.02960786,0.7554067,0.17562781,0.17562781,1.0,0.021075336,0.12,-23.452126,1.6619278,0.55397594,0.24000001,0.0,3.139742,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1077,0.0,38,0.02960786,0.05293455,0.71132815,0.19438909,0.19438909,1.0,0.02332669,0.12,-22.79667,1.5649532,0.5216511,0.30400002,0.0,3.3249338,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1078,0.0,38,0.05293455,0.07514419,0.73263985,0.18508027,0.18508027,1.0,0.022209633,0.12,-23.200125,1.6118399,0.53727996,0.24800001,0.0,3.3919458,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1079,0.0,38,0.07514419,0.095949024,0.7610169,0.17337364,0.17337364,1.0,0.020804835,0.12,-23.438723,1.6742706,0.5580902,0.29,0.0,2.725361,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1080,0.0,38,0.095949024,0.11658645,0.7645257,0.17197856,0.17197856,1.0,0.020637427,0.12,-23.909306,1.6819901,0.5606634,0.30400002,0.0,3.293002,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1081,0.0,38,0.11658645,0.1408385,0.6944326,0.20210049,0.20210049,1.0,0.024252057,0.12,-22.545992,1.5277823,0.5092608,0.272,0.0,3.3908188,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1082,0.0,38,0.1408385,0.16200282,0.75357705,0.17636928,0.17636928,1.0,0.021164313,0.12,-23.487144,1.6579026,0.55263424,0.272,0.008,3.3215575,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1083,0.0,38,0.16200282,0.1841323,0.73420995,0.18441235,0.18441235,1.0,0.022129482,0.12,-22.70789,1.6152942,0.5384314,0.296,0.0,3.3438053,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1084,0.0,38,0.1841323,0.2055924,0.7475495,0.17883417,0.17883417,1.0,0.0214601,0.12,-23.458717,1.6446416,0.5482139,0.272,0.0,3.3319488,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1085,0.0,38,0.2055924,0.2277943,0.732791,0.18501587,0.18501587,1.0,0.022201905,0.12,-23.044897,1.6121724,0.5373908,0.28800002,0.0,3.3753846,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1086,0.0,38,0.2277943,0.24932095,0.7462047,0.1793888,0.1793888,1.0,0.021526657,0.12,-23.199919,1.6416831,0.54722774,0.32000002,0.0,3.3086426,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1087,0.0,38,0.24932095,0.27208608,0.7219109,0.18970951,0.18970951,1.0,0.022765141,0.12,-22.609356,1.5882357,0.5294119,0.256,0.0,3.3825107,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1088,0.0,38,0.27208608,0.29255548,0.76807594,0.1705784,0.1705784,1.0,0.020469408,0.12,-24.009243,1.6898009,0.563267,0.30400002,0.0,3.38806,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1089,0.0,38,0.29255548,0.3126959,0.7751131,0.16783668,0.16783668,1.0,0.020140402,0.12,-23.494595,1.7052829,0.5684277,0.28800002,0.008,3.2900362,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1090,0.0,38,0.3126959,0.33494934,0.7317835,0.18544556,0.18544556,1.0,0.022253467,0.12,-22.845587,1.6099559,0.53665197,0.30400002,0.0,3.3206618,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1091,0.0,38,0.33494934,0.35633525,0.7490537,0.17821583,0.17821583,1.0,0.021385899,0.12,-23.597198,1.6479511,0.54931706,0.28800002,0.0,3.3640912,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1092,0.0,38,0.35633525,0.37836838,0.73610497,0.18360944,0.18360944,1.0,0.022033133,0.12,-23.16353,1.6194632,0.5398211,0.29,0.0,2.6950603,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1093,0.0,38,0.37836838,0.4015395,0.71423435,0.1930926,0.1930926,1.0,0.023171112,0.12,-23.078693,1.571347,0.5237824,0.272,0.0,3.3456035,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1094,0.0,38,0.4015395,0.42376605,0.73230946,0.18522112,0.18522112,1.0,0.022226535,0.12,-22.304039,1.611113,0.5370377,0.36,0.0,3.2484534,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1095,0.0,38,0.42376605,0.44391695,0.77488667,0.16792421,0.16792421,1.0,0.020150905,0.12,-23.657967,1.7047848,0.5682616,0.24800001,0.0,3.2234745,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1096,0.0,38,0.44391695,0.46547505,0.7455706,0.1796509,0.1796509,1.0,0.021558108,0.12,-23.599236,1.6402881,0.5467627,0.24800001,0.0,3.3633115,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1097,0.0,38,0.46547505,0.48810315,0.7245334,0.18856739,0.18856739,1.0,0.022628086,0.12,-22.921799,1.5940052,0.5313351,0.344,0.0,3.3701944,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1098,0.0,38,0.48810315,0.5084617,0.7704341,0.16965471,0.16965471,1.0,0.020358564,0.12,-24.508448,1.6949888,0.5649963,0.328,0.0,3.2778888,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1099,0.0,38,0.5084617,0.52985376,0.7489283,0.1782673,0.1782673,1.0,0.021392075,0.12,-23.390173,1.6476752,0.5492251,0.32000002,0.0,3.30464,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1100,1.0,39,0.52985376,0.030210648,0.77047026,0.16964057,0.16964057,1.0,0.020356867,0.12,-23.270012,1.6950684,0.5650228,0.296,0.0,3.2691464,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1101,0.0,39,0.030210648,0.05266384,0.72790307,0.18710996,0.18710996,1.0,0.022453194,0.12,-23.493212,1.6014187,0.53380626,0.40800002,0.0,3.5474174,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1102,0.0,39,0.05266384,0.07498282,0.7305068,0.18599156,0.18599156,1.0,0.022318985,0.12,-22.878973,1.607147,0.5357157,0.296,0.0,3.4835744,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1103,0.0,39,0.07498282,0.09556343,0.7657231,0.17150505,0.17150505,1.0,0.020580605,0.12,-23.242786,1.6846244,0.5615415,0.28800002,0.0,3.46708,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1104,0.0,39,0.09556343,0.11845507,0.71950424,0.1907637,0.1907637,1.0,0.022891643,0.12,-23.37112,1.5829409,0.527647,0.28800002,0.0,3.5220313,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1105,0.0,39,0.11845507,0.13837053,0.7799908,0.16596219,0.16596219,1.0,0.019915462,0.12,-23.805414,1.716014,0.5720047,0.26,0.0,2.830055,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1106,0.0,39,0.13837053,0.15767758,0.79346526,0.16089211,0.16089211,1.0,0.019307053,0.12,-24.4114,1.7456584,0.5818862,0.28800002,0.0,3.4643824,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1107,0.0,39,0.15767758,0.17845616,0.7615652,0.17315489,0.17315489,1.0,0.020778587,0.12,-23.524315,1.6754769,0.5584923,0.35200003,0.0,3.4695363,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1108,0.0,39,0.17845616,0.20031841,0.73948616,0.1821855,0.1821855,1.0,0.02186226,0.12,-23.386673,1.626902,0.5423007,0.28800002,0.0,3.483025,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1109,0.0,39,0.20031841,0.22093733,0.7649155,0.17182425,0.17182425,1.0,0.02061891,0.12,-22.962963,1.6828477,0.56094927,0.272,0.0,3.4457252,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1110,0.0,39,0.22093733,0.24314232,0.7327305,0.18504165,0.18504165,1.0,0.022204997,0.12,-23.406485,1.6120393,0.5373465,0.28,0.0,3.5186353,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1111,0.0,39,0.24314232,0.26478845,0.7438007,0.18038452,0.18038452,1.0,0.021646142,0.12,-23.646444,1.6363943,0.54546475,0.39200002,0.0,3.503309,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1112,0.0,39,0.26478845,0.28539485,0.76517886,0.17172009,0.17172009,1.0,0.02060641,0.12,-23.651527,1.6834271,0.5611424,0.272,0.0,3.4285495,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1113,0.0,39,0.28539485,0.3059456,0.7663535,0.17125626,0.17125626,1.0,0.02055075,0.12,-23.414896,1.6860113,0.5620038,0.224,0.0,3.4706738,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1114,0.0,39,0.3059456,0.328014,0.73541075,0.18390317,0.18390317,1.0,0.02206838,0.12,-22.820576,1.617936,0.539312,0.28,0.0,3.4677784,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1115,0.0,39,0.328014,0.34934005,0.7502707,0.17771712,0.17771712,1.0,0.021326054,0.12,-22.994661,1.6506286,0.5502095,0.272,0.0,3.4691622,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1116,0.0,39,0.34934005,0.3696716,0.7710102,0.16942978,0.16942978,1.0,0.020331573,0.12,-24.479998,1.6962564,0.56541884,0.312,0.0,3.4684095,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1117,0.0,39,0.3696716,0.39038837,0.7628595,0.17263962,0.17263962,1.0,0.020716755,0.12,-23.72554,1.6783245,0.5594415,0.16000001,0.0,3.50929,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1118,0.0,39,0.39038837,0.4112441,0.7599559,0.17379771,0.17379771,1.0,0.020855725,0.12,-22.936508,1.6719363,0.55731213,0.32,0.0,2.8226428,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1119,0.0,39,0.4112441,0.43239465,0.7538594,0.17625466,0.17625466,1.0,0.02115056,0.12,-22.906454,1.6585238,0.5528413,0.224,0.0,3.4620378,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1120,0.0,39,0.43239465,0.45394507,0.74572563,0.17958677,0.17958677,1.0,0.021550411,0.12,-23.925514,1.6406292,0.54687643,0.312,0.0,3.460807,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1121,0.0,39,0.45394507,0.47498608,0.75611496,0.17534164,0.17534164,1.0,0.021040997,0.12,-22.905424,1.6634861,0.5544954,0.28800002,0.0,3.418651,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1122,0.0,39,0.47498608,0.4972727,0.73113686,0.1857219,0.1857219,1.0,0.022286627,0.12,-23.408878,1.6085331,0.53617775,0.24800001,0.008,3.5047112,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1123,0.0,39,0.4972727,0.51942956,0.73367286,0.18464057,0.18464057,1.0,0.022156868,0.12,-23.049768,1.6141125,0.53803754,0.28800002,0.0,3.4898472,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1124,0.0,39,0.51942956,0.5407799,0.7497765,0.17791948,0.17791948,1.0,0.021350337,0.12,-23.279593,1.6495411,0.54984707,0.344,0.0,3.4541764,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1125,1.0,40,0.5407799,0.04241755,0.74397135,0.18031366,0.18031366,1.0,0.021637639,0.12,-23.300785,1.6367697,0.5455899,0.28,0.0,3.5088189,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1126,0.0,40,0.04241755,0.06526948,0.7202583,0.19043276,0.19043276,1.0,0.02285193,0.12,-22.896276,1.5845999,0.5282,0.32000002,0.008,3.705005,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1127,0.0,40,0.06526948,0.089516886,0.6945159,0.20206174,0.20206174,1.0,0.024247408,0.12,-22.674902,1.5279654,0.5093218,0.344,0.008,3.6975148,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1128,0.0,40,0.089516886,0.11055251,0.75622576,0.17529689,0.17529689,1.0,0.021035627,0.12,-22.68427,1.6637299,0.55457664,0.28,0.0,3.7014136,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1129,0.0,40,0.11055251,0.13383739,0.7121074,0.19404058,0.19404058,1.0,0.02328487,0.12,-23.57635,1.5666676,0.5222225,0.33600003,0.0,3.7360573,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1130,0.0,40,0.13383739,0.15442166,0.76564574,0.17153558,0.17153558,1.0,0.020584268,0.12,-23.85329,1.6844543,0.5614848,0.264,0.008,3.6455755,0.0,0.0,3619200
