mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1053,0.0,2,0.52976745,0.53178567,0.99606824,0.100909434,0.100909434,1.0,0.0020181886,0.02,-26.846865,2.1913939,0.73046464,0.17999999,0.0,0.14853418,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1054,0.0,2,0.53178567,0.53178567,1.0129815,0.0,0.09705513,0.0,0.0,0.02,-26.812029,2.2286038,0.74286795,0.18400002,0.0,0.15792492,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1055,0.0,2,0.53178567,0.53178567,1.0368788,0.0,0.09185889,0.0,0.0,0.02,-27.082678,2.281179,0.760393,0.18400002,0.008,0.17720689,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1056,0.0,2,0.53178567,0.5338514,0.9859621,0.10328514,0.10328514,1.0,0.0020657028,0.02,-26.06317,2.16916,0.72305334,0.17600001,0.0,0.12916197,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1057,0.0,2,0.5338514,0.5359205,0.9852414,0.1034567,0.1034567,1.0,0.002069134,0.02,-25.872023,2.1675744,0.7225248,0.136,0.0,0.1704754,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1058,0.0,2,0.5359205,0.5359205,1.0387923,0.0,0.09145505,0.0,0.0,0.02,-27.60153,2.2853887,0.76179624,0.112,0.0,0.20150214,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1059,0.0,2,0.5359205,0.5359205,1.0331305,0.0,0.09265513,0.0,0.0,0.02,-27.137049,2.2729325,0.7576442,0.18400002,0.0,0.1646889,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1060,0.0,2,0.5359205,0.5380952,0.96362996,0.10873516,0.10873516,1.0,0.0021747032,0.02,-26.00481,2.1200283,0.7066761,0.15200001,0.0,0.13724487,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1061,0.0,2,0.5380952,0.5380952,1.004935,0.0,0.0988701,0.0,0.0,0.02,-27.005957,2.2109013,0.7369671,0.224,0.0,0.17122735,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1062,0.0,2,0.5380952,0.5401204,0.994552,0.10126234,0.10126234,1.0,0.0020252466,0.02,-26.72642,2.1880581,0.7293527,0.16000001,0.0,0.16347013,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1063,0.0,2,0.5401204,0.5401204,1.0124338,0.0,0.09717762,0.0,0.0,0.02,-27.421963,2.2273989,0.74246633,0.14400001,0.0,0.14432354,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1064,0.0,2,0.5401204,0.5421699,0.9893842,0.1024745,0.1024745,1.0,0.00204949,0.02,-26.55585,2.1766887,0.72556293,0.192,0.0,0.15750326,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1065,0.0,2,0.5421699,0.5442313,0.9868686,0.103069775,0.103069775,1.0,0.0020613954,0.02,-26.567728,2.1711543,0.7237181,0.17600001,0.0,0.14069828,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1066,0.0,2,0.5442313,0.5442313,1.0264381,0.0,0.09409397,0.0,0.0,0.02,-26.88874,2.258209,0.75273633,0.16,0.0,0.15974475,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1067,0.0,2,0.5442313,0.5442313,1.004917,0.0,0.098874204,0.0,0.0,0.02,-26.59105,2.2108617,0.7369539,0.2,0.0,0.15168981,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1068,0.0,2,0.5442313,0.5442313,1.050859,0.0,0.08894899,0.0,0.0,0.02,-27.972307,2.311936,0.7706453,0.208,0.0,0.20694575,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1069,0.0,2,0.5442313,0.5442313,1.004162,0.0,0.099046245,0.0,0.0,0.02,-26.709845,2.2092004,0.7364001,0.15200001,0.0,0.17132328,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1070,0.0,2,0.5442313,0.546318,0.981571,0.104334734,0.104334734,1.0,0.0020866946,0.02,-27.442425,2.1594994,0.71983314,0.16000001,0.0,0.15874824,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1071,0.0,2,0.546318,0.546318,1.0439141,0.0,0.09038282,0.0,0.0,0.02,-27.65361,2.2966568,0.7655523,0.096,0.0,0.17678371,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1072,0.0,2,0.546318,0.54856443,0.9495331,0.112322524,0.112322524,1.0,0.0022464504,0.02,-25.69177,2.0890145,0.6963382,0.192,0.0,0.14175898,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1073,0.0,2,0.54856443,0.54856443,1.0018688,0.0,0.099570595,0.0,0.0,0.02,-26.871742,2.2041554,0.7347185,0.120000005,0.0,0.15313208,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1074,0.0,2,0.54856443,0.54856443,1.0063578,0.0,0.09854672,0.0,0.0,0.02,-26.59269,2.2140312,0.7380104,0.224,0.0,0.15184297,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1075,0.0,2,0.54856443,0.550571,0.9985745,0.10032877,0.10032877,1.0,0.0020065755,0.02,-26.020159,2.1969078,0.7323026,0.14400001,0.0,0.1402762,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1076,0.0,2,0.550571,0.550571,1.0149496,0.0,0.096616305,0.0,0.0,0.02,-26.926397,2.2329335,0.7443112,0.2,0.0,0.1872299,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1077,0.0,2,0.550571,0.550571,1.0196791,0.0,0.095569864,0.0,0.0,0.02,-26.681702,2.2433388,0.7477796,0.120000005,0.0,0.16676356,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1078,0.0,2,0.550571,0.5526428,0.9846883,0.103588544,0.103588544,1.0,0.0020717708,0.02,-27.025627,2.1663575,0.7221192,0.16800001,0.0,0.13482633,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1079,0.0,2,0.5526428,0.5526428,1.0403069,0.0,0.09113664,0.0,0.0,0.02,-26.738676,2.2887208,0.76290697,0.14,0.0,0.15404478,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1080,0.0,2,0.5526428,0.5526428,1.0052433,0.0,0.09879995,0.0,0.0,0.02,-25.90019,2.2115793,0.7371931,0.2,0.0,0.16190773,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1081,0.0,2,0.5526428,0.55471236,0.98515767,0.10347663,0.10347663,1.0,0.0020695326,0.02,-26.449419,2.16739,0.72246337,0.192,0.0,0.14836192,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1082,0.0,2,0.55471236,0.55471236,1.0123384,0.0,0.097198956,0.0,0.0,0.02,-26.76692,2.227189,0.74239635,0.112,0.0,0.15734862,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1083,0.0,2,0.55471236,0.5568454,0.97202724,0.10665292,0.10665292,1.0,0.0021330584,0.02,-26.082907,2.1385026,0.71283424,0.216,0.0,0.12606129,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1084,0.0,2,0.5568454,0.5568454,1.0071374,0.0,0.098369986,0.0,0.0,0.02,-27.26562,2.2157466,0.73858225,0.16000001,0.0,0.16714048,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1085,0.0,2,0.5568454,0.5568454,1.0227762,0.0,0.09489072,0.0,0.0,0.02,-27.40191,2.2501526,0.7500509,0.16000001,0.0,0.17151955,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1086,0.0,2,0.5568454,0.5588811,0.99231625,0.101785,0.101785,1.0,0.0020356998,0.02,-26.847685,2.1831393,0.7277131,0.15200001,0.0,0.14864695,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1087,0.0,2,0.5588811,0.5588811,1.05439,0.0,0.08822873,0.0,0.0,0.02,-28.115955,2.3197043,0.7732348,0.16800001,0.0,0.17679387,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1088,0.0,2,0.5588811,0.5609189,0.9918655,0.10189069,0.10189069,1.0,0.0020378137,0.02,-27.26679,2.1821477,0.7273826,0.23200001,0.0,0.18110804,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1089,0.0,2,0.5609189,0.5630251,0.97753674,0.10530845,0.10530845,1.0,0.002106169,0.02,-26.000248,2.1506238,0.7168746,0.16000001,0.0,0.15517071,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1090,0.0,2,0.5630251,0.5630251,1.0236667,0.0,0.09469636,0.0,0.0,0.02,-27.589916,2.2521117,0.75070393,0.16800001,0.0,0.17264491,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1091,0.0,2,0.5630251,0.5651285,0.97811306,0.1051688,0.1051688,1.0,0.002103376,0.02,-26.32217,2.1518917,0.71729726,0.2,0.0,0.15522842,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1092,0.0,2,0.5651285,0.5651285,1.0336912,0.0,0.092535585,0.0,0.0,0.02,-28.959946,2.2741659,0.7580553,0.14,0.0,0.17038417,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1093,0.0,2,0.5651285,0.56720996,0.9826646,0.10407236,0.10407236,1.0,0.0020814473,0.02,-26.962881,2.1619053,0.7206351,0.136,0.0,0.15886968,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1094,0.0,2,0.56720996,0.56720996,1.0190852,0.0,0.09570063,0.0,0.0,0.02,-27.252607,2.242032,0.747344,0.16000001,0.0,0.15385357,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1095,0.0,2,0.56720996,0.56720996,1.0253448,0.0,0.09433115,0.0,0.0,0.02,-26.916092,2.2558038,0.75193465,0.136,0.0,0.15069683,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1096,0.0,2,0.56720996,0.56720996,1.0312196,0.0,0.09306371,0.0,0.0,0.02,-27.365517,2.2687285,0.7562429,0.120000005,0.0,0.15144052,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1097,0.0,2,0.56720996,0.56720996,1.0106539,0.0,0.0975767,0.0,0.0,0.02,-26.948519,2.2234828,0.741161,0.208,0.0,0.1609686,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1098,0.0,2,0.56720996,0.56720996,1.0064585,0.0,0.09852386,0.0,0.0,0.02,-26.743694,2.214253,0.7380843,0.136,0.0,0.15441364,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1099,0.0,2,0.56720996,0.56720996,1.0129321,0.0,0.09706617,0.0,0.0,0.02,-26.705286,2.2284951,0.7428317,0.15200001,0.0,0.15929426,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1100,0.0,2,0.56720996,0.56720996,1.0214808,0.0,0.095174186,0.0,0.0,0.02,-26.810606,2.2473025,0.74910086,0.15200001,0.0,0.18445292,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1101,0.0,2,0.56720996,0.5692401,0.99350125,0.101507634,0.101507634,1.0,0.0020301526,0.02,-26.439436,2.1857464,0.72858214,0.192,0.0,0.13129415,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1102,0.0,2,0.5692401,0.5692401,1.0106442,0.0,0.09757886,0.0,0.0,0.02,-27.228153,2.2234616,0.7411539,0.14400001,0.0,0.16167471,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1103,0.0,2,0.5692401,0.571426,0.9614069,0.109293185,0.109293185,1.0,0.0021858637,0.02,-26.549124,2.1151373,0.7050458,0.192,0.0,0.13026792,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1104,0.0,2,0.571426,0.571426,1.0079986,0.0,0.098175116,0.0,0.0,0.02,-27.476028,2.217641,0.7392137,0.15200001,0.0,0.14363007,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1105,0.0,2,0.571426,0.571426,1.0520682,0.0,0.08870165,0.0,0.0,0.02,-27.767956,2.3145964,0.7715322,0.16,0.0,0.1742374,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1106,0.0,2,0.571426,0.57347596,0.9892818,0.10249867,0.10249867,1.0,0.0020499735,0.02,-26.571672,2.1764634,0.7254878,0.16000001,0.0,0.14840467,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1107,0.0,2,0.57347596,0.57347596,1.0170301,0.0,0.09615455,0.0,0.0,0.02,-27.641975,2.237511,0.745837,0.192,0.0,0.15913232,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1108,0.0,2,0.57347596,0.57347596,1.0430756,0.0,0.09055749,0.0,0.0,0.02,-27.847998,2.294812,0.76493734,0.192,0.0,0.14843652,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1109,0.0,2,0.57347596,0.5754888,0.99722224,0.10064165,0.10064165,1.0,0.002012833,0.02,-27.036366,2.1939328,0.73131096,0.18400002,0.0,0.14757963,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1110,0.0,2,0.5754888,0.57774186,0.94826126,0.11265194,0.11265194,1.0,0.0022530386,0.02,-25.752052,2.0862164,0.6954055,0.120000005,0.0,0.12174145,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1111,0.0,2,0.57774186,0.5798688,0.9732789,0.106345996,0.106345996,1.0,0.0021269198,0.02,-26.866915,2.1412563,0.71375215,0.16800001,0.0,0.15181445,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1112,0.0,2,0.5798688,0.5798688,1.0283237,0.0,0.093686335,0.0,0.0,0.02,-27.428352,2.2623572,0.7541191,0.128,0.0,0.18286493,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1113,0.0,2,0.5798688,0.5818896,0.9954972,0.1010422,0.1010422,1.0,0.002020844,0.02,-26.031822,2.1901376,0.7300459,0.16000001,0.0,0.14173244,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1114,0.0,2,0.5818896,0.58417135,0.942768,0.114085905,0.114085905,1.0,0.002281718,0.02,-25.729107,2.074131,0.69137704,0.120000005,0.0,0.14429645,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1115,0.0,2,0.58417135,0.5862466,0.9839576,0.10376296,0.10376296,1.0,0.002075259,0.02,-26.592989,2.1647499,0.7215833,0.18400002,0.0,0.17051657,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1116,0.0,2,0.5862466,0.5883745,0.97308254,0.106394075,0.106394075,1.0,0.0021278814,0.02,-26.245945,2.1408243,0.71360815,0.120000005,0.0,0.12838094,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1117,0.0,2,0.5883745,0.59039485,0.99560124,0.101018,0.101018,1.0,0.00202036,0.02,-26.02204,2.1903665,0.7301222,0.104,0.0,0.11928966,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1118,0.0,2,0.59039485,0.5925164,0.9743782,0.10607712,0.10607712,1.0,0.0021215423,0.02,-26.802109,2.1436749,0.7145583,0.14999999,0.0,0.14844225,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1119,0.0,2,0.5925164,0.59467643,0.9665688,0.10800186,0.10800186,1.0,0.0021600372,0.02,-26.388493,2.126494,0.7088313,0.18400002,0.0,0.16141103,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1120,0.0,2,0.59467643,0.59682804,0.96826756,0.10758023,0.10758023,1.0,0.0021516045,0.02,-26.329887,2.1302311,0.71007705,0.17600001,0.0,0.13741197,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1121,0.0,2,0.59682804,0.59682804,1.0164317,0.0,0.09628714,0.0,0.0,0.02,-26.749575,2.2361944,0.74539816,0.16000001,0.0,0.16193727,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1122,0.0,2,0.59682804,0.59682804,1.0629151,0.0,0.0865137,0.0,0.0,0.02,-28.067486,2.33846,0.77948666,0.104,0.0,0.1691552,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1123,0.0,2,0.59682804,0.59682804,1.0296932,0.0,0.09339136,0.0,0.0,0.02,-27.085855,2.2653704,0.7551235,0.16000001,0.0,0.16379243,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1124,0.0,2,0.59682804,0.5989609,0.9720743,0.10664135,0.10664135,1.0,0.002132827,0.02,-26.205584,2.138606,0.7128687,0.16000001,0.0,0.15137498,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1125,0.0,2,0.5989609,0.6011232,0.96611154,0.10811562,0.10811562,1.0,0.0021623124,0.02,-26.504145,2.1254878,0.708496,0.2,0.0,0.1611674,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1126,1.0,3,0.6011232,0.003175581,0.9887698,0.10261956,0.10261956,1.0,0.0020523912,0.02,-27.014303,2.175337,0.7251124,0.17600001,0.0,0.16141689,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1127,0.0,3,0.003175581,0.0053078514,0.9721877,0.10661352,0.10661352,1.0,0.0021322703,0.02,-26.150934,2.1388557,0.7129519,0.208,0.0,0.13909838,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1128,0.0,3,0.0053078514,0.00747375,0.9653918,0.10829495,0.10829495,1.0,0.002165899,0.02,-27.301943,2.1239045,0.7079682,0.17600001,0.0,0.17620356,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1129,0.0,3,0.00747375,0.00952283,0.989471,0.10245401,0.10245401,1.0,0.00204908,0.02,-26.584063,2.1768796,0.7256266,0.136,0.0,0.16695966,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1130,0.0,3,0.00952283,0.011639672,0.9753415,0.1058421,0.1058421,1.0,0.002116842,0.02,-27.469715,2.1457942,0.71526474,0.2,0.0,0.16057456,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1131,0.0,3,0.011639672,0.013926579,0.94178164,0.114345305,0.114345305,1.0,0.0022869061,0.02,-25.73606,2.071961,0.6906537,0.17999999,0.0,0.15916398,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1132,0.0,3,0.013926579,0.016286055,0.92821443,0.11797381,0.11797381,1.0,0.0023594762,0.02,-26.226822,2.0421126,0.68070424,0.16000001,0.0,0.15371545,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1133,0.0,3,0.016286055,0.016286055,1.0304039,0.0,0.093238674,0.0,0.0,0.02,-27.103514,2.2669337,0.75564456,0.080000006,0.0,0.14971703,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1134,0.0,3,0.016286055,0.0183267,0.9912627,0.10203222,0.10203222,1.0,0.0020406444,0.02,-26.489845,2.1808214,0.7269405,0.192,0.0,0.18610853,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1135,0.0,3,0.0183267,0.020480983,0.96772724,0.10771415,0.10771415,1.0,0.002154283,0.02,-25.943724,2.1290424,0.7096808,0.216,0.0,0.15600057,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1136,0.0,3,0.020480983,0.020480983,1.0432878,0.0,0.09051327,0.0,0.0,0.02,-27.845228,2.2952788,0.76509297,0.136,0.0,0.14842612,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1137,0.0,3,0.020480983,0.022547353,0.9858217,0.103318535,0.103318535,1.0,0.0020663706,0.02,-27.027212,2.1688511,0.7229504,0.128,0.0,0.15903753,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1138,0.0,3,0.022547353,0.02463766,0.98081994,0.104515344,0.104515344,1.0,0.0020903067,0.02,-26.958887,2.157847,0.7192823,0.18400002,0.0,0.16270554,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1139,0.0,3,0.02463766,0.02671966,0.9825494,0.10409995,0.10409995,1.0,0.002081999,0.02,-26.794395,2.1616518,0.72055066,0.16000001,0.0,0.14988358,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1140,0.0,3,0.02671966,0.02901241,0.9406733,0.114637494,0.114637494,1.0,0.00229275,0.02,-25.699726,2.0695226,0.6898409,0.264,0.0,0.17587042,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1141,0.0,3,0.02901241,0.02901241,1.0081531,0.0,0.0981402,0.0,0.0,0.02,-26.988867,2.217981,0.7393271,0.14400001,0.0,0.19362277,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1142,0.0,3,0.02901241,0.031093026,0.9828382,0.10403076,0.10403076,1.0,0.0020806151,0.02,-26.19349,2.1622872,0.72076243,0.2,0.0,0.15599266,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1143,0.0,3,0.031093026,0.031093026,1.0400195,0.0,0.091196984,0.0,0.0,0.02,-27.567987,2.2880886,0.7626962,0.120000005,0.0,0.16255412,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1144,0.0,3,0.031093026,0.03311151,0.99600506,0.100924104,0.100924104,1.0,0.002018482,0.02,-27.137316,2.1912549,0.7304183,0.12,0.0,0.14877144,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1145,0.0,3,0.03311151,0.03311151,1.0012733,0.0,0.099707246,0.0,0.0,0.02,-27.131912,2.202845,0.7342817,0.2,0.0,0.13835557,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1146,0.0,3,0.03311151,0.035300817,0.96072274,0.10946551,0.10946551,1.0,0.00218931,0.02,-26.035364,2.1136322,0.70454407,0.15200001,0.0,0.15385094,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1147,0.0,3,0.035300817,0.037319496,0.9959623,0.10093404,0.10093404,1.0,0.0020186808,0.02,-27.52571,2.191161,0.730387,0.208,0.0,0.16047008,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1148,0.0,3,0.037319496,0.039417766,0.97916883,0.10491344,0.10491344,1.0,0.0020982688,0.02,-26.083143,2.1542144,0.71807146,0.2,0.0,0.16168383,0.0,0.0,3676800
