mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1117,0.0,27,0.44603696,0.46375015,0.7517033,0.17713186,0.17713186,1.0,0.017713187,0.1,-22.333622,1.6537803,0.5512601,0.416,0.0,1.4402915,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1118,0.0,27,0.46375015,0.4818321,0.7427555,0.1808192,0.1808192,1.0,0.01808192,0.1,-23.759226,1.6340947,0.54469824,0.37,0.0,1.218923,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1119,0.0,27,0.4818321,0.49885377,0.7689971,0.17021698,0.17021698,1.0,0.017021699,0.1,-23.032383,1.6918273,0.56394243,0.328,0.0,1.4604316,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1120,0.0,27,0.49885377,0.51680565,0.7458907,0.17951855,0.17951855,1.0,0.017951855,0.1,-23.304537,1.6409923,0.5469974,0.24800001,0.0,1.4406004,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1121,1.0,28,0.51680565,0.033888884,0.7674298,0.17083237,0.17083237,1.0,0.017083237,0.1,-22.79821,1.6883793,0.56279314,0.24000001,0.0,1.4249885,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1122,0.0,28,0.033888884,0.051232897,0.7608505,0.1734401,0.1734401,1.0,0.017344011,0.1,-23.750416,1.6739045,0.5579682,0.264,0.0,1.6018863,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1123,0.0,28,0.051232897,0.07058279,0.71332145,0.19349891,0.19349891,1.0,0.019349892,0.1,-23.117998,1.5693386,0.5231129,0.30400002,0.0,1.6696005,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1124,0.0,28,0.07058279,0.087655954,0.76768607,0.1707316,0.1707316,1.0,0.01707316,0.1,-24.010263,1.688943,0.562981,0.23200001,0.0,1.6245333,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1125,0.0,28,0.087655954,0.107322775,0.70626587,0.1966682,0.1966682,1.0,0.019666819,0.1,-23.705486,1.553816,0.5179387,0.39200002,0.0,1.650855,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1126,0.0,28,0.107322775,0.12358957,0.788698,0.16266793,0.16266793,1.0,0.016266793,0.1,-24.015856,1.7351702,0.5783901,0.24800001,0.0,1.6303046,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1127,0.0,28,0.12358957,0.1413339,0.7509404,0.1774433,0.1774433,1.0,0.01774433,0.1,-23.864826,1.6521019,0.55070066,0.328,0.0,1.6117872,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1128,0.0,28,0.1413339,0.15872197,0.7597484,0.17388079,0.17388079,1.0,0.01738808,0.1,-23.216782,1.6714798,0.55715996,0.24000001,0.0,1.5842618,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1129,0.0,28,0.15872197,0.17691238,0.7401575,0.1819041,0.1819041,1.0,0.018190412,0.1,-22.831396,1.628379,0.54279304,0.328,0.0,1.6232294,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1130,0.0,28,0.17691238,0.19310957,0.79056036,0.16197188,0.16197188,1.0,0.016197188,0.1,-24.29431,1.7392675,0.57975584,0.24000001,0.0,1.646387,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1131,0.0,28,0.19310957,0.21133344,0.73935956,0.18223862,0.18223862,1.0,0.018223863,0.1,-23.46215,1.6266235,0.54220784,0.26999998,0.0,1.3353057,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1132,0.0,28,0.21133344,0.22984822,0.7324815,0.18514778,0.18514778,1.0,0.018514778,0.1,-23.327454,1.6114914,0.53716385,0.272,0.0,1.6245506,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1133,0.0,28,0.22984822,0.24870351,0.72456694,0.18855284,0.18855284,1.0,0.018855285,0.1,-22.695236,1.5940791,0.53135973,0.36,0.008,1.6109892,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1134,0.0,28,0.24870351,0.264831,0.7924333,0.16127487,0.16127487,1.0,0.016127488,0.1,-23.795267,1.7433882,0.58112943,0.192,0.0,1.6232631,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1135,0.0,28,0.264831,0.2834923,0.72905797,0.18661304,0.18661304,1.0,0.018661303,0.1,-23.253288,1.6039596,0.5346532,0.36800003,0.0,1.662293,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1136,0.0,28,0.2834923,0.3036764,0.69499046,0.20184106,0.20184106,1.0,0.020184105,0.1,-22.691404,1.5290096,0.5096699,0.32000002,0.0,1.6633425,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1137,0.0,28,0.3036764,0.32253656,0.7244549,0.18860148,0.18860148,1.0,0.018860148,0.1,-23.523611,1.5938326,0.53127754,0.28800002,0.0,1.6519922,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1138,0.0,28,0.32253656,0.34097934,0.7341734,0.18442789,0.18442789,1.0,0.01844279,0.1,-23.630337,1.6152138,0.5384046,0.28800002,0.008,1.6411576,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1139,0.0,28,0.34097934,0.35975066,0.7265054,0.1877131,0.1877131,1.0,0.018771311,0.1,-22.604103,1.5983437,0.53278124,0.35200003,0.0,1.6658068,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1140,0.0,28,0.35975066,0.37938952,0.7068839,0.19638851,0.19638851,1.0,0.019638851,0.1,-23.15727,1.5551757,0.5183919,0.36,0.0,1.6886427,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1141,0.0,28,0.37938952,0.39681944,0.7587045,0.17429924,0.17429924,1.0,0.017429924,0.1,-23.221405,1.6691831,0.5563944,0.192,0.0,1.6241928,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1142,0.0,28,0.39681944,0.41468126,0.7480742,0.17861824,0.17861824,1.0,0.017861824,0.1,-23.533588,1.6457961,0.5485987,0.224,0.0,1.6290324,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1143,0.0,28,0.41468126,0.43220454,0.7563846,0.17523278,0.17523278,1.0,0.01752328,0.1,-23.802763,1.6640794,0.55469316,0.328,0.008,1.6445755,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1144,0.0,28,0.43220454,0.44869566,0.78274983,0.1649112,0.1649112,1.0,0.01649112,0.1,-23.979424,1.722084,0.574028,0.22,0.0,1.319344,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1145,0.0,28,0.44869566,0.46717337,0.73335207,0.184777,0.184777,1.0,0.0184777,0.1,-23.207733,1.6134068,0.5378023,0.33600003,0.0,1.6066753,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1146,0.0,28,0.46717337,0.48526835,0.7424417,0.18094988,0.18094988,1.0,0.018094989,0.1,-22.997395,1.6334044,0.54446816,0.224,0.0,1.6059042,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1147,0.0,28,0.48526835,0.5032967,0.7440449,0.18028314,0.18028314,1.0,0.018028315,0.1,-23.35318,1.6369314,0.5456438,0.328,0.008,1.6011121,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1148,1.0,29,0.5032967,0.020554883,0.76300424,0.1725821,0.1725821,1.0,0.01725821,0.1,-24.141888,1.6786429,0.55954766,0.256,0.0,1.6408212,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1149,0.0,29,0.020554883,0.038927805,0.7358218,0.18372922,0.18372922,1.0,0.018372921,0.1,-23.277493,1.6188402,0.5396134,0.312,0.0,1.7833631,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1150,0.0,29,0.038927805,0.05720348,0.7381265,0.18275677,0.18275677,1.0,0.018275676,0.1,-23.586054,1.6239108,0.54130363,0.296,0.0,1.7933242,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1151,0.0,29,0.05720348,0.076468736,0.7152253,0.19265254,0.19265254,1.0,0.019265255,0.1,-22.073568,1.5735271,0.5245091,0.28,0.0,1.771565,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1152,0.0,29,0.076468736,0.09486925,0.7351701,0.1840051,0.1840051,1.0,0.01840051,0.1,-23.250338,1.6174066,0.5391356,0.36800003,0.0,1.795288,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1153,0.0,29,0.09486925,0.11111189,0.78934354,0.16242635,0.16242635,1.0,0.016242636,0.1,-24.305775,1.7365905,0.5788635,0.264,0.0,1.754349,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1154,0.0,29,0.11111189,0.12799132,0.7726424,0.16879424,0.16879424,1.0,0.016879424,0.1,-24.484514,1.6998471,0.5666157,0.24800001,0.0,1.8010224,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1155,0.0,29,0.12799132,0.14489341,0.7720595,0.16902094,0.16902094,1.0,0.016902095,0.1,-23.319454,1.6985648,0.5661883,0.272,0.0,1.7713367,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1156,0.0,29,0.14489341,0.16265433,0.7505345,0.1776092,0.1776092,1.0,0.017760921,0.1,-23.980768,1.6512089,0.550403,0.264,0.0,1.776233,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1157,0.0,29,0.16265433,0.17894687,0.788011,0.16292547,0.16292547,1.0,0.016292548,0.1,-23.91919,1.7336589,0.57788634,0.21,0.0,1.4807005,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1158,0.0,29,0.17894687,0.19662902,0.75246495,0.17682147,0.17682147,1.0,0.017682148,0.1,-22.686178,1.655456,0.55181867,0.272,0.008,1.7741838,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1159,0.0,29,0.19662902,0.21531647,0.72844994,0.18687451,0.18687451,1.0,0.018687451,0.1,-22.758394,1.6026219,0.53420734,0.272,0.0,1.812663,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1160,0.0,29,0.21531647,0.23309125,0.7501957,0.17774782,0.17774782,1.0,0.017774781,0.1,-23.508253,1.6504635,0.5501545,0.312,0.0,1.7443049,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1161,0.0,29,0.23309125,0.25029114,0.76447463,0.17199878,0.17199878,1.0,0.01719988,0.1,-23.080978,1.6818777,0.5606259,0.24000001,0.0,1.778744,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1162,0.0,29,0.25029114,0.26773217,0.7584274,0.17441048,0.17441048,1.0,0.017441047,0.1,-23.533121,1.6685735,0.5561912,0.296,0.0,1.797533,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1163,0.0,29,0.26773217,0.28527296,0.75595105,0.17540781,0.17540781,1.0,0.01754078,0.1,-23.99342,1.6631255,0.5543752,0.28800002,0.0,1.7602739,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1164,0.0,29,0.28527296,0.30444822,0.71725893,0.19175252,0.19175252,1.0,0.019175252,0.1,-23.042908,1.5780011,0.5260004,0.35200003,0.0,1.7832903,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1165,0.0,29,0.30444822,0.32309088,0.7294921,0.18642658,0.18642658,1.0,0.018642658,0.1,-23.09,1.6049147,0.5349716,0.312,0.0,1.7751107,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1166,0.0,29,0.32309088,0.34129173,0.73990846,0.18200843,0.18200843,1.0,0.018200843,0.1,-22.6529,1.6278311,0.5426104,0.264,0.008,1.771338,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1167,0.0,29,0.34129173,0.36086798,0.7082704,0.19576254,0.19576254,1.0,0.019576255,0.1,-22.582855,1.558226,0.5194087,0.384,0.024,1.7822864,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1168,0.0,29,0.36086798,0.37943324,0.7312991,0.18565254,0.18565254,1.0,0.018565254,0.1,-23.906387,1.6088902,0.5362967,0.296,0.0,1.8141061,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1169,0.0,29,0.37943324,0.3985758,0.7179995,0.1914258,0.1914258,1.0,0.019142581,0.1,-22.330452,1.5796305,0.5265435,0.36800003,0.0,1.7657821,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1170,0.0,29,0.3985758,0.41789633,0.7139815,0.19320506,0.19320506,1.0,0.019320507,0.1,-22.899931,1.5707906,0.5235969,0.34,0.0,1.4299507,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1171,0.0,29,0.41789633,0.4348291,0.7712723,0.16932757,0.16932757,1.0,0.016932758,0.1,-23.995167,1.6968329,0.565611,0.216,0.0,1.7703857,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1172,0.0,29,0.4348291,0.45110348,0.788495,0.16274399,0.16274399,1.0,0.016274398,0.1,-24.054514,1.7347237,0.5782412,0.24000001,0.008,1.7367542,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1173,0.0,29,0.45110348,0.4704391,0.7136418,0.19335623,0.19335623,1.0,0.019335624,0.1,-22.828114,1.5700433,0.5233478,0.328,0.0,1.8530127,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1174,0.0,29,0.4704391,0.48658055,0.7920574,0.16141453,0.16141453,1.0,0.016141454,0.1,-24.884634,1.7425611,0.5808537,0.2,0.0,1.7209055,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1175,0.0,29,0.48658055,0.5035229,0.77102643,0.16942346,0.16942346,1.0,0.016942346,0.1,-23.154585,1.696292,0.5654307,0.272,0.0,1.7794148,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1176,1.0,30,0.5035229,0.019718114,0.7906126,0.1619524,0.1619524,1.0,0.016195241,0.1,-24.287882,1.7393824,0.57979417,0.28800002,0.0,1.7453439,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1177,0.0,30,0.019718114,0.03665085,0.77127284,0.16932738,0.16932738,1.0,0.016932739,0.1,-23.619879,1.6968341,0.56561136,0.264,0.0,1.9233357,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1178,0.0,30,0.03665085,0.054682817,0.7439569,0.18031965,0.18031965,1.0,0.018031966,0.1,-23.208006,1.636738,0.5455793,0.37600002,0.0,1.9572762,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1179,0.0,30,0.054682817,0.07314968,0.7336068,0.18466865,0.18466865,1.0,0.018466866,0.1,-23.069466,1.6139672,0.5379891,0.272,0.0,1.9704859,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1180,0.0,30,0.07314968,0.09012168,0.770267,0.16971998,0.16971998,1.0,0.016971998,0.1,-23.62668,1.6946212,0.56487375,0.28800002,0.0,1.9389743,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1181,0.0,30,0.09012168,0.10907504,0.72231376,0.18953359,0.18953359,1.0,0.018953359,0.1,-22.488937,1.589122,0.5297074,0.328,0.0,1.928808,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1182,0.0,30,0.10907504,0.12828343,0.71650904,0.1920839,0.1920839,1.0,0.01920839,0.1,-22.973679,1.5763514,0.52545047,0.328,0.008,1.9197526,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1183,0.0,30,0.12828343,0.14689274,0.7302697,0.18609312,0.18609312,1.0,0.018609313,0.1,-23.148022,1.6066253,0.5355418,0.32,0.01,1.6004126,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1184,0.0,30,0.14689274,0.1650253,0.74154115,0.18132548,0.18132548,1.0,0.018132549,0.1,-23.439709,1.6314231,0.54380774,0.33600003,0.0,1.9405911,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1185,0.0,30,0.1650253,0.18324831,0.7393798,0.18223013,0.18223013,1.0,0.018223014,0.1,-23.223265,1.6266681,0.54222274,0.39200002,0.008,1.8975248,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1186,0.0,30,0.18324831,0.20163305,0.7355425,0.18384741,0.18384741,1.0,0.018384742,0.1,-22.71347,1.6182258,0.5394086,0.30400002,0.008,1.9453852,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1187,0.0,30,0.20163305,0.21856168,0.77137804,0.16928636,0.16928636,1.0,0.016928636,0.1,-24.52207,1.6970656,0.56568855,0.344,0.0,1.9531316,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1188,0.0,30,0.21856168,0.23754056,0.7217296,0.18978873,0.18978873,1.0,0.018978873,0.1,-23.521786,1.5878367,0.52927893,0.33600003,0.0,1.9170057,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1189,0.0,30,0.23754056,0.25660205,0.71984315,0.1906149,0.1906149,1.0,0.019061489,0.1,-23.18288,1.5836866,0.52789557,0.36800003,0.0,1.9186574,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1190,0.0,30,0.25660205,0.27378526,0.76489526,0.17183228,0.17183228,1.0,0.017183227,0.1,-23.568617,1.6828032,0.5609344,0.344,0.0,1.9079757,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1191,0.0,30,0.27378526,0.29027775,0.782714,0.16492482,0.16492482,1.0,0.016492482,0.1,-23.52718,1.7220052,0.5740018,0.208,0.0,1.9171225,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1192,0.0,30,0.29027775,0.30700898,0.7764721,0.16731232,0.16731232,1.0,0.016731232,0.1,-23.601599,1.7082727,0.5694243,0.296,0.0,1.9387088,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1193,0.0,30,0.30700898,0.32544103,0.73442626,0.18432054,0.18432054,1.0,0.018432055,0.1,-23.196026,1.61577,0.53859,0.344,0.0,1.9238031,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1194,0.0,30,0.32544103,0.34299946,0.75551444,0.17558426,0.17558426,1.0,0.017558426,0.1,-23.313229,1.6621649,0.554055,0.30400002,0.0,1.9018496,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1195,0.0,30,0.34299946,0.36142212,0.7346479,0.18422648,0.18422648,1.0,0.018422648,0.1,-23.139751,1.6162577,0.53875256,0.33600003,0.0,1.9353597,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1196,0.0,30,0.36142212,0.37859184,0.76523685,0.17169717,0.17169717,1.0,0.017169718,0.1,-23.876657,1.6835546,0.5611849,0.26999998,0.0,1.6155069,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1197,0.0,30,0.37859184,0.3973489,0.7268347,0.18757083,0.18757083,1.0,0.018757083,0.1,-23.32385,1.5990683,0.53302276,0.328,0.008,1.9508862,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1198,0.0,30,0.3973489,0.4154556,0.7421605,0.18106708,0.18106708,1.0,0.018106708,0.1,-22.699396,1.6327857,0.54426193,0.344,0.0,1.8985088,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1199,0.0,30,0.4154556,0.43466088,0.71657974,0.19205263,0.19205263,1.0,0.019205263,0.1,-22.989561,1.5765069,0.5255023,0.312,0.008,1.926786,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1200,0.0,30,0.43466088,0.45333508,0.72875845,0.18674181,0.18674181,1.0,0.018674182,0.1,-23.316875,1.6033006,0.53443354,0.36,0.016,1.9672005,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1201,0.0,30,0.45333508,0.47231802,0.7216362,0.18982954,0.18982954,1.0,0.018982954,0.1,-23.40545,1.5876312,0.52921045,0.28,0.0,1.9804391,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1202,0.0,30,0.47231802,0.49183044,0.709689,0.19512412,0.19512412,1.0,0.019512413,0.1,-22.91956,1.561347,0.52044904,0.328,0.0,1.9684554,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1203,0.0,30,0.49183044,0.5095744,0.750949,0.17743976,0.17743976,1.0,0.017743977,0.1,-23.836287,1.6521208,0.550707,0.344,0.0,1.9522555,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1204,1.0,31,0.5095744,0.027433565,0.74813914,0.17859152,0.17859152,1.0,0.017859152,0.1,-23.21816,1.645939,0.54864633,0.23200001,0.0,1.9589118,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1205,0.0,31,0.027433565,0.043272045,0.8002865,0.1583848,0.1583848,1.0,0.01583848,0.1,-23.782389,1.7606654,0.5868885,0.264,0.0,2.06323,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1206,0.0,31,0.043272045,0.06126544,0.74488693,0.17993392,0.17993392,1.0,0.017993392,0.1,-23.320595,1.6387839,0.5462613,0.272,0.016,2.0680718,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1207,0.0,31,0.06126544,0.07946742,0.7398812,0.18201986,0.18201986,1.0,0.018201986,0.1,-23.279219,1.6277711,0.5425904,0.36,0.0,2.0720582,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1208,0.0,31,0.07946742,0.09866908,0.7166612,0.1920166,0.1920166,1.0,0.01920166,0.1,-23.098412,1.5766861,0.52556205,0.264,0.0,2.1372266,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1209,0.0,31,0.09866908,0.11809462,0.71162695,0.19425538,0.19425538,1.0,0.01942554,0.1,-22.899614,1.5656105,0.5218702,0.34,0.0,1.7041787,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1210,0.0,31,0.11809462,0.13504866,0.770727,0.16954032,0.16954032,1.0,0.016954033,0.1,-23.636925,1.6956332,0.56521106,0.24800001,0.0,2.0234904,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1211,0.0,31,0.13504866,0.15350191,0.7339271,0.18453251,0.18453251,1.0,0.018453252,0.1,-23.065706,1.6146718,0.538224,0.35200003,0.0,2.1224174,0.0,0.0,3878400
