mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1020,0.0,38,0.37245828,0.39474502,0.7311346,0.18572286,0.18572286,1.0,0.022286743,0.12,-22.934332,1.6085283,0.5361761,0.37600002,0.008,3.2279801,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1021,0.0,38,0.39474502,0.41573936,0.75707877,0.17495292,0.17495292,1.0,0.02099435,0.12,-23.738295,1.6656065,0.5552022,0.33600003,0.0,3.26613,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1022,0.0,38,0.41573936,0.43748644,0.74178016,0.1812257,0.1812257,1.0,0.021747084,0.12,-24.212936,1.631949,0.543983,0.344,0.0,3.290621,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1023,0.0,38,0.43748644,0.4615187,0.6983865,0.2002689,0.2002689,1.0,0.024032267,0.12,-23.002895,1.5364809,0.5121603,0.344,0.008,3.3363817,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1024,0.0,38,0.4615187,0.48101538,0.78922075,0.16247225,0.16247225,1.0,0.01949667,0.12,-24.477436,1.7363204,0.5787735,0.264,0.008,3.2758913,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1025,0.0,38,0.48101538,0.50052315,0.78897405,0.16256458,0.16256458,1.0,0.019507749,0.12,-22.92191,1.7357775,0.57859254,0.224,0.0,3.2045977,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1026,1.0,39,0.50052315,0.021550555,0.7563955,0.17522837,0.17522837,1.0,0.021027405,0.12,-23.106586,1.6641034,0.55470115,0.208,0.0,3.1277874,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1027,0.0,39,0.021550555,0.044713162,0.7143938,0.19302173,0.19302173,1.0,0.023162607,0.12,-22.868021,1.5716977,0.52389926,0.37,0.0,2.87219,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1028,0.0,39,0.044713162,0.06465775,0.7793561,0.1662049,0.1662049,1.0,0.019944588,0.12,-23.970749,1.7146177,0.5715393,0.264,0.0,3.431644,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1029,0.0,39,0.06465775,0.08794227,0.7121138,0.19403774,0.19403774,1.0,0.023284528,0.12,-22.230331,1.5666816,0.5222272,0.28800002,0.0,3.392174,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1030,0.0,39,0.08794227,0.10845329,0.767194,0.17092517,0.17092517,1.0,0.02051102,0.12,-23.473442,1.6878605,0.56262016,0.23200001,0.0,3.3927157,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1031,0.0,39,0.10845329,0.12899539,0.76653636,0.17118418,0.17118418,1.0,0.020542102,0.12,-23.633493,1.6864136,0.5621379,0.28800002,0.0,3.3161757,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1032,0.0,39,0.12899539,0.15076001,0.7414301,0.18137185,0.18137185,1.0,0.021764621,0.12,-23.329556,1.6311787,0.54372627,0.272,0.0,3.3886456,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1033,0.0,39,0.15076001,0.17127386,0.76713395,0.17094879,0.17094879,1.0,0.020513855,0.12,-23.695805,1.6877284,0.5625762,0.37600002,0.0,3.382737,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1034,0.0,39,0.17127386,0.19214885,0.75955486,0.17395827,0.17395827,1.0,0.020874992,0.12,-22.806412,1.671054,0.55701804,0.272,0.008,3.3575635,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1035,0.0,39,0.19214885,0.21319863,0.75593346,0.17541492,0.17541492,1.0,0.02104979,0.12,-23.766075,1.6630868,0.5543623,0.256,0.0,3.394453,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1036,0.0,39,0.21319863,0.23489334,0.74282753,0.1807892,0.1807892,1.0,0.021694703,0.12,-22.781317,1.6342531,0.54475105,0.33600003,0.0,3.3823009,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1037,0.0,39,0.23489334,0.25727728,0.72924477,0.1865328,0.1865328,1.0,0.022383936,0.12,-23.339262,1.6043705,0.53479016,0.28,0.0,3.4353147,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1038,0.0,39,0.25727728,0.27713922,0.7811595,0.16551618,0.16551618,1.0,0.019861942,0.12,-24.267414,1.7185853,0.5728618,0.30400002,0.0,3.3725924,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1039,0.0,39,0.27713922,0.29987964,0.72238284,0.18950346,0.18950346,1.0,0.022740414,0.12,-22.168943,1.589274,0.52975804,0.296,0.0,3.4359002,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1040,0.0,39,0.29987964,0.320511,0.7646532,0.17192806,0.17192806,1.0,0.020631367,0.12,-22.481709,1.6822706,0.5607569,0.28,0.0,2.737342,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1041,0.0,39,0.320511,0.34199822,0.74700105,0.17906015,0.17906015,1.0,0.021487217,0.12,-23.852077,1.6434351,0.54781175,0.272,0.0,3.436525,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1042,0.0,39,0.34199822,0.36373577,0.74197054,0.1811463,0.1811463,1.0,0.021737555,0.12,-23.162294,1.6323677,0.5441226,0.30400002,0.0,3.4967022,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1043,0.0,39,0.36373577,0.3857127,0.7372138,0.18314126,0.18314126,1.0,0.021976952,0.12,-22.989464,1.6219027,0.5406343,0.272,0.0,3.436752,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1044,0.0,39,0.3857127,0.40451524,0.80496544,0.15668759,0.15668759,1.0,0.01880251,0.12,-24.924469,1.7709593,0.59031975,0.272,0.0,3.3613696,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1045,0.0,39,0.40451524,0.42566904,0.7537926,0.17628177,0.17628177,1.0,0.021153811,0.12,-23.594156,1.6583768,0.5527923,0.272,0.0,3.4441373,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1046,0.0,39,0.42566904,0.44534218,0.78530765,0.1639428,0.1639428,1.0,0.019673135,0.12,-23.848787,1.7277113,0.5759038,0.312,0.0,3.417498,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1047,0.0,39,0.44534218,0.46566817,0.7711295,0.16938327,0.16938327,1.0,0.020325992,0.12,-23.023458,1.6965188,0.5655063,0.24800001,0.0,3.3745422,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1048,0.0,39,0.46566817,0.48783883,0.7334025,0.18475555,0.18475555,1.0,0.022170665,0.12,-22.786856,1.6135176,0.53783923,0.384,0.0,3.4454408,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1049,0.0,39,0.48783883,0.51007605,0.73210084,0.18531013,0.18531013,1.0,0.022237215,0.12,-23.007437,1.610654,0.53688467,0.312,0.0,3.4160142,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1050,1.0,40,0.51007605,0.03237373,0.73092145,0.18581404,0.18581404,1.0,0.022297684,0.12,-22.32791,1.6080593,0.5360198,0.272,0.0,3.3989534,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1051,0.0,40,0.03237373,0.054887623,0.7267307,0.18761575,0.18761575,1.0,0.02251389,0.12,-22.090214,1.5988395,0.5329465,0.40800002,0.0,3.5380564,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1052,0.0,40,0.054887623,0.0770704,0.7331653,0.18485647,0.18485647,1.0,0.022182776,0.12,-22.568983,1.612996,0.53766537,0.37600002,0.0,3.5377471,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1053,0.0,40,0.0770704,0.09913367,0.7355113,0.18386061,0.18386061,1.0,0.022063274,0.12,-23.133623,1.6181571,0.53938574,0.35,0.01,2.898426,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1054,0.0,40,0.09913367,0.12169651,0.72578746,0.18802367,0.18802367,1.0,0.022562841,0.12,-22.861094,1.5967643,0.5322548,0.296,0.0,3.5445733,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1055,0.0,40,0.12169651,0.1423579,0.76402175,0.17217824,0.17217824,1.0,0.020661388,0.12,-23.47065,1.6808814,0.5602938,0.33600003,0.0,3.5620146,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1056,0.0,40,0.1423579,0.16398099,0.74426347,0.18019243,0.18019243,1.0,0.02162309,0.12,-23.59717,1.6374123,0.54580414,0.312,0.008,3.5333083,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1057,0.0,40,0.16398099,0.1859745,0.7368867,0.18327925,0.18327925,1.0,0.021993509,0.12,-22.707806,1.621183,0.54039437,0.35200003,0.0,3.571518,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1058,0.0,40,0.1859745,0.20768422,0.7425268,0.18091442,0.18091442,1.0,0.021709729,0.12,-23.615244,1.6335917,0.5445306,0.296,0.0,3.626004,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1059,0.0,40,0.20768422,0.22808394,0.769557,0.16999768,0.16999768,1.0,0.020399721,0.12,-23.958517,1.6930592,0.5643531,0.23200001,0.0,3.5668097,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1060,0.0,40,0.22808394,0.2514592,0.71042466,0.1947939,0.1947939,1.0,0.023375267,0.12,-23.011889,1.5629655,0.5209885,0.28800002,0.0,3.6029065,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1061,0.0,40,0.2514592,0.27273723,0.75125,0.17731683,0.17731683,1.0,0.02127802,0.12,-22.556465,1.652783,0.5509277,0.272,0.0,3.5496473,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1062,0.0,40,0.27273723,0.2939059,0.75348765,0.17640558,0.17640558,1.0,0.02116867,0.12,-22.50406,1.6577059,0.5525687,0.256,0.0,3.5537426,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1063,0.0,40,0.2939059,0.3155702,0.74343646,0.18053588,0.18053588,1.0,0.021664305,0.12,-23.862928,1.6355928,0.5451976,0.32000002,0.0,3.6420412,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1064,0.0,40,0.3155702,0.3359155,0.770717,0.16954422,0.16954422,1.0,0.020345306,0.12,-23.653297,1.6956114,0.5652038,0.328,0.0,3.565236,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1065,0.0,40,0.3359155,0.35656565,0.7642582,0.17208451,0.17208451,1.0,0.020650141,0.12,-23.635305,1.6814016,0.56046724,0.264,0.0,3.5611305,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1066,0.0,40,0.35656565,0.3777889,0.75236934,0.17686042,0.17686042,1.0,0.02122325,0.12,-22.992792,1.6552457,0.5517486,0.22,0.0,2.8674884,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1067,0.0,40,0.3777889,0.3992728,0.7470681,0.1790325,0.1790325,1.0,0.0214839,0.12,-23.399075,1.6435827,0.5478609,0.272,0.0,3.6238396,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1068,0.0,40,0.3992728,0.41976118,0.7676739,0.17073639,0.17073639,1.0,0.020488366,0.12,-23.463459,1.6889163,0.5629721,0.28,0.0,3.5319421,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1069,0.0,40,0.41976118,0.43951765,0.7834717,0.16463733,0.16463733,1.0,0.01975648,0.12,-23.42086,1.7236722,0.5745574,0.24800001,0.0,3.4952157,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1070,0.0,40,0.43951765,0.46153706,0.73637533,0.1834952,0.1834952,1.0,0.022019424,0.12,-23.535076,1.6200581,0.5400194,0.312,0.0,3.5804331,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1071,0.0,40,0.46153706,0.48308313,0.74581325,0.17955056,0.17955056,1.0,0.021546066,0.12,-23.548939,1.6408219,0.5469407,0.28800002,0.0,3.5421937,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1072,0.0,40,0.48308313,0.5059367,0.72022766,0.1904462,0.1904462,1.0,0.022853544,0.12,-22.49776,1.5845325,0.5281775,0.416,0.0,3.6351526,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1073,1.0,41,0.5059367,0.026875012,0.7582392,0.17448609,0.17448609,1.0,0.02093833,0.12,-24.35366,1.6681596,0.5560532,0.312,0.0,3.5598617,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1074,0.0,41,0.026875012,0.049799677,0.7188782,0.19103888,0.19103888,1.0,0.022924665,0.12,-22.402708,1.5815636,0.5271879,0.33600003,0.0,3.7505076,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1075,0.0,41,0.049799677,0.06938411,0.7872702,0.16320361,0.16320361,1.0,0.019584432,0.12,-24.142916,1.732029,0.577343,0.24800001,0.0,3.7151904,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1076,0.0,41,0.06938411,0.09113477,0.7417088,0.18125549,0.18125549,1.0,0.021750659,0.12,-23.075928,1.631792,0.54393065,0.384,0.0,3.71653,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1077,0.0,41,0.09113477,0.114058994,0.7188866,0.19103518,0.19103518,1.0,0.022924222,0.12,-22.753746,1.5815821,0.527194,0.344,0.0,3.749168,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1078,0.0,41,0.114058994,0.13835678,0.69361466,0.20248148,0.20248148,1.0,0.024297778,0.12,-22.35886,1.5259827,0.5086609,0.344,0.008,3.823974,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1079,0.0,41,0.13835678,0.16128424,0.7188252,0.1910622,0.1910622,1.0,0.022927463,0.12,-23.069227,1.5814471,0.5271491,0.35,0.0,3.1002696,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1080,0.0,41,0.16128424,0.18106614,0.78291327,0.16484916,0.16484916,1.0,0.019781899,0.12,-23.822765,1.7224436,0.5741479,0.32000002,0.0,3.6642103,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1081,0.0,41,0.18106614,0.20641275,0.6752613,0.21122177,0.21122177,1.0,0.025346613,0.12,-22.177868,1.4856045,0.49520153,0.33600003,0.008,3.8303711,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1082,0.0,41,0.20641275,0.2266286,0.77348924,0.16846542,0.16846542,1.0,0.02021585,0.12,-23.34778,1.7017103,0.5672368,0.216,0.0,3.7203646,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1083,0.0,41,0.2266286,0.24951245,0.71965224,0.19069871,0.19069871,1.0,0.022883845,0.12,-22.38611,1.5832665,0.5277555,0.264,0.0,3.775258,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1084,0.0,41,0.24951245,0.27202505,0.7267553,0.1876051,0.1876051,1.0,0.022512611,0.12,-23.08629,1.5988936,0.5329646,0.36,0.0,3.789025,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1085,0.0,41,0.27202505,0.29488638,0.7200796,0.19051114,0.19051114,1.0,0.022861335,0.12,-23.031595,1.5842067,0.5280689,0.312,0.0,3.7514584,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1086,0.0,41,0.29488638,0.3164986,0.74448144,0.180102,0.180102,1.0,0.02161224,0.12,-22.62465,1.6378919,0.545964,0.384,0.0,3.7289014,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1087,0.0,41,0.3164986,0.3375008,0.7569164,0.17501836,0.17501836,1.0,0.021002201,0.12,-22.939642,1.6652493,0.55508316,0.256,0.0,3.7396607,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1088,0.0,41,0.3375008,0.35857812,0.75536644,0.1756441,0.1756441,1.0,0.021077292,0.12,-24.175919,1.6618394,0.5539465,0.312,0.008,3.8248515,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1089,0.0,41,0.35857812,0.3795306,0.7579456,0.17460407,0.17460407,1.0,0.02095249,0.12,-23.560276,1.6675136,0.55583787,0.36,0.008,3.7123399,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1090,0.0,41,0.3795306,0.40192488,0.7290444,0.1866189,0.1866189,1.0,0.022394266,0.12,-22.725601,1.6039296,0.53464323,0.264,0.0,3.7521286,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1091,0.0,41,0.40192488,0.42218605,0.772517,0.16884297,0.16884297,1.0,0.020261155,0.12,-23.632973,1.6995714,0.5665238,0.256,0.0,3.7092156,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1092,0.0,41,0.42218605,0.44250974,0.7711783,0.16936423,0.16936423,1.0,0.020323707,0.12,-23.24488,1.6966262,0.5655421,0.22999999,0.0,2.9657815,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1093,0.0,41,0.44250974,0.4658163,0.7117034,0.19422118,0.19422118,1.0,0.023306541,0.12,-22.955404,1.5657789,0.5219263,0.30400002,0.0,3.7805698,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1094,0.0,41,0.4658163,0.48610085,0.77201563,0.169038,0.169038,1.0,0.02028456,0.12,-22.58043,1.6984683,0.56615615,0.312,0.0,3.6389146,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1095,0.0,41,0.48610085,0.5075869,0.74702483,0.17905034,0.17905034,1.0,0.02148604,0.12,-23.525331,1.6434875,0.54782915,0.36800003,0.0,3.6520472,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1096,1.0,42,0.5075869,0.029440217,0.7396638,0.18211101,0.18211101,1.0,0.02185332,0.12,-23.261745,1.6272929,0.542431,0.296,0.0,3.781923,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1097,0.0,42,0.029440217,0.053488214,0.6981023,0.20039998,0.20039998,1.0,0.024047997,0.12,-22.150177,1.5358558,0.5119519,0.328,0.0,3.9571729,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1098,0.0,42,0.053488214,0.07513489,0.7437901,0.18038893,0.18038893,1.0,0.021646671,0.12,-24.28286,1.6363709,0.545457,0.32000002,0.0,3.9043882,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1099,0.0,42,0.07513489,0.098018035,0.71966535,0.19069293,0.19069293,1.0,0.02288315,0.12,-22.687304,1.5832953,0.52776515,0.4,0.0,3.9056284,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1100,0.0,42,0.098018035,0.11933892,0.750376,0.17767406,0.17767406,1.0,0.021320887,0.12,-23.09667,1.6508601,0.5502867,0.328,0.0,3.8897347,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1101,0.0,42,0.11933892,0.14051455,0.7533449,0.17646359,0.17646359,1.0,0.02117563,0.12,-23.827967,1.6573919,0.552464,0.328,0.0,3.9313257,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1102,0.0,42,0.14051455,0.1628007,0.7311461,0.18571796,0.18571796,1.0,0.022286154,0.12,-22.730501,1.6085535,0.53618455,0.328,0.0,3.908272,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1103,0.0,42,0.1628007,0.18433622,0.74602616,0.17946257,0.17946257,1.0,0.021535508,0.12,-22.922344,1.6412903,0.5470968,0.264,0.0,3.8772063,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1104,0.0,42,0.18433622,0.20742032,0.71586823,0.19236752,0.19236752,1.0,0.023084102,0.12,-23.165148,1.5749415,0.52498055,0.296,0.0,3.9434283,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1105,0.0,42,0.20742032,0.23088618,0.7087447,0.19554885,0.19554885,1.0,0.02346586,0.12,-23.370108,1.5592695,0.51975656,0.31,0.0,3.2241583,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1106,0.0,42,0.23088618,0.25217655,0.7509977,0.17741989,0.17741989,1.0,0.021290386,0.12,-23.83849,1.652228,0.5507427,0.36,0.008,3.8926392,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1107,0.0,42,0.25217655,0.27372503,0.74576485,0.17957057,0.17957057,1.0,0.021548469,0.12,-23.367466,1.6407155,0.54690516,0.32000002,0.0,3.8370492,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1108,0.0,42,0.27372503,0.296418,0.7232896,0.18910821,0.18910821,1.0,0.022692984,0.12,-23.06965,1.5912689,0.530423,0.312,0.0,3.9394572,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1109,0.0,42,0.296418,0.31681752,0.7695617,0.16999583,0.16999583,1.0,0.0203995,0.12,-22.980005,1.6930696,0.56435657,0.272,0.0,3.8833659,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1110,0.0,42,0.31681752,0.34000063,0.7140098,0.19319245,0.19319245,1.0,0.023183094,0.12,-22.98334,1.570853,0.5236177,0.328,0.008,3.9157643,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1111,0.0,42,0.34000063,0.36070174,0.7631877,0.17250922,0.17250922,1.0,0.020701107,0.12,-23.26589,1.6790465,0.5596822,0.344,0.0,3.8742392,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1112,0.0,42,0.36070174,0.38117668,0.7679586,0.1706245,0.1706245,1.0,0.020474939,0.12,-23.147156,1.6895427,0.5631809,0.18400002,0.0,3.8084147,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1113,0.0,42,0.38117668,0.40262803,0.7477267,0.17876121,0.17876121,1.0,0.021451345,0.12,-23.333197,1.6450316,0.5483439,0.296,0.0,3.8715653,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1114,0.0,42,0.40262803,0.42542893,0.72122943,0.1900074,0.1900074,1.0,0.022800887,0.12,-22.708076,1.5867364,0.5289122,0.344,0.0,3.8747063,0.0,0.0,3568000
