mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1111,0.0,16,0.3223447,0.330376,0.8733654,0.13385499,0.13385499,1.0,0.008031299,0.06,-25.293724,1.9214423,0.64048076,0.216,0.0,0.37392646,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1112,0.0,16,0.330376,0.3398968,0.79947716,0.15868023,0.15868023,1.0,0.009520814,0.06,-24.214169,1.7588849,0.586295,0.24000001,0.0,0.35323384,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1113,0.0,16,0.3398968,0.34854767,0.841091,0.14418133,0.14418133,1.0,0.008650879,0.06,-24.296661,1.850437,0.61681235,0.224,0.0,0.32409105,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1114,0.0,16,0.34854767,0.35695353,0.85356945,0.14009754,0.14009754,1.0,0.008405852,0.06,-25.20149,1.8778902,0.62596345,0.23200001,0.0,0.35731643,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1115,0.0,16,0.35695353,0.36612365,0.8157768,0.15283513,0.15283513,1.0,0.009170108,0.06,-24.405657,1.7947448,0.5982483,0.216,0.008,0.38082322,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1116,0.0,16,0.36612365,0.37578142,0.79327375,0.16096307,0.16096307,1.0,0.009657784,0.06,-25.272205,1.7452371,0.58174574,0.328,0.0,0.37531725,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1117,0.0,16,0.37578142,0.38500333,0.81333023,0.15369855,0.15369855,1.0,0.009221912,0.06,-23.353052,1.7893622,0.5964541,0.28800002,0.0,0.33980998,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1118,0.0,16,0.38500333,0.3935049,0.8486526,0.14169265,0.14169265,1.0,0.008501559,0.06,-25.564981,1.867073,0.6223577,0.25,0.0,0.32150888,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1119,0.0,16,0.3935049,0.40274245,0.81259423,0.15395924,0.15395924,1.0,0.009237555,0.06,-23.733042,1.787743,0.59591436,0.256,0.0,0.3882073,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1120,0.0,16,0.40274245,0.41161656,0.83002627,0.1479019,0.1479019,1.0,0.008874114,0.06,-24.331532,1.8260943,0.6086981,0.224,0.0,0.36854446,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1121,0.0,16,0.41161656,0.42011112,0.8490112,0.14157572,0.14157572,1.0,0.008494543,0.06,-23.674068,1.8678619,0.62262064,0.192,0.0,0.34854573,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1122,0.0,16,0.42011112,0.4288483,0.8367796,0.1456198,0.1456198,1.0,0.008737188,0.06,-24.717297,1.8409519,0.6136507,0.24800001,0.0,0.365496,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1123,0.0,16,0.4288483,0.43759948,0.83608407,0.14585319,0.14585319,1.0,0.008751191,0.06,-24.592962,1.8394216,0.6131406,0.2,0.0,0.385062,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1124,0.0,16,0.43759948,0.44568005,0.87070876,0.1346763,0.1346763,1.0,0.008080578,0.06,-25.313242,1.9155976,0.6385325,0.24000001,0.0,0.38678777,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1125,0.0,16,0.44568005,0.45480132,0.8180954,0.15202136,0.15202136,1.0,0.009121282,0.06,-25.44603,1.7998458,0.59994864,0.30400002,0.0,0.37546754,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1126,0.0,16,0.45480132,0.46352977,0.8372138,0.14547427,0.14547427,1.0,0.008728456,0.06,-25.175888,1.8419071,0.6139691,0.2,0.0,0.39176422,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1127,0.0,16,0.46352977,0.47234923,0.83270955,0.1469909,0.1469909,1.0,0.008819453,0.06,-25.40444,1.8319976,0.6106659,0.216,0.0,0.38629547,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1128,0.0,16,0.47234923,0.48116294,0.832993,0.146895,0.146895,1.0,0.008813701,0.06,-24.410007,1.8326211,0.6108737,0.16000001,0.0,0.338262,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1129,0.0,16,0.48116294,0.48974288,0.8446665,0.14299916,0.14299916,1.0,0.008579949,0.06,-24.649454,1.8583033,0.6194345,0.216,0.0,0.38023624,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1130,0.0,16,0.48974288,0.49866292,0.8277843,0.1486674,0.1486674,1.0,0.008920044,0.06,-25.326447,1.8211619,0.607054,0.24800001,0.0,0.4056779,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1131,0.0,16,0.49866292,0.50701034,0.8565989,0.13912368,0.13912368,1.0,0.008347421,0.06,-24.910997,1.8845552,0.6281851,0.22999999,0.0,0.30860865,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1132,0.0,16,0.50701034,0.51620114,0.8147984,0.15317982,0.15317982,1.0,0.009190789,0.06,-24.52108,1.7925923,0.5975308,0.24000001,0.0,0.36243993,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1133,0.0,16,0.51620114,0.5257632,0.79759777,0.15936841,0.15936841,1.0,0.009562104,0.06,-24.015684,1.7547501,0.5849167,0.296,0.0,0.3699882,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1134,1.0,17,0.5257632,0.014569289,0.8333698,0.1467676,0.1467676,1.0,0.008806056,0.06,-24.549599,1.8334502,0.6111501,0.30400002,0.0,0.3847859,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1135,0.0,17,0.014569289,0.023656577,0.81971693,0.15145482,0.15145482,1.0,0.009087289,0.06,-24.881487,1.8034133,0.60113776,0.35200003,0.008,0.46738786,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1136,0.0,17,0.023656577,0.03369973,0.7762811,0.16738589,0.16738589,1.0,0.010043154,0.06,-24.025192,1.7078526,0.5692842,0.30400002,0.0,0.43751964,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1137,0.0,17,0.03369973,0.04244495,0.83638024,0.14575376,0.14575376,1.0,0.008745225,0.06,-25.016212,1.8400732,0.6133578,0.216,0.0,0.40747398,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1138,0.0,17,0.04244495,0.051545125,0.81910163,0.15166955,0.15166955,1.0,0.009100173,0.06,-24.988186,1.8020595,0.60068655,0.32000002,0.0,0.43225667,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1139,0.0,17,0.051545125,0.06050754,0.8257262,0.14937358,0.14937358,1.0,0.008962414,0.06,-23.882635,1.8166339,0.6055447,0.15200001,0.0,0.43994543,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1140,0.0,17,0.06050754,0.069022335,0.84797704,0.14191325,0.14191325,1.0,0.0085147945,0.06,-25.193811,1.8655868,0.6218623,0.256,0.0,0.45250764,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1141,0.0,17,0.069022335,0.07738849,0.8556254,0.13943589,0.13943589,1.0,0.008366153,0.06,-24.661913,1.8824134,0.62747115,0.23200001,0.0,0.4426278,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1142,0.0,17,0.07738849,0.08642059,0.8223623,0.15053506,0.15053506,1.0,0.009032103,0.06,-24.79073,1.8092332,0.60307777,0.24000001,0.0,0.44742894,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1143,0.0,17,0.08642059,0.09537494,0.82611686,0.14923927,0.14923927,1.0,0.008954356,0.06,-24.99085,1.8174933,0.60583115,0.224,0.0,0.4434628,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1144,0.0,17,0.09537494,0.10330935,0.8786369,0.13224009,0.13224009,1.0,0.0079344055,0.06,-25.114164,1.9330398,0.6443466,0.12,0.0,0.35487768,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1145,0.0,17,0.10330935,0.11257048,0.8114873,0.15435214,0.15435214,1.0,0.0092611285,0.06,-24.451609,1.7853078,0.5951026,0.272,0.0,0.40504572,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1146,0.0,17,0.11257048,0.121497445,0.8274475,0.14878275,0.14878275,1.0,0.008926964,0.06,-24.685688,1.8204207,0.60680693,0.18400002,0.0,0.40672827,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1147,0.0,17,0.121497445,0.1307104,0.8137528,0.15354908,0.15354908,1.0,0.009212945,0.06,-24.26911,1.7902918,0.59676397,0.23200001,0.0,0.41850147,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1148,0.0,17,0.1307104,0.13906714,0.856114,0.13927911,0.13927911,1.0,0.008356746,0.06,-25.676455,1.8834883,0.62782943,0.23200001,0.0,0.44541174,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1149,0.0,17,0.13906714,0.14815007,0.8199253,0.15138216,0.15138216,1.0,0.009082929,0.06,-24.533281,1.8038718,0.6012906,0.2,0.0,0.43423086,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1150,0.0,17,0.14815007,0.15761143,0.802198,0.15768923,0.15768923,1.0,0.0094613535,0.06,-24.621544,1.7648708,0.5882903,0.208,0.0,0.42559272,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1151,0.0,17,0.15761143,0.16734041,0.7900838,0.16214971,0.16214971,1.0,0.009728982,0.06,-23.188354,1.7382191,0.5794064,0.28,0.0,0.40208137,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1152,0.0,17,0.16734041,0.17529024,0.8777934,0.13249718,0.13249718,1.0,0.00794983,0.06,-24.813717,1.9311839,0.643728,0.216,0.0,0.4334197,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1153,0.0,17,0.17529024,0.1830722,0.8870624,0.12969927,0.12969927,1.0,0.0077819563,0.06,-25.747375,1.9515762,0.65052545,0.208,0.0,0.43152925,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1154,0.0,17,0.1830722,0.19123097,0.8665261,0.13597962,0.13597962,1.0,0.008158777,0.06,-26.429054,1.9063956,0.6354652,0.17600001,0.0,0.44932806,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1155,0.0,17,0.19123097,0.20012732,0.82893914,0.14827259,0.14827259,1.0,0.0088963555,0.06,-24.514418,1.8237026,0.60790086,0.256,0.0,0.44222638,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1156,0.0,17,0.20012732,0.2090204,0.8290986,0.14821815,0.14821815,1.0,0.008893089,0.06,-25.284542,1.8240533,0.6080178,0.264,0.0,0.45284027,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1157,0.0,17,0.2090204,0.21722315,0.86419225,0.13671234,0.13671234,1.0,0.00820274,0.06,-25.08476,1.901261,0.63375366,0.24,0.0,0.40868318,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1158,0.0,17,0.21722315,0.22602949,0.83335614,0.14677222,0.14677222,1.0,0.008806333,0.06,-23.915747,1.8334202,0.6111401,0.2,0.0,0.41483048,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1159,0.0,17,0.22602949,0.23509952,0.8205424,0.1511672,0.1511672,1.0,0.009070031,0.06,-23.998487,1.8052293,0.6017431,0.18400002,0.0,0.4752868,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1160,0.0,17,0.23509952,0.24408118,0.8247944,0.14969441,0.14969441,1.0,0.008981665,0.06,-24.293398,1.8145839,0.6048613,0.28,0.0,0.40343648,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1161,0.0,17,0.24408118,0.25238705,0.85876584,0.13843125,0.13843125,1.0,0.008305875,0.06,-24.6417,1.8893225,0.6297742,0.23200001,0.0,0.42434642,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1162,0.0,17,0.25238705,0.26166087,0.8108921,0.15456384,0.15456384,1.0,0.009273831,0.06,-24.46284,1.7839983,0.5946661,0.23200001,0.0,0.4337345,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1163,0.0,17,0.26166087,0.27022213,0.845614,0.14268751,0.14268751,1.0,0.008561251,0.06,-25.602303,1.860388,0.62012935,0.30400002,0.0,0.41009504,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1164,0.0,17,0.27022213,0.2793694,0.81685895,0.15245478,0.15245478,1.0,0.009147286,0.06,-24.326313,1.7971256,0.5990419,0.24800001,0.0,0.44152868,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1165,0.0,17,0.2793694,0.28899136,0.7948879,0.16036591,0.16036591,1.0,0.0096219545,0.06,-24.105068,1.7487884,0.5829295,0.272,0.0,0.42141312,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1166,0.0,17,0.28899136,0.29789612,0.8285293,0.14841259,0.14841259,1.0,0.008904755,0.06,-23.994177,1.8228009,0.60760033,0.272,0.0,0.424577,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1167,0.0,17,0.29789612,0.30778295,0.78309405,0.16478054,0.16478054,1.0,0.009886832,0.06,-24.10879,1.7228413,0.57428044,0.2,0.0,0.43756014,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1168,0.0,17,0.30778295,0.3164312,0.84122294,0.14413752,0.14413752,1.0,0.008648251,0.06,-25.417446,1.8507274,0.61690915,0.256,0.0,0.43783084,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1169,0.0,17,0.3164312,0.3261597,0.7901059,0.16214147,0.16214147,1.0,0.0097284885,0.06,-23.670776,1.7382677,0.5794226,0.344,0.0,0.43275997,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1170,0.0,17,0.3261597,0.3359089,0.78918153,0.16248694,0.16248694,1.0,0.009749216,0.06,-24.122807,1.7362341,0.5787447,0.28,0.0,0.37087044,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1171,0.0,17,0.3359089,0.34449062,0.8445768,0.1430287,0.1430287,1.0,0.008581722,0.06,-25.066973,1.858106,0.6193687,0.208,0.0,0.4386529,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1172,0.0,17,0.34449062,0.35291708,0.8525065,0.14044085,0.14044085,1.0,0.008426451,0.06,-25.570066,1.8755518,0.62518394,0.28800002,0.0,0.40550104,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1173,0.0,17,0.35291708,0.36215866,0.8124053,0.15402624,0.15402624,1.0,0.009241574,0.06,-24.233757,1.7873273,0.5957758,0.32000002,0.0,0.48176286,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1174,0.0,17,0.36215866,0.36941597,0.91737497,0.12095532,0.12095532,1.0,0.007257319,0.06,-26.638287,2.0182652,0.6727551,0.2,0.0,0.39365616,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1175,0.0,17,0.36941597,0.3779702,0.84597135,0.14257015,0.14257015,1.0,0.008554209,0.06,-24.290436,1.8611741,0.62039137,0.24000001,0.0,0.42496854,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1176,0.0,17,0.3779702,0.38553473,0.8993688,0.12607564,0.12607564,1.0,0.007564538,0.06,-25.77068,1.9786509,0.6595503,0.208,0.0,0.4383557,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1177,0.0,17,0.38553473,0.39380354,0.8607088,0.13781331,0.13781331,1.0,0.008268799,0.06,-25.709553,1.8935971,0.63119906,0.256,0.0,0.43882823,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1178,0.0,17,0.39380354,0.40212977,0.857703,0.13877046,0.13877046,1.0,0.008326228,0.06,-24.823837,1.8869842,0.62899476,0.2,0.0,0.4383807,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1179,0.0,17,0.40212977,0.41172644,0.79603064,0.15994452,0.15994452,1.0,0.009596671,0.06,-24.416103,1.7513024,0.5837675,0.344,0.0,0.45489478,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1180,0.0,17,0.41172644,0.41991264,0.86506885,0.13643667,0.13643667,1.0,0.0081862,0.06,-25.241247,1.9031895,0.63439655,0.16000001,0.0,0.41563085,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1181,0.0,17,0.41991264,0.42930818,0.8052302,0.15659209,0.15659209,1.0,0.009395525,0.06,-24.130552,1.7715418,0.59051394,0.296,0.0,0.43392265,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1182,0.0,17,0.42930818,0.43824434,0.8269995,0.14893629,0.14893629,1.0,0.008936177,0.06,-24.428553,1.8194352,0.60647845,0.312,0.008,0.43731427,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1183,0.0,17,0.43824434,0.44711086,0.8303978,0.14777543,0.14777543,1.0,0.008866525,0.06,-24.74654,1.8269116,0.6089705,0.22999999,0.0,0.37760887,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1184,0.0,17,0.44711086,0.45572346,0.8430171,0.1435433,0.1435433,1.0,0.008612598,0.06,-24.490217,1.8546747,0.6182249,0.192,0.0,0.40689772,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1185,0.0,17,0.45572346,0.46429816,0.844932,0.14291175,0.14291175,1.0,0.008574705,0.06,-24.482288,1.8588876,0.6196292,0.2,0.0,0.39727858,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1186,0.0,17,0.46429816,0.47431505,0.77741873,0.16694802,0.16694802,1.0,0.010016881,0.06,-23.910084,1.7103554,0.5701185,0.24800001,0.0,0.43124077,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1187,0.0,17,0.47431505,0.4817743,0.90545577,0.124320924,0.124320924,1.0,0.0074592554,0.06,-26.10824,1.9920424,0.66401416,0.17600001,0.0,0.4345859,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1188,0.0,17,0.4817743,0.49066684,0.82912606,0.14820878,0.14820878,1.0,0.008892527,0.06,-24.902493,1.8241137,0.60803795,0.23200001,0.0,0.4086937,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1189,0.0,17,0.49066684,0.49916297,0.84892994,0.1416022,0.1416022,1.0,0.008496132,0.06,-24.723957,1.8676832,0.6225611,0.208,0.0,0.40279084,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1190,0.0,17,0.49916297,0.50778645,0.84246814,0.14372484,0.14372484,1.0,0.00862349,0.06,-25.021095,1.853467,0.61782235,0.36,0.008,0.44812968,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1191,0.0,17,0.50778645,0.5165142,0.83724874,0.14546256,0.14546256,1.0,0.008727754,0.06,-24.137754,1.841984,0.6139947,0.24000001,0.0,0.4131378,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1192,0.0,17,0.5165142,0.5248748,0.8559118,0.13934396,0.13934396,1.0,0.008360637,0.06,-24.93118,1.8830435,0.6276812,0.23200001,0.0,0.43714747,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1193,1.0,18,0.5248748,0.013370979,0.84892887,0.14160256,0.14160256,1.0,0.008496153,0.06,-24.764036,1.8676808,0.62256026,0.23200001,0.0,0.4107529,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1194,0.0,18,0.013370979,0.022640126,0.81111145,0.15448579,0.15448579,1.0,0.009269147,0.06,-24.66629,1.7844808,0.59482694,0.272,0.0,0.52142835,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1195,0.0,18,0.022640126,0.031968214,0.8083586,0.15546812,0.15546812,1.0,0.009328087,0.06,-24.373466,1.7784245,0.5928082,0.28,0.0,0.5091216,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1196,0.0,18,0.031968214,0.04106664,0.8191851,0.15164042,0.15164042,1.0,0.009098425,0.06,-25.284863,1.8022431,0.6007477,0.28,0.0,0.44447988,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1197,0.0,18,0.04106664,0.049939193,0.8301026,0.14787589,0.14787589,1.0,0.008872553,0.06,-24.621124,1.8262622,0.6087541,0.16000001,0.0,0.48845094,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1198,0.0,18,0.049939193,0.059796296,0.784402,0.16428502,0.16428502,1.0,0.009857101,0.06,-23.654331,1.7257189,0.57523966,0.23200001,0.0,0.47652018,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1199,0.0,18,0.059796296,0.068869166,0.8204067,0.15121447,0.15121447,1.0,0.009072868,0.06,-24.289654,1.8049307,0.60164356,0.2,0.0,0.48959124,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1200,0.0,18,0.068869166,0.078257,0.80558574,0.15646392,0.15646392,1.0,0.009387835,0.06,-24.61865,1.772324,0.59077466,0.264,0.008,0.51385844,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1201,0.0,18,0.078257,0.087341666,0.8198422,0.15141112,0.15141112,1.0,0.009084667,0.06,-24.989794,1.8036889,0.60122967,0.224,0.0,0.50530845,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1202,0.0,18,0.087341666,0.09653012,0.81490886,0.15314089,0.15314089,1.0,0.009188453,0.06,-24.691406,1.7928354,0.5976118,0.272,0.0,0.52256644,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1203,0.0,18,0.09653012,0.10540479,0.8299992,0.14791112,0.14791112,1.0,0.008874667,0.06,-25.238056,1.8260347,0.6086782,0.296,0.0,0.4856909,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1204,0.0,18,0.10540479,0.11442588,0.82289195,0.15035161,0.15035161,1.0,0.009021097,0.06,-24.525705,1.8103985,0.60346615,0.192,0.0,0.49398673,0.0,0.0,3856000
