mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1118,0.0,5,0.43214074,0.4344546,0.9366966,0.11569202,0.11569202,1.0,0.0023138404,0.02,-26.03952,2.0607736,0.6869246,0.19,0.0,0.1195598,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1119,0.0,5,0.4344546,0.4365474,0.9803003,0.104640484,0.104640484,1.0,0.0020928096,0.02,-26.007002,2.1567037,0.7189013,0.17600001,0.0,0.11122228,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1120,0.0,5,0.4365474,0.43872586,0.9628808,0.108922906,0.108922906,1.0,0.002178458,0.02,-26.510607,2.11838,0.7061267,0.192,0.0,0.13669825,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1121,0.0,5,0.43872586,0.44078892,0.98651934,0.103152715,0.103152715,1.0,0.0020630544,0.02,-26.324715,2.1703858,0.723462,0.2,0.0,0.18481714,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1122,0.0,5,0.44078892,0.44288427,0.9797734,0.104767494,0.104767494,1.0,0.0020953498,0.02,-26.824194,2.1555445,0.71851486,0.16800001,0.0,0.15115689,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1123,0.0,5,0.44288427,0.44522533,0.93161565,0.11705347,0.11705347,1.0,0.0023410693,0.02,-25.02377,2.0495954,0.68319845,0.17600001,0.0,0.11708828,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1124,0.0,5,0.44522533,0.44727653,0.9890204,0.10256037,0.10256037,1.0,0.0020512075,0.02,-26.951275,2.1758883,0.72529614,0.2,0.0,0.13681373,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1125,0.0,5,0.44727653,0.4496642,0.92305475,0.119383745,0.119383745,1.0,0.0023876748,0.02,-26.318817,2.030761,0.67692035,0.24800001,0.008,0.15734784,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1126,0.0,5,0.4496642,0.45161325,1.0112103,0.09745176,0.09745176,1.0,0.0019490352,0.02,-27.401735,2.2247071,0.74156904,0.16800001,0.0,0.15216506,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1127,0.0,5,0.45161325,0.45382175,0.956931,0.11042539,0.11042539,1.0,0.0022085079,0.02,-27.059841,2.1052902,0.7017634,0.16000001,0.0,0.14101695,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1128,0.0,5,0.45382175,0.45607126,0.94894475,0.11247479,0.11247479,1.0,0.0022494958,0.02,-26.568491,2.0877202,0.69590676,0.256,0.0,0.1447943,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1129,0.0,5,0.45607126,0.4582774,0.9573934,0.11030788,0.11030788,1.0,0.0022061577,0.02,-26.425024,2.1063075,0.70210254,0.17600001,0.0,0.13391024,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1130,0.0,5,0.4582774,0.460486,0.956912,0.11043024,0.11043024,1.0,0.0022086047,0.02,-26.416245,2.1052485,0.7017495,0.136,0.0,0.12845014,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1131,0.0,5,0.460486,0.46304163,0.8935292,0.12778234,0.12778234,1.0,0.002555647,0.02,-24.51941,1.9658034,0.65526783,0.22999999,0.0,0.12318193,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1132,0.0,5,0.46304163,0.46508884,0.9898675,0.10236052,0.10236052,1.0,0.0020472102,0.02,-27.039032,2.177752,0.72591734,0.192,0.0,0.17592098,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1133,0.0,5,0.46508884,0.46739703,0.937761,0.11540881,0.11540881,1.0,0.0023081761,0.02,-25.977306,2.0631154,0.68770516,0.136,0.0,0.11923716,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1134,0.0,5,0.46739703,0.46982962,0.9149621,0.1216292,0.1216292,1.0,0.002432584,0.02,-25.068426,2.0129569,0.67098564,0.216,0.0,0.14068644,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1135,0.0,5,0.46982962,0.4718685,0.99163926,0.101943776,0.101943776,1.0,0.0020388754,0.02,-26.963926,2.18165,0.72721666,0.17600001,0.0,0.16872145,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1136,0.0,5,0.4718685,0.47409555,0.95329475,0.111353844,0.111353844,1.0,0.0022270768,0.02,-26.40308,2.0972903,0.6990968,0.16800001,0.0,0.12752129,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1137,0.0,5,0.47409555,0.47649255,0.9213602,0.11985048,0.11985048,1.0,0.0023970096,0.02,-24.994854,2.0270329,0.67567766,0.16000001,0.0,0.12230973,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1138,0.0,5,0.47649255,0.47897106,0.9068389,0.12392562,0.12392562,1.0,0.0024785122,0.02,-25.217968,1.9950854,0.66502845,0.216,0.0,0.13084589,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1139,0.0,5,0.47897106,0.48129213,0.9353425,0.11605331,0.11605331,1.0,0.002321066,0.02,-25.056309,2.0577946,0.68593156,0.216,0.0,0.13109845,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1140,0.0,5,0.48129213,0.4836042,0.937028,0.11560376,0.11560376,1.0,0.002312075,0.02,-25.932257,2.0615027,0.6871676,0.136,0.0,0.13499542,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1141,0.0,5,0.4836042,0.48564643,0.99092716,0.102111064,0.102111064,1.0,0.0020422211,0.02,-27.098545,2.1800833,0.72669446,0.17600001,0.0,0.17297187,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1142,0.0,5,0.48564643,0.48805997,0.9183736,0.12067754,0.12067754,1.0,0.0024135506,0.02,-24.731146,2.0204623,0.6734874,0.17600001,0.0,0.11430479,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1143,0.0,5,0.48805997,0.4902581,0.95897734,0.10990631,0.10990631,1.0,0.0021981262,0.02,-25.915201,2.1097922,0.7032641,0.136,0.0,0.1390308,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1144,0.0,5,0.4902581,0.49220458,1.0117829,0.097323366,0.097323366,1.0,0.0019464673,0.02,-27.651085,2.2259667,0.7419889,0.11,0.0,0.14025208,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1145,0.0,5,0.49220458,0.49428618,0.98263466,0.10407953,0.10407953,1.0,0.0020815905,0.02,-26.145529,2.1618395,0.7206132,0.16800001,0.0,0.120906845,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1146,0.0,5,0.49428618,0.49665475,0.9265434,0.118428595,0.118428595,1.0,0.002368572,0.02,-25.990719,2.0384362,0.67947876,0.192,0.0,0.13778862,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1147,0.0,5,0.49665475,0.4989115,0.94754416,0.11283812,0.11283812,1.0,0.0022567622,0.02,-26.02121,2.0846388,0.69487965,0.16000001,0.0,0.11972974,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1148,0.0,5,0.4989115,0.5010475,0.9714248,0.10680097,0.10680097,1.0,0.0021360195,0.02,-25.924364,2.1371772,0.71239245,0.17600001,0.0,0.12639841,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1149,0.0,5,0.5010475,0.50316584,0.9750323,0.105917476,0.105917476,1.0,0.0021183495,0.02,-26.783384,2.145114,0.715038,0.15200001,0.0,0.13469377,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1150,0.0,5,0.50316584,0.50524575,0.9829916,0.10399403,0.10399403,1.0,0.0020798806,0.02,-27.006044,2.1626246,0.7208749,0.208,0.0,0.15388611,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1151,0.0,5,0.50524575,0.5074872,0.95049965,0.11207284,0.11207284,1.0,0.0022414566,0.02,-26.348885,2.091141,0.697047,0.16000001,0.0,0.14405118,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1152,0.0,5,0.5074872,0.5097389,0.9485108,0.112587236,0.112587236,1.0,0.0022517447,0.02,-25.839287,2.0867655,0.6955885,0.14400001,0.0,0.13038607,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1153,0.0,5,0.5097389,0.5118025,0.9864151,0.10317749,0.10317749,1.0,0.0020635498,0.02,-26.371637,2.1701565,0.7233855,0.136,0.008,0.16372702,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1154,0.0,5,0.5118025,0.5138553,0.9886838,0.10263989,0.10263989,1.0,0.0020527977,0.02,-26.972998,2.1751478,0.72504926,0.112,0.0,0.13048092,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1155,0.0,5,0.5138553,0.5161062,0.94866854,0.112546355,0.112546355,1.0,0.002250927,0.02,-25.37539,2.0871124,0.69570416,0.17600001,0.0,0.13793431,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1156,0.0,5,0.5161062,0.5182431,0.9712496,0.10684407,0.10684407,1.0,0.0021368812,0.02,-26.183187,2.1367917,0.71226394,0.128,0.0,0.13892518,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1157,0.0,5,0.5182431,0.52062964,0.92326045,0.11932723,0.11932723,1.0,0.0023865446,0.02,-25.17402,2.0312135,0.6770712,0.14,0.0,0.14587617,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1158,0.0,5,0.52062964,0.52270395,0.9841536,0.10371614,0.10371614,1.0,0.002074323,0.02,-26.953466,2.1651812,0.7217271,0.16000001,0.0,0.13554972,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1159,0.0,5,0.52270395,0.5246585,1.0099853,0.09772701,0.09772701,1.0,0.0019545401,0.02,-27.303288,2.222012,0.7406707,0.224,0.0,0.1478882,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1160,0.0,5,0.5246585,0.5269918,0.9330587,0.11666519,0.11666519,1.0,0.0023333037,0.02,-24.970705,2.0527701,0.68425673,0.16000001,0.0,0.1198772,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1161,0.0,5,0.5269918,0.52916765,0.963396,0.108793765,0.108793765,1.0,0.0021758752,0.02,-25.888767,2.1195135,0.7065045,0.16800001,0.0,0.1404899,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1162,0.0,5,0.52916765,0.53118443,0.9963708,0.10083916,0.10083916,1.0,0.0020167832,0.02,-26.793169,2.1920595,0.73068655,0.192,0.0,0.15544482,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1163,0.0,5,0.53118443,0.5334784,0.940445,0.11469778,0.11469778,1.0,0.0022939555,0.02,-25.831398,2.0690203,0.6896734,0.16000001,0.0,0.14073688,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1164,0.0,5,0.5334784,0.53578645,0.93777907,0.115404025,0.115404025,1.0,0.0023080804,0.02,-25.739063,2.0631552,0.6877184,0.128,0.0,0.13005652,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1165,0.0,5,0.53578645,0.53784955,0.98650664,0.10315572,0.10315572,1.0,0.0020631142,0.02,-26.545246,2.170358,0.7234527,0.216,0.0,0.13490164,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1166,0.0,5,0.53784955,0.53996384,0.97586906,0.105713606,0.105713606,1.0,0.002114272,0.02,-26.950123,2.1469548,0.71565163,0.16000001,0.0,0.11776823,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1167,0.0,5,0.53996384,0.5424911,0.8983829,0.12636217,0.12636217,1.0,0.0025272435,0.02,-24.818033,1.9764818,0.6588273,0.2,0.0,0.12211873,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1168,0.0,5,0.5424911,0.544593,0.9784241,0.10509352,0.10509352,1.0,0.0021018703,0.02,-26.98088,2.152576,0.71752536,0.18400002,0.0,0.13828155,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1169,0.0,5,0.544593,0.5468837,0.94106084,0.114535235,0.114535235,1.0,0.0022907048,0.02,-25.659492,2.0703752,0.6901251,0.256,0.0,0.14522672,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1170,0.0,5,0.5468837,0.54894984,0.9858669,0.1033078,0.1033078,1.0,0.002066156,0.02,-26.53602,2.1689506,0.72298354,0.099999994,0.0,0.13956217,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1171,0.0,5,0.54894984,0.5510076,0.9876237,0.10289074,0.10289074,1.0,0.0020578147,0.02,-27.140001,2.1728156,0.7242719,0.2,0.0,0.14605442,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1172,0.0,5,0.5510076,0.5528042,1.046594,0.08982681,0.08982681,1.0,0.0017965361,0.02,-26.756994,2.302553,0.7675177,0.16000001,0.0,0.15125437,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1173,0.0,5,0.5528042,0.5547095,1.0210624,0.09526593,0.09526593,1.0,0.0019053186,0.02,-27.183414,2.246382,0.748794,0.112,0.0,0.16893959,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1174,0.0,5,0.5547095,0.55688435,0.96360123,0.108742364,0.108742364,1.0,0.0021748473,0.02,-26.024513,2.119965,0.706655,0.128,0.0,0.1362833,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1175,0.0,5,0.55688435,0.5589337,0.9894232,0.10246529,0.10246529,1.0,0.0020493057,0.02,-26.390398,2.1767745,0.72559154,0.2,0.0,0.13132492,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1176,0.0,5,0.5589337,0.5608531,1.0178553,0.09597203,0.09597203,1.0,0.0019194406,0.02,-27.812943,2.2393262,0.7464421,0.15200001,0.0,0.1554167,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1177,1.0,6,0.5608531,0.0030329733,0.962603,0.10899261,0.10899261,1.0,0.002179852,0.02,-26.505602,2.1177688,0.70592296,0.104,0.0,0.14517654,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1178,0.0,6,0.0030329733,0.005487724,0.9110224,0.122737564,0.122737564,1.0,0.0024547512,0.02,-25.779436,2.0042894,0.6680965,0.224,0.0,0.13059051,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1179,0.0,6,0.005487724,0.007793345,0.93824214,0.11528104,0.11528104,1.0,0.0023056208,0.02,-26.32495,2.064174,0.688058,0.16000001,0.0,0.13331424,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1180,0.0,6,0.007793345,0.010243266,0.91187793,0.12249604,0.12249604,1.0,0.0024499206,0.02,-25.575254,2.0061715,0.6687238,0.16000001,0.0,0.14198472,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1181,0.0,6,0.010243266,0.01271716,0.9076488,0.12369473,0.12369473,1.0,0.0024738945,0.02,-26.041607,1.9968673,0.6656225,0.17600001,0.0,0.13388744,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1182,0.0,6,0.01271716,0.014933039,0.9554839,0.110793956,0.110793956,1.0,0.002215879,0.02,-27.159931,2.1021066,0.7007022,0.16800001,0.0,0.13736512,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1183,0.0,6,0.014933039,0.01740077,0.90873224,0.12338655,0.12338655,1.0,0.0024677308,0.02,-25.487959,1.9992509,0.666417,0.19999999,0.0,0.13499244,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1184,0.0,6,0.01740077,0.019425562,0.99464947,0.10123962,0.10123962,1.0,0.0020247924,0.02,-27.193525,2.1882725,0.7294242,0.16000001,0.0,0.13760193,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1185,0.0,6,0.019425562,0.021659402,0.9519779,0.111692004,0.111692004,1.0,0.00223384,0.02,-26.219685,2.0943933,0.6981311,0.120000005,0.0,0.11595202,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1186,0.0,6,0.021659402,0.02387565,0.9554115,0.110812426,0.110812426,1.0,0.0022162485,0.02,-26.207272,2.1019473,0.70064914,0.120000005,0.0,0.16772223,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1187,0.0,6,0.02387565,0.026187696,0.9370335,0.1156023,0.1156023,1.0,0.002312046,0.02,-26.252758,2.0615149,0.68717164,0.2,0.0,0.12340714,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1188,0.0,6,0.026187696,0.028410219,0.9541836,0.111126184,0.111126184,1.0,0.0022225236,0.02,-25.956392,2.0992458,0.69974864,0.136,0.0,0.13359006,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1189,0.0,6,0.028410219,0.030755593,0.93081784,0.1172687,0.1172687,1.0,0.0023453739,0.02,-26.141582,2.04784,0.6826134,0.17600001,0.0,0.1441758,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1190,0.0,6,0.030755593,0.03271688,1.0084887,0.09806439,0.09806439,1.0,0.0019612878,0.02,-27.18669,2.2187192,0.7395731,0.104,0.0,0.14465508,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1191,0.0,6,0.03271688,0.035105284,0.92292213,0.11942021,0.11942021,1.0,0.0023884042,0.02,-26.065325,2.0304692,0.6768231,0.216,0.0,0.14303505,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1192,0.0,6,0.035105284,0.03731557,0.95658135,0.110514335,0.110514335,1.0,0.0022102867,0.02,-26.05869,2.104521,0.70150703,0.16000001,0.0,0.12547453,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1193,0.0,6,0.03731557,0.03969795,0.92401904,0.11911898,0.11911898,1.0,0.0023823795,0.02,-25.399817,2.0328825,0.6776275,0.23200001,0.0,0.13465272,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1194,0.0,6,0.03969795,0.0418953,0.9591301,0.10986766,0.10986766,1.0,0.0021973532,0.02,-25.906502,2.1101284,0.7033762,0.128,0.0,0.14206022,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1195,0.0,6,0.0418953,0.043999616,0.9779186,0.105215885,0.105215885,1.0,0.0021043175,0.02,-26.785206,2.151464,0.7171547,0.192,0.008,0.14629924,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1196,0.0,6,0.043999616,0.046173148,0.963864,0.10867658,0.10867658,1.0,0.0021735316,0.02,-25.758192,2.1205432,0.7068478,0.14999999,0.0,0.12940353,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1197,0.0,6,0.046173148,0.048397377,0.95385045,0.11121145,0.11121145,1.0,0.002224229,0.02,-26.325169,2.098513,0.6995043,0.23200001,0.008,0.15040904,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1198,0.0,6,0.048397377,0.050605,0.9571049,0.11038119,0.11038119,1.0,0.0022076238,0.02,-26.070208,2.1056728,0.70189095,0.128,0.0,0.11700905,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1199,0.0,6,0.050605,0.05297838,0.9256626,0.11866903,0.11866903,1.0,0.0023733806,0.02,-25.694675,2.0364983,0.67883277,0.14400001,0.0,0.12734672,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1200,0.0,6,0.05297838,0.055168156,0.9606303,0.109488785,0.109488785,1.0,0.0021897757,0.02,-26.63694,2.1134288,0.7044763,0.15200001,0.0,0.1326871,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1201,0.0,6,0.055168156,0.057424046,0.9477117,0.11279459,0.11279459,1.0,0.002255892,0.02,-26.436865,2.0850074,0.6950025,0.216,0.0,0.14786558,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1202,0.0,6,0.057424046,0.059854336,0.91537195,0.121514484,0.121514484,1.0,0.0024302895,0.02,-25.228682,2.0138586,0.6712862,0.192,0.0,0.13665397,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1203,0.0,6,0.059854336,0.06240716,0.8940094,0.12764111,0.12764111,1.0,0.0025528222,0.02,-25.406542,1.9668599,0.65562,0.23200001,0.0,0.15262456,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1204,0.0,6,0.06240716,0.06467847,0.9447532,0.11356559,0.11356559,1.0,0.0022713116,0.02,-25.752863,2.0784986,0.6928329,0.16800001,0.0,0.10295853,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1205,0.0,6,0.06467847,0.06690207,0.9539726,0.11118019,0.11118019,1.0,0.002223604,0.02,-26.989168,2.0987816,0.6995939,0.17600001,0.0,0.14942412,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1206,0.0,6,0.06690207,0.06892708,0.99460363,0.10125032,0.10125032,1.0,0.0020250063,0.02,-26.945604,2.1881716,0.72939056,0.192,0.0,0.18092309,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1207,0.0,6,0.06892708,0.07122479,0.9397353,0.11488536,0.11488536,1.0,0.0022977071,0.02,-25.357893,2.0674589,0.68915296,0.16800001,0.0,0.11896266,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1208,0.0,6,0.07122479,0.073514976,0.94115925,0.11450929,0.11450929,1.0,0.0022901858,0.02,-26.02455,2.0705917,0.6901972,0.120000005,0.0,0.15281369,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1209,0.0,6,0.073514976,0.076031715,0.90019244,0.12583677,0.12583677,1.0,0.0025167353,0.02,-25.14683,1.9804629,0.66015434,0.19,0.0,0.1163265,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1210,0.0,6,0.076031715,0.07818979,0.9669626,0.107903965,0.107903965,1.0,0.0021580793,0.02,-26.097263,2.12736,0.70912004,0.18400002,0.0,0.14083548,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1211,0.0,6,0.07818979,0.080487154,0.93979985,0.1148683,0.1148683,1.0,0.0022973658,0.02,-25.45387,2.067601,0.68920034,0.208,0.0,0.13490717,0.0,0.0,3878400
