mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1056,0.0,14,0.09541208,0.10314674,0.81052905,0.1546931,0.1546931,1.0,0.007734655,0.05,-23.979094,1.7831995,0.59439987,0.28800002,0.0,0.2248203,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1057,0.0,14,0.10314674,0.11059498,0.82691634,0.1489648,0.1489648,1.0,0.0074482406,0.05,-23.848686,1.8192523,0.6064174,0.23200001,0.0,0.24595717,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1058,0.0,14,0.11059498,0.11735963,0.8687246,0.13529302,0.13529302,1.0,0.0067646513,0.05,-25.167717,1.9112322,0.63707745,0.216,0.0,0.2504812,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1059,0.0,14,0.11735963,0.124702364,0.83311206,0.14685471,0.14685471,1.0,0.007342736,0.05,-24.592052,1.8328831,0.6109611,0.28800002,0.0,0.23602453,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1060,0.0,14,0.124702364,0.13227394,0.8197834,0.15143162,0.15143162,1.0,0.0075715813,0.05,-24.253853,1.8035594,0.6011865,0.24800001,0.0,0.25016415,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1061,0.0,14,0.13227394,0.13921067,0.8578154,0.13873455,0.13873455,1.0,0.0069367276,0.05,-24.633287,1.8872316,0.6290772,0.192,0.0,0.23264685,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1062,0.0,14,0.13921067,0.14640813,0.8417907,0.14394923,0.14394923,1.0,0.0071974616,0.05,-24.667154,1.8519765,0.61732554,0.2,0.008,0.2437964,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1063,0.0,14,0.14640813,0.15364453,0.8394471,0.14472811,0.14472811,1.0,0.0072364057,0.05,-24.907326,1.8468205,0.61560684,0.256,0.0,0.22342868,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1064,0.0,14,0.15364453,0.16087602,0.83974236,0.14462976,0.14462976,1.0,0.0072314884,0.05,-24.76893,1.84747,0.6158234,0.256,0.0,0.24731085,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1065,0.0,14,0.16087602,0.16833873,0.8260733,0.14925425,0.14925425,1.0,0.0074627125,0.05,-24.48915,1.8173975,0.6057992,0.216,0.0,0.22960775,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1066,0.0,14,0.16833873,0.1751395,0.86641175,0.13601544,0.13601544,1.0,0.006800772,0.05,-24.963982,1.9061439,0.63538134,0.29,0.0,0.21148382,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1067,0.0,14,0.1751395,0.18241744,0.8369616,0.14555876,0.14555876,1.0,0.007277938,0.05,-24.74667,1.8413523,0.61378413,0.264,0.0,0.24138147,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1068,0.0,14,0.18241744,0.18926257,0.86358774,0.13690278,0.13690278,1.0,0.006845139,0.05,-25.831228,1.899931,0.6333103,0.272,0.008,0.2800152,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1069,0.0,14,0.18926257,0.19623283,0.8557214,0.13940507,0.13940507,1.0,0.006970254,0.05,-25.120602,1.8826247,0.6275416,0.24000001,0.0,0.25783056,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1070,0.0,14,0.19623283,0.20324971,0.85282576,0.14033766,0.14033766,1.0,0.007016883,0.05,-25.408907,1.8762542,0.62541807,0.24800001,0.0,0.24412946,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1071,0.0,14,0.20324971,0.20976895,0.8847726,0.13038494,0.13038494,1.0,0.006519247,0.05,-26.047255,1.9465386,0.6488462,0.2,0.0,0.25382528,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1072,0.0,14,0.20976895,0.2171232,0.83243185,0.14708492,0.14708492,1.0,0.007354246,0.05,-23.816973,1.8313867,0.61046225,0.30400002,0.0,0.23825185,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1073,0.0,14,0.2171232,0.22450882,0.8305824,0.14771262,0.14771262,1.0,0.007385631,0.05,-24.892122,1.8273177,0.60910594,0.28800002,0.0,0.24900544,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1074,0.0,14,0.22450882,0.23102643,0.88488233,0.130352,0.130352,1.0,0.0065176003,0.05,-24.927118,1.94678,0.6489267,0.17600001,0.0,0.23834652,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1075,0.0,14,0.23102643,0.23796579,0.8576503,0.1387873,0.1387873,1.0,0.006939365,0.05,-24.457285,1.8868682,0.6289561,0.16800001,0.0,0.22468308,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1076,0.0,14,0.23796579,0.2448257,0.8626515,0.13719821,0.13719821,1.0,0.0068599107,0.05,-25.114542,1.8978713,0.6326238,0.18400002,0.0,0.23886093,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1077,0.0,14,0.2448257,0.2520483,0.84027535,0.14445236,0.14445236,1.0,0.0072226184,0.05,-24.485191,1.8486427,0.6162143,0.28,0.008,0.25252354,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1078,0.0,14,0.2520483,0.25912803,0.8489536,0.14159448,0.14159448,1.0,0.007079724,0.05,-25.390224,1.8677353,0.62257844,0.18400002,0.0,0.24157286,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1079,0.0,14,0.25912803,0.26613405,0.8534993,0.14012018,0.14012018,1.0,0.007006009,0.05,-24.882553,1.877736,0.625912,0.22999999,0.0,0.21579507,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1080,0.0,14,0.26613405,0.27326763,0.84566253,0.14267157,0.14267157,1.0,0.0071335784,0.05,-24.092367,1.8604947,0.62016493,0.28,0.0,0.23549579,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1081,0.0,14,0.27326763,0.28005654,0.86716926,0.13577841,0.13577841,1.0,0.0067889206,0.05,-24.810377,1.9078104,0.63593686,0.23200001,0.0,0.2213969,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1082,0.0,14,0.28005654,0.2868527,0.8667071,0.13592298,0.13592298,1.0,0.006796149,0.05,-24.981047,1.9067937,0.63559794,0.216,0.0,0.2572275,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1083,0.0,14,0.2868527,0.29379696,0.857343,0.13888553,0.13888553,1.0,0.0069442764,0.05,-24.66457,1.8861923,0.6287308,0.17600001,0.0,0.2150279,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1084,0.0,14,0.29379696,0.3013518,0.82074493,0.15109672,0.15109672,1.0,0.007554836,0.05,-24.733807,1.8056749,0.60189164,0.344,0.008,0.2584489,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1085,0.0,14,0.3013518,0.3083141,0.8562158,0.13924648,0.13924648,1.0,0.006962324,0.05,-25.068272,1.8837123,0.6279041,0.256,0.0,0.251144,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1086,0.0,14,0.3083141,0.31606805,0.80944765,0.15507877,0.15507877,1.0,0.0077539384,0.05,-24.7982,1.7808204,0.5936068,0.15200001,0.0,0.23272175,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1087,0.0,14,0.31606805,0.32339165,0.83424515,0.14647208,0.14647208,1.0,0.007323604,0.05,-25.559809,1.8353759,0.61179197,0.33600003,0.0,0.26952204,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1088,0.0,14,0.32339165,0.33113164,0.81023026,0.15479957,0.15479957,1.0,0.0077399784,0.05,-24.853327,1.7825421,0.5941807,0.312,0.0,0.26578844,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1089,0.0,14,0.33113164,0.33843282,0.83557636,0.1460238,0.1460238,1.0,0.00730119,0.05,-24.442787,1.8383046,0.61276823,0.23200001,0.0,0.23944347,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1090,0.0,14,0.33843282,0.34535754,0.8585673,0.13849455,0.13849455,1.0,0.0069247275,0.05,-25.343996,1.8888857,0.6296286,0.208,0.0,0.24808155,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1091,0.0,14,0.34535754,0.35261357,0.8382713,0.14512049,0.14512049,1.0,0.0072560245,0.05,-24.306309,1.8442338,0.6147446,0.208,0.0,0.23909803,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1092,0.0,14,0.35261357,0.35901836,0.892465,0.12809582,0.12809582,1.0,0.006404791,0.05,-26.867832,1.9634622,0.65448743,0.25,0.0,0.2238619,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1093,0.0,14,0.35901836,0.36631632,0.8357681,0.14595935,0.14595935,1.0,0.0072979676,0.05,-25.093035,1.8387265,0.61290884,0.2,0.0,0.24650224,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1094,0.0,14,0.36631632,0.3734915,0.8431372,0.1435036,0.1435036,1.0,0.0071751806,0.05,-25.47336,1.8549389,0.61831295,0.28800002,0.0,0.24618652,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1095,0.0,14,0.3734915,0.37997192,0.88736576,0.1296087,0.1296087,1.0,0.0064804354,0.05,-24.966974,1.9522437,0.6507479,0.2,0.0,0.23593582,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1096,0.0,14,0.37997192,0.38711947,0.84481204,0.14295126,0.14295126,1.0,0.007147563,0.05,-25.067957,1.8586236,0.6195412,0.208,0.0,0.22990417,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1097,0.0,14,0.38711947,0.3944772,0.8322268,0.14715438,0.14715438,1.0,0.007357719,0.05,-24.54885,1.8309356,0.61031187,0.216,0.0,0.24465513,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1098,0.0,14,0.3944772,0.40179104,0.8348239,0.14627701,0.14627701,1.0,0.007313851,0.05,-24.648212,1.8366493,0.6122165,0.224,0.0,0.24527751,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1099,0.0,14,0.40179104,0.40825632,0.88838243,0.12930568,0.12930568,1.0,0.0064652837,0.05,-24.833393,1.9544804,0.6514935,0.312,0.0,0.23641247,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1100,0.0,14,0.40825632,0.41539162,0.84555745,0.14270611,0.14270611,1.0,0.0071353056,0.05,-24.838078,1.8602636,0.62008786,0.28800002,0.0,0.24720158,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1101,0.0,14,0.41539162,0.42351434,0.7892694,0.16245408,0.16245408,1.0,0.008122704,0.05,-23.905819,1.7364273,0.57880914,0.328,0.0,0.23199117,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1102,0.0,14,0.42351434,0.4305376,0.85242987,0.14046566,0.14046566,1.0,0.0070232833,0.05,-25.188213,1.8753831,0.62512773,0.24000001,0.0,0.24370891,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1103,0.0,14,0.4305376,0.43780923,0.8373397,0.14543208,0.14543208,1.0,0.007271604,0.05,-24.686686,1.8421842,0.6140614,0.24800001,0.0,0.22599353,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1104,0.0,14,0.43780923,0.4448845,0.84922653,0.14150552,0.14150552,1.0,0.007075276,0.05,-25.744423,1.8683357,0.6227786,0.24000001,0.008,0.2396613,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1105,0.0,14,0.4448845,0.45141765,0.88384724,0.13066302,0.13066302,1.0,0.006533151,0.05,-25.260542,1.9445027,0.6481676,0.28,0.0,0.23286073,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1106,0.0,14,0.45141765,0.45841867,0.8538087,0.14002039,0.14002039,1.0,0.0070010195,0.05,-24.80406,1.8784167,0.6261389,0.18400002,0.0,0.23598397,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1107,0.0,14,0.45841867,0.4652729,0.86301,0.137085,0.137085,1.0,0.0068542506,0.05,-25.313036,1.89866,0.63288665,0.23200001,0.0,0.23521757,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1108,0.0,14,0.4652729,0.47207895,0.8660744,0.13612115,0.13612115,1.0,0.006806058,0.05,-25.540224,1.9054017,0.6351339,0.16000001,0.0,0.2273024,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1109,0.0,14,0.47207895,0.4791353,0.8503892,0.14112721,0.14112721,1.0,0.0070563606,0.05,-25.32834,1.8708936,0.62363124,0.192,0.0,0.23991893,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1110,0.0,14,0.4791353,0.48670197,0.82006645,0.15133297,0.15133297,1.0,0.007566649,0.05,-24.053253,1.8041822,0.60139406,0.17600001,0.0,0.2275383,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1111,0.0,14,0.48670197,0.49425095,0.8210804,0.15098006,0.15098006,1.0,0.0075490028,0.05,-24.712473,1.8064129,0.6021377,0.256,0.0,0.24754186,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1112,0.0,14,0.49425095,0.5019304,0.8136405,0.15358877,0.15358877,1.0,0.0076794387,0.05,-25.091478,1.7900448,0.5966816,0.264,0.0,0.27364543,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1113,0.0,14,0.5019304,0.5092426,0.83492416,0.14624326,0.14624326,1.0,0.0073121632,0.05,-24.135853,1.8368698,0.61228997,0.208,0.0,0.21885784,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1114,0.0,14,0.5092426,0.51680917,0.8200722,0.15133096,0.15133096,1.0,0.0075665484,0.05,-23.940577,1.8041948,0.6013983,0.23200001,0.0,0.23392245,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1115,0.0,14,0.51680917,0.52407354,0.8377703,0.14528798,0.14528798,1.0,0.007264399,0.05,-24.755402,1.8431314,0.61437714,0.23200001,0.0,0.23891006,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1116,1.0,15,0.52407354,0.011872206,0.8069508,0.15597291,0.15597291,1.0,0.0077986456,0.05,-24.252281,1.7753272,0.5917758,0.264,0.0,0.22852542,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1117,0.0,15,0.011872206,0.018834747,0.8562022,0.13925083,0.13925083,1.0,0.0069625415,0.05,-24.249403,1.8836824,0.62789416,0.16000001,0.0,0.2422083,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1118,0.0,15,0.018834747,0.027177345,0.7776688,0.16685192,0.16685192,1.0,0.008342597,0.05,-23.936527,1.7109054,0.57030183,0.28,0.0,0.24678575,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1119,0.0,15,0.027177345,0.034947805,0.80852324,0.1554092,0.1554092,1.0,0.00777046,0.05,-24.235834,1.7787867,0.5929289,0.256,0.0,0.29552215,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1120,0.0,15,0.034947805,0.04297635,0.7943332,0.16057086,0.16057086,1.0,0.008028544,0.05,-23.960394,1.747568,0.5825227,0.28800002,0.0,0.27404577,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1121,0.0,15,0.04297635,0.050203137,0.84002465,0.14453577,0.14453577,1.0,0.0072267884,0.05,-24.61995,1.8480911,0.6160304,0.23200001,0.0,0.29072762,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1122,0.0,15,0.050203137,0.05736182,0.8441369,0.14317364,0.14317364,1.0,0.0071586818,0.05,-25.262432,1.8571383,0.6190461,0.16000001,0.0,0.27884185,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1123,0.0,15,0.05736182,0.06496851,0.8177741,0.15213385,0.15213385,1.0,0.0076066926,0.05,-24.409805,1.799139,0.599713,0.24800001,0.0,0.2780052,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1124,0.0,15,0.06496851,0.07270289,0.8105445,0.1546876,0.1546876,1.0,0.00773438,0.05,-23.983232,1.7832335,0.5944112,0.24000001,0.0,0.2905662,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1125,0.0,15,0.07270289,0.08038071,0.81373227,0.15355632,0.15355632,1.0,0.007677816,0.05,-24.408031,1.7902467,0.59674895,0.37600002,0.008,0.28931618,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1126,0.0,15,0.08038071,0.08769125,0.83502054,0.14621079,0.14621079,1.0,0.0073105395,0.05,-24.753946,1.8370819,0.61236066,0.296,0.0,0.2969373,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1127,0.0,15,0.08769125,0.09579592,0.7902344,0.16209349,0.16209349,1.0,0.0081046745,0.05,-23.929802,1.7385504,0.5795168,0.28,0.0,0.28495076,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1128,0.0,15,0.09579592,0.10304531,0.8386688,0.14498772,0.14498772,1.0,0.007249386,0.05,-25.090376,1.8451083,0.61503613,0.28800002,0.0,0.2982957,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1129,0.0,15,0.10304531,0.110034585,0.85453784,0.1397855,0.1397855,1.0,0.006989275,0.05,-24.666784,1.8800209,0.62667364,0.18400002,0.0,0.29092854,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1130,0.0,15,0.110034585,0.117652446,0.8171372,0.15235715,0.15235715,1.0,0.0076178573,0.05,-25.321733,1.7977377,0.5992459,0.272,0.0,0.29381076,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1131,0.0,15,0.117652446,0.1250367,0.8306634,0.14768508,0.14768508,1.0,0.007384254,0.05,-24.295794,1.8274959,0.6091653,0.19,0.0,0.24973293,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1132,0.0,15,0.1250367,0.13280557,0.8086123,0.15537734,0.15537734,1.0,0.007768867,0.05,-24.503473,1.7789825,0.5929942,0.256,0.0,0.30277812,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1133,0.0,15,0.13280557,0.1392985,0.8865293,0.12985857,0.12985857,1.0,0.0064929286,0.05,-25.47649,1.9504035,0.6501345,0.192,0.0,0.277995,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1134,0.0,15,0.1392985,0.14697917,0.8135706,0.15361351,0.15361351,1.0,0.0076806755,0.05,-24.122343,1.7898911,0.5966304,0.28800002,0.0,0.3042649,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1135,0.0,15,0.14697917,0.15493095,0.79850566,0.15903561,0.15903561,1.0,0.00795178,0.05,-23.858463,1.7567475,0.5855825,0.30400002,0.0,0.29127416,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1136,0.0,15,0.15493095,0.16165705,0.87120634,0.1345221,0.1345221,1.0,0.0067261048,0.05,-26.031712,1.9166923,0.6388974,0.216,0.0,0.29321274,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1137,0.0,15,0.16165705,0.16961634,0.7980959,0.15918572,0.15918572,1.0,0.007959287,0.05,-24.949131,1.755846,0.585282,0.272,0.008,0.29625162,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1138,0.0,15,0.16961634,0.17708741,0.8255869,0.14942148,0.14942148,1.0,0.0074710744,0.05,-25.223509,1.8163275,0.6054425,0.224,0.0,0.2876868,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1139,0.0,15,0.17708741,0.1841994,0.846979,0.14223975,0.14223975,1.0,0.0071119876,0.05,-24.93717,1.863391,0.62113035,0.272,0.0,0.2936114,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1140,0.0,15,0.1841994,0.19140838,0.8410958,0.14417972,0.14417972,1.0,0.0072089857,0.05,-24.313902,1.8504478,0.6168159,0.24800001,0.0,0.29069844,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1141,0.0,15,0.19140838,0.1985306,0.84635466,0.14244439,0.14244439,1.0,0.0071222195,0.05,-25.244062,1.8620174,0.62067246,0.256,0.0,0.32000488,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1142,0.0,15,0.1985306,0.20623194,0.81240416,0.15402664,0.15402664,1.0,0.007701332,0.05,-24.236368,1.7873248,0.59577495,0.216,0.0,0.28883532,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1143,0.0,15,0.20623194,0.21328688,0.8504762,0.14109895,0.14109895,1.0,0.0070549473,0.05,-25.679623,1.871085,0.623695,0.216,0.0,0.2928675,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1144,0.0,15,0.21328688,0.22014552,0.8627314,0.137173,0.137173,1.0,0.00685865,0.05,-25.642252,1.898047,0.6326823,0.26,0.0,0.25172257,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1145,0.0,15,0.22014552,0.22776917,0.8168077,0.15247276,0.15247276,1.0,0.0076236385,0.05,-25.081352,1.7970128,0.59900427,0.264,0.008,0.26933682,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1146,0.0,15,0.22776917,0.23580827,0.7937624,0.16078205,0.16078205,1.0,0.008039103,0.05,-24.13238,1.7463121,0.5821041,0.28800002,0.0,0.2856605,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1147,0.0,15,0.23580827,0.24288008,0.8494394,0.1414362,0.1414362,1.0,0.0070718103,0.05,-25.684565,1.868804,0.6229347,0.23200001,0.0,0.28467038,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1148,0.0,15,0.24288008,0.25061992,0.8102379,0.15479685,0.15479685,1.0,0.007739843,0.05,-24.167915,1.7825589,0.5941863,0.32000002,0.0,0.28558525,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1149,0.0,15,0.25061992,0.25804943,0.82800984,0.14859019,0.14859019,1.0,0.00742951,0.05,-25.01237,1.821658,0.60721934,0.23200001,0.0,0.28962472,0.0,0.0,3680000
