mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1022,0.0,30,0.12679294,0.14527331,0.81247056,0.15400308,0.15400308,1.0,0.01848037,0.12,-24.949099,1.7874709,0.59582365,0.33600003,0.0,1.890151,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1023,0.0,30,0.14527331,0.16503292,0.7834029,0.16466339,0.16466339,1.0,0.019759607,0.12,-24.307009,1.7235209,0.574507,0.28800002,0.0,1.9886794,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1024,0.0,30,0.16503292,0.18412763,0.7982685,0.15912248,0.15912248,1.0,0.019094698,0.12,-24.920486,1.7562257,0.58540857,0.24000001,0.0,1.8939303,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1025,0.0,30,0.18412763,0.20517413,0.7560014,0.17538749,0.17538749,1.0,0.021046499,0.12,-23.79673,1.6632364,0.5544121,0.328,0.0,1.9871379,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1026,0.0,30,0.20517413,0.22477701,0.7868612,0.16335739,0.16335739,1.0,0.019602887,0.12,-23.63965,1.7311292,0.57704306,0.35200003,0.0,1.9111676,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1027,0.0,30,0.22477701,0.24468778,0.7800931,0.16592312,0.16592312,1.0,0.019910773,0.12,-24.339706,1.7162391,0.5720797,0.26,0.0,1.6323369,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1028,0.0,30,0.24468778,0.26249045,0.8286961,0.14835559,0.14835559,1.0,0.01780267,0.12,-24.136765,1.8231678,0.60772264,0.224,0.0,1.8564138,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1029,0.0,30,0.26249045,0.28208444,0.78705853,0.16328318,0.16328318,1.0,0.019593982,0.12,-23.347715,1.7315633,0.5771878,0.328,0.0,1.9238603,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1030,0.0,30,0.28208444,0.30245736,0.7701276,0.16977449,0.16977449,1.0,0.020372938,0.12,-23.50238,1.6943145,0.56477153,0.28800002,0.0,1.966232,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1031,0.0,30,0.30245736,0.32232818,0.78096527,0.16559024,0.16559024,1.0,0.019870829,0.12,-24.464247,1.7181579,0.57271934,0.296,0.0,1.9609611,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1032,0.0,30,0.32232818,0.34250677,0.7742903,0.16815497,0.16815497,1.0,0.020178596,0.12,-24.504393,1.7034727,0.56782424,0.328,0.0,1.9462311,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1033,0.0,30,0.34250677,0.36417815,0.74329484,0.18059477,0.18059477,1.0,0.021671372,0.12,-23.291294,1.6352813,0.5450938,0.272,0.0,1.9693729,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1034,0.0,30,0.36417815,0.38496292,0.7614361,0.17320637,0.17320637,1.0,0.020784764,0.12,-24.568039,1.6751928,0.55839765,0.296,0.0,2.0001779,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1035,0.0,30,0.38496292,0.4041043,0.7972078,0.15951158,0.15951158,1.0,0.019141389,0.12,-24.016794,1.7538922,0.5846307,0.28,0.0,1.911592,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1036,0.0,30,0.4041043,0.42334652,0.7949259,0.16035189,0.16035189,1.0,0.019242225,0.12,-24.581781,1.7488719,0.5829573,0.272,0.0,1.9979434,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1037,0.0,30,0.42334652,0.4407804,0.8377868,0.14528248,0.14528248,1.0,0.017433897,0.12,-25.64413,1.8431678,0.6143893,0.224,0.0,1.9022772,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1038,0.0,30,0.4407804,0.46086603,0.7762956,0.16738032,0.16738032,1.0,0.020085638,0.12,-23.58197,1.7078844,0.5692948,0.28800002,0.0,1.9217445,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1039,0.0,30,0.46086603,0.47944748,0.81010187,0.15484534,0.15484534,1.0,0.01858144,0.12,-24.122911,1.7822597,0.5940866,0.256,0.0,1.9168274,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1040,0.0,30,0.47944748,0.499739,0.7718671,0.16909581,0.16909581,1.0,0.020291498,0.12,-23.574776,1.6981415,0.5660472,0.22999999,0.0,1.5497221,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1041,0.0,30,0.499739,0.5183846,0.80860525,0.15537986,0.15537986,1.0,0.018645583,0.12,-24.371872,1.778967,0.592989,0.28,0.008,1.9632872,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1042,0.0,30,0.5183846,0.5394917,0.754752,0.17589277,0.17589277,1.0,0.021107132,0.12,-23.544598,1.6604875,0.5534959,0.344,0.0,1.9666151,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1043,0.0,30,0.5394917,0.55871904,0.79526216,0.16022779,0.16022779,1.0,0.019227335,0.12,-24.175995,1.7496117,0.5832039,0.30400002,0.0,1.9065157,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1044,0.0,30,0.55871904,0.57732403,0.8095515,0.1550417,0.1550417,1.0,0.018605003,0.12,-24.733343,1.7810488,0.59368294,0.256,0.0,1.8761979,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1045,1.0,31,0.57732403,0.03731972,0.77824485,0.16663074,0.16663074,1.0,0.01999569,0.12,-23.651508,1.7121729,0.5707243,0.30400002,0.0,1.964559,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1046,0.0,31,0.03731972,0.05648055,0.7967669,0.1596736,0.1596736,1.0,0.019160831,0.12,-24.546368,1.7529222,0.58430743,0.224,0.0,2.0916078,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1047,0.0,31,0.05648055,0.07531402,0.8042509,0.1569456,0.1569456,1.0,0.018833471,0.12,-23.948715,1.7693874,0.5897958,0.17600001,0.0,2.0941076,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1048,0.0,31,0.07531402,0.09589602,0.7656937,0.17151664,0.17151664,1.0,0.020581996,0.12,-22.685423,1.6845598,0.56152,0.224,0.0,2.0536828,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1049,0.0,31,0.09589602,0.115118325,0.7953759,0.16018584,0.16018584,1.0,0.0192223,0.12,-24.160694,1.7498618,0.5832873,0.28,0.0,2.150361,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1050,0.0,31,0.115118325,0.13529223,0.7743911,0.16811594,0.16811594,1.0,0.020173913,0.12,-23.79304,1.7036945,0.56789815,0.28,0.0,2.0705683,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1051,0.0,31,0.13529223,0.15540195,0.7757753,0.16758095,0.16758095,1.0,0.020109713,0.12,-24.105963,1.7067398,0.5689133,0.328,0.0,2.0761716,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1052,0.0,31,0.15540195,0.17534873,0.7793082,0.16622326,0.16622326,1.0,0.019946791,0.12,-23.607235,1.7145122,0.5715041,0.28,0.0,2.1082673,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1053,0.0,31,0.17534873,0.19462842,0.79408133,0.16066404,0.16066404,1.0,0.019279685,0.12,-24.18334,1.7470138,0.582338,0.26,0.0,1.699743,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1054,0.0,31,0.19462842,0.21540332,0.7616421,0.17312424,0.17312424,1.0,0.020774908,0.12,-23.581701,1.6756461,0.5585487,0.32000002,0.0,2.1315582,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1055,0.0,31,0.21540332,0.23381555,0.81407493,0.15343523,0.15343523,1.0,0.018412227,0.12,-24.100111,1.7910006,0.59700024,0.224,0.0,2.0909042,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1056,0.0,31,0.23381555,0.25418857,0.770126,0.1697751,0.1697751,1.0,0.020373011,0.12,-24.035076,1.694311,0.56477034,0.24800001,0.0,2.1715343,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1057,0.0,31,0.25418857,0.27521268,0.7564638,0.17520083,0.17520083,1.0,0.0210241,0.12,-23.341097,1.6642537,0.5547513,0.30400002,0.0,2.0959697,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1058,0.0,31,0.27521268,0.29567295,0.76827,0.1705022,0.1705022,1.0,0.020460263,0.12,-23.381918,1.6902277,0.56340927,0.33600003,0.0,2.0709693,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1059,0.0,31,0.29567295,0.31586617,0.77397585,0.16827677,0.16827677,1.0,0.020193212,0.12,-23.909142,1.7027808,0.56759363,0.36800003,0.0,2.091085,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1060,0.0,31,0.31586617,0.3340007,0.8206745,0.15112124,0.15112124,1.0,0.01813455,0.12,-24.862545,1.8055199,0.60184,0.17600001,0.0,2.0241935,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1061,0.0,31,0.3340007,0.35240042,0.81437033,0.15333089,0.15333089,1.0,0.018399706,0.12,-24.205387,1.7916505,0.59721684,0.208,0.0,2.0825343,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1062,0.0,31,0.35240042,0.3711028,0.80728394,0.15585332,0.15585332,1.0,0.018702397,0.12,-24.509733,1.7760601,0.59202003,0.256,0.0,2.0437157,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1063,0.0,31,0.3711028,0.3901347,0.7996993,0.1585991,0.1585991,1.0,0.019031892,0.12,-23.87438,1.7593737,0.5864579,0.24000001,0.0,2.0412214,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1064,0.0,31,0.3901347,0.4085663,0.81361777,0.15359682,0.15359682,1.0,0.018431617,0.12,-24.428068,1.7899948,0.59666497,0.28,0.0,2.042559,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1065,0.0,31,0.4085663,0.4292106,0.7643808,0.17203595,0.17203595,1.0,0.020644313,0.12,-23.517496,1.6816714,0.5605571,0.36800003,0.0,2.0973175,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1066,0.0,31,0.4292106,0.44757414,0.81522524,0.15302935,0.15302935,1.0,0.018363522,0.12,-24.450478,1.7935313,0.59784377,0.26,0.01,1.6697909,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1067,0.0,31,0.44757414,0.46664333,0.7988488,0.15890998,0.15890998,1.0,0.019069197,0.12,-24.548704,1.7575024,0.58583415,0.296,0.0,2.0919423,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1068,0.0,31,0.46664333,0.4857158,0.79877424,0.15893728,0.15893728,1.0,0.019072473,0.12,-24.093718,1.7573384,0.5857795,0.24800001,0.0,2.0770159,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1069,0.0,31,0.4857158,0.5053486,0.78619844,0.16360688,0.16360688,1.0,0.019632826,0.12,-24.575722,1.7296711,0.57655704,0.32000002,0.008,2.1498039,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1070,0.0,31,0.5053486,0.52479815,0.79027253,0.16207927,0.16207927,1.0,0.019449513,0.12,-23.738857,1.7386343,0.5795448,0.312,0.008,2.0821464,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1071,0.0,31,0.52479815,0.54289097,0.8216747,0.15077358,0.15077358,1.0,0.01809283,0.12,-24.541906,1.8077204,0.6025735,0.2,0.0,2.0549846,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1072,0.0,31,0.54289097,0.56155956,0.80806977,0.15557157,0.15557157,1.0,0.018668588,0.12,-24.257572,1.777789,0.59259635,0.264,0.0,2.0980327,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1073,1.0,32,0.56155956,0.022750488,0.7530312,0.1765911,0.1765911,1.0,0.021190932,0.12,-23.152157,1.6567017,0.55223393,0.28,0.0,2.117462,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1074,0.0,32,0.022750488,0.042960413,0.77361655,0.16841604,0.16841604,1.0,0.020209923,0.12,-23.188526,1.7019904,0.5673301,0.24800001,0.0,2.2581842,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1075,0.0,32,0.042960413,0.061053537,0.82166773,0.15077601,0.15077601,1.0,0.018093122,0.12,-24.956501,1.8077052,0.6025684,0.256,0.0,2.2805502,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1076,0.0,32,0.061053537,0.08114833,0.7760978,0.16745657,0.16745657,1.0,0.020094788,0.12,-23.745695,1.7074492,0.56914973,0.23200001,0.0,2.2672539,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1077,0.0,32,0.08114833,0.10145618,0.7715172,0.16923212,0.16923212,1.0,0.020307854,0.12,-24.607502,1.6973717,0.5657906,0.216,0.0,2.3450022,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1078,0.0,32,0.10145618,0.12148255,0.77757895,0.16688643,0.16688643,1.0,0.02002637,0.12,-23.794111,1.7107079,0.57023597,0.224,0.0,2.209811,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1079,0.0,32,0.12148255,0.1424586,0.75745744,0.17480044,0.17480044,1.0,0.020976052,0.12,-24.358498,1.6664397,0.5554799,0.24,0.0,1.865722,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1080,0.0,32,0.1424586,0.16313377,0.763732,0.17229313,0.17229313,1.0,0.020675175,0.12,-23.136814,1.680244,0.56008136,0.28,0.0,2.2047393,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1081,0.0,32,0.16313377,0.18329462,0.7746725,0.16800706,0.16800706,1.0,0.020160846,0.12,-24.28728,1.7043135,0.5681045,0.328,0.0,2.2884068,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1082,0.0,32,0.18329462,0.20181094,0.8116265,0.15430269,0.15430269,1.0,0.018516323,0.12,-24.03726,1.7856139,0.59520465,0.224,0.0,2.2188928,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1083,0.0,32,0.20181094,0.22107998,0.7943213,0.16057529,0.16057529,1.0,0.019269034,0.12,-24.417898,1.7475418,0.5825139,0.296,0.0,2.316742,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1084,0.0,32,0.22107998,0.24068597,0.7867925,0.16338323,0.16338323,1.0,0.019605987,0.12,-23.777142,1.7309781,0.57699275,0.24000001,0.0,2.2669735,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1085,0.0,32,0.24068597,0.2608928,0.77368283,0.16839035,0.16839035,1.0,0.02020684,0.12,-24.322388,1.7021362,0.56737876,0.272,0.0,2.3340564,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1086,0.0,32,0.2608928,0.28044632,0.7879565,0.16294593,0.16294593,1.0,0.01955351,0.12,-24.997976,1.7335389,0.5778463,0.24800001,0.0,2.2665565,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1087,0.0,32,0.28044632,0.3015133,0.7555785,0.17555834,0.17555834,1.0,0.021067,0.12,-23.471714,1.662306,0.554102,0.37600002,0.008,2.2300286,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1088,0.0,32,0.3015133,0.32208133,0.7659886,0.17140023,0.17140023,1.0,0.020568028,0.12,-23.517992,1.6852086,0.5617362,0.272,0.0,2.2962718,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1089,0.0,32,0.32208133,0.34031266,0.8183626,0.15192784,0.15192784,1.0,0.018231342,0.12,-24.069447,1.8004336,0.60014457,0.24000001,0.0,2.247775,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1090,0.0,32,0.34031266,0.3612604,0.7580436,0.17456467,0.17456467,1.0,0.02094776,0.12,-23.133749,1.6677291,0.55590975,0.272,0.0,2.2801323,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1091,0.0,32,0.3612604,0.38296872,0.7425552,0.18090259,0.18090259,1.0,0.02170831,0.12,-23.15623,1.6336541,0.5445514,0.28800002,0.0,2.2263176,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1092,0.0,32,0.38296872,0.40232226,0.79242104,0.16127943,0.16127943,1.0,0.019353531,0.12,-24.468428,1.7433611,0.5811204,0.19,0.0,1.8399249,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1093,0.0,32,0.40232226,0.4225578,0.77306646,0.1686295,0.1686295,1.0,0.020235538,0.12,-23.95826,1.7007802,0.5669267,0.312,0.0,2.2259214,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1094,0.0,32,0.4225578,0.44279316,0.7730704,0.16862796,0.16862796,1.0,0.020235356,0.12,-24.238935,1.7007889,0.56692964,0.264,0.0,2.2865071,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1095,0.0,32,0.44279316,0.46528146,0.7272248,0.18740238,0.18740238,1.0,0.022488285,0.12,-23.512274,1.5999266,0.53330886,0.36,0.0,2.3240342,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1096,0.0,32,0.46528146,0.4863832,0.75486314,0.17584777,0.17584777,1.0,0.021101732,0.12,-23.247799,1.660732,0.55357736,0.264,0.0,2.2886071,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1097,0.0,32,0.4863832,0.5049186,0.81117964,0.15446155,0.15446155,1.0,0.018535385,0.12,-23.897669,1.7846308,0.59487695,0.216,0.0,2.2131996,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1098,0.0,32,0.5049186,0.5245718,0.78574777,0.16377676,0.16377676,1.0,0.01965321,0.12,-23.518225,1.7286797,0.5762266,0.264,0.008,2.2289033,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1099,0.0,32,0.5245718,0.5441929,0.7864573,0.1635094,0.1635094,1.0,0.019621128,0.12,-24.6134,1.7302406,0.5767469,0.272,0.0,2.2781596,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1100,0.0,32,0.5441929,0.5630557,0.80357593,0.1571897,0.1571897,1.0,0.018862763,0.12,-25.127838,1.7679024,0.5893008,0.28,0.0,2.3014057,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1101,1.0,33,0.5630557,0.022206081,0.7970036,0.15958658,0.15958658,1.0,0.01915039,0.12,-24.853952,1.753443,0.584481,0.24800001,0.0,2.3031683,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1102,0.0,33,0.022206081,0.041695118,0.78939086,0.16240864,0.16240864,1.0,0.019489035,0.12,-24.924454,1.7366946,0.5788982,0.296,0.0,2.3983574,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1103,0.0,33,0.041695118,0.061931923,0.7730393,0.16864005,0.16864005,1.0,0.020236805,0.12,-23.995363,1.7007204,0.5669068,0.208,0.0,2.4486773,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1104,0.0,33,0.061931923,0.081261024,0.7929695,0.16107586,0.16107586,1.0,0.019329103,0.12,-24.426144,1.7445678,0.5815226,0.28,0.0,2.392623,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1105,0.0,33,0.081261024,0.10158543,0.7711632,0.1693701,0.1693701,1.0,0.02032441,0.12,-23.85431,1.6965929,0.565531,0.29999998,0.0,2.0048163,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1106,0.0,33,0.10158543,0.12170845,0.77548814,0.16769181,0.16769181,1.0,0.020123016,0.12,-24.34376,1.706108,0.5687027,0.296,0.008,2.4621284,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1107,0.0,33,0.12170845,0.14110701,0.79141176,0.16165467,0.16165467,1.0,0.019398559,0.12,-24.23743,1.7411406,0.5803802,0.28800002,0.0,2.3958082,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1108,0.0,33,0.14110701,0.16153948,0.76886034,0.17027058,0.17027058,1.0,0.020432469,0.12,-23.930094,1.6915265,0.5638422,0.2,0.0,2.4294636,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1109,0.0,33,0.16153948,0.18202199,0.767798,0.17068762,0.17068762,1.0,0.020482514,0.12,-23.559874,1.6891893,0.56306314,0.30400002,0.008,2.367364,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1110,0.0,33,0.18202199,0.20215996,0.7751657,0.16781639,0.16781639,1.0,0.020137966,0.12,-23.515175,1.7053986,0.5684662,0.264,0.0,2.3654618,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1111,0.0,33,0.20215996,0.22103223,0.803357,0.15726896,0.15726896,1.0,0.018872274,0.12,-24.37002,1.7674206,0.58914024,0.256,0.0,2.4303808,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1112,0.0,33,0.22103223,0.24223566,0.75277525,0.1766952,0.1766952,1.0,0.021203423,0.12,-23.362885,1.6561387,0.55204624,0.33600003,0.0,2.4252121,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1113,0.0,33,0.24223566,0.2615928,0.79234004,0.16130951,0.16130951,1.0,0.019357141,0.12,-23.6552,1.7431829,0.581061,0.24000001,0.0,2.350337,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1114,0.0,33,0.2615928,0.2826513,0.75575405,0.17548741,0.17548741,1.0,0.021058489,0.12,-23.693361,1.6626921,0.5542307,0.28800002,0.0,2.3869824,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1115,0.0,33,0.2826513,0.30470785,0.7356437,0.18380457,0.18380457,1.0,0.022056548,0.12,-23.427517,1.6184484,0.53948283,0.32000002,0.008,2.4762335,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1116,0.0,33,0.30470785,0.32512313,0.7692257,0.17012739,0.17012739,1.0,0.020415287,0.12,-24.425795,1.6923304,0.56411016,0.224,0.0,2.3736513,0.0,0.0,3574400
