mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1009,0.0,15,0.06207089,0.07341016,0.8485048,0.14174089,0.14174089,1.0,0.0113392705,0.08,-24.715052,1.8667477,0.62224925,0.24000001,0.0,0.31844223,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1010,0.0,15,0.07341016,0.08577359,0.8109512,0.15454283,0.15454283,1.0,0.012363426,0.08,-24.638414,1.7841282,0.5947094,0.216,0.0,0.30342624,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1011,0.0,15,0.08577359,0.09663477,0.86721295,0.13576475,0.13576475,1.0,0.01086118,0.08,-26.386303,1.9079067,0.6359689,0.192,0.0,0.3430087,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1012,0.0,15,0.09663477,0.10811691,0.84306705,0.14352679,0.14352679,1.0,0.011482143,0.08,-24.926859,1.8547845,0.6182615,0.224,0.0,0.33827603,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1013,0.0,15,0.10811691,0.120025255,0.82723856,0.14885432,0.14885432,1.0,0.011908345,0.08,-24.42847,1.8199612,0.60665375,0.30400002,0.0,0.297344,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1014,0.0,15,0.120025255,0.13222371,0.81678504,0.15248074,0.15248074,1.0,0.012198458,0.08,-25.235151,1.796963,0.5989877,0.25,0.0,0.30175263,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1015,0.0,15,0.13222371,0.14421242,0.8243175,0.14985888,0.14985888,1.0,0.01198871,0.08,-24.638857,1.8135347,0.6045116,0.224,0.0,0.3203644,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1016,0.0,15,0.14421242,0.15573424,0.8415688,0.14402278,0.14402278,1.0,0.011521822,0.08,-24.389505,1.8514884,0.6171628,0.208,0.0,0.30086756,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1017,0.0,15,0.15573424,0.16758297,0.8294182,0.14810911,0.14810911,1.0,0.011848728,0.08,-25.290964,1.8247564,0.60825217,0.264,0.0,0.3262667,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1018,0.0,15,0.16758297,0.17927845,0.83507204,0.14619346,0.14619346,1.0,0.011695476,0.08,-25.223639,1.8371952,0.6123984,0.23200001,0.0,0.343928,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1019,0.0,15,0.17927845,0.1904876,0.8535173,0.14011437,0.14011437,1.0,0.011209149,0.08,-25.538446,1.8777755,0.6259252,0.104,0.0,0.32460365,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1020,0.0,15,0.1904876,0.20283811,0.81140506,0.15438138,0.15438138,1.0,0.01235051,0.08,-24.228626,1.7851268,0.5950423,0.28,0.0,0.30562383,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1021,0.0,15,0.20283811,0.21530427,0.807357,0.1558271,0.1558271,1.0,0.012466168,0.08,-24.123219,1.7762209,0.5920737,0.23200001,0.0,0.33597127,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1022,0.0,15,0.21530427,0.22699605,0.8352094,0.14614722,0.14614722,1.0,0.011691777,0.08,-24.415731,1.8374975,0.6124992,0.2,0.0,0.31810868,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1023,0.0,15,0.22699605,0.23999485,0.7891863,0.16248515,0.16248515,1.0,0.012998812,0.08,-23.893646,1.7362446,0.5787482,0.272,0.0,0.32880116,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1024,0.0,15,0.23999485,0.2514076,0.84570056,0.14265908,0.14265908,1.0,0.011412727,0.08,-25.619118,1.8605784,0.6201928,0.224,0.0,0.33171588,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1025,0.0,15,0.2514076,0.2639483,0.80476797,0.15675883,0.15675883,1.0,0.012540706,0.08,-24.5211,1.7705249,0.590175,0.312,0.0,0.31313816,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1026,0.0,15,0.2639483,0.27526098,0.84952426,0.14140856,0.14140856,1.0,0.011312685,0.08,-24.555353,1.8689907,0.6229969,0.192,0.0,0.3089558,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1027,0.0,15,0.27526098,0.2869244,0.8362641,0.14579275,0.14579275,1.0,0.01166342,0.08,-24.44228,1.8398178,0.6132726,0.17999999,0.0,0.25576335,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1028,0.0,15,0.2869244,0.29816136,0.8524412,0.140462,0.140462,1.0,0.011236959,0.08,-25.21636,1.875408,0.625136,0.216,0.0,0.32319656,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1029,0.0,15,0.29816136,0.3087162,0.8796375,0.13193576,0.13193576,1.0,0.01055486,0.08,-25.90355,1.9352411,0.6450804,0.264,0.0,0.34493983,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1030,0.0,15,0.3087162,0.31951627,0.8696633,0.1350009,0.1350009,1.0,0.010800072,0.08,-25.795666,1.9132974,0.6377658,0.2,0.0,0.341874,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1031,0.0,15,0.31951627,0.3320303,0.8056926,0.15642545,0.15642545,1.0,0.012514035,0.08,-24.336689,1.7725592,0.5908531,0.296,0.0,0.33440858,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1032,0.0,15,0.3320303,0.34483296,0.79578984,0.16003323,0.16003323,1.0,0.012802658,0.08,-23.947247,1.7507726,0.58359087,0.256,0.0,0.3186217,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1033,0.0,15,0.34483296,0.3572668,0.8084842,0.15542316,0.15542316,1.0,0.012433853,0.08,-24.514431,1.7787007,0.5929003,0.24000001,0.0,0.33052933,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1034,0.0,15,0.3572668,0.36811975,0.8675431,0.13566159,0.13566159,1.0,0.010852926,0.08,-24.825134,1.908633,0.63621104,0.23200001,0.0,0.30779272,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1035,0.0,15,0.36811975,0.37992987,0.8308359,0.14762643,0.14762643,1.0,0.011810114,0.08,-24.729576,1.8278754,0.6092918,0.256,0.0,0.33121568,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1036,0.0,15,0.37992987,0.39166915,0.83344865,0.14674094,0.14674094,1.0,0.011739275,0.08,-24.927814,1.8336236,0.6112079,0.328,0.0,0.33806565,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1037,0.0,15,0.39166915,0.4032666,0.8387271,0.14496824,0.14496824,1.0,0.011597459,0.08,-25.267021,1.8452365,0.61507887,0.264,0.0,0.32608336,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1038,0.0,15,0.4032666,0.4160994,0.7947687,0.16040996,0.16040996,1.0,0.012832796,0.08,-23.144047,1.7485261,0.58284205,0.28800002,0.0,0.29235753,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1039,0.0,15,0.4160994,0.42785737,0.83275765,0.14697461,0.14697461,1.0,0.011757968,0.08,-25.057833,1.8321034,0.61070114,0.256,0.0,0.33503214,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1040,0.0,15,0.42785737,0.43985182,0.8241091,0.14993082,0.14993082,1.0,0.011994465,0.08,-23.859056,1.8130761,0.60435873,0.22999999,0.0,0.2650263,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1041,0.0,15,0.43985182,0.45158976,0.8334984,0.14672415,0.14672415,1.0,0.0117379315,0.08,-24.64058,1.8337331,0.6112444,0.216,0.0,0.3100694,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1042,0.0,15,0.45158976,0.46407005,0.8068655,0.15600353,0.15600353,1.0,0.012480282,0.08,-24.62495,1.7751396,0.5917132,0.28800002,0.0,0.3223301,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1043,0.0,15,0.46407005,0.4769687,0.7925452,0.16123334,0.16123334,1.0,0.012898667,0.08,-24.217455,1.7436342,0.58121145,0.24000001,0.0,0.32974407,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1044,0.0,15,0.4769687,0.4886304,0.8363281,0.14577127,0.14577127,1.0,0.011661701,0.08,-24.598665,1.8399585,0.6133195,0.28,0.008,0.34769955,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1045,0.0,15,0.4886304,0.5004086,0.8320109,0.14722754,0.14722754,1.0,0.011778203,0.08,-25.181234,1.8304605,0.61015356,0.264,0.0,0.35412264,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1046,0.0,15,0.5004086,0.51214784,0.8334505,0.14674033,0.14674033,1.0,0.011739226,0.08,-25.031101,1.8336277,0.6112093,0.24800001,0.0,0.31113523,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1047,0.0,15,0.51214784,0.5228997,0.87160695,0.13439807,0.13439807,1.0,0.010751845,0.08,-25.72029,1.9175736,0.6391912,0.216,0.0,0.3389093,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1048,1.0,16,0.5228997,0.014418978,0.8416649,0.1439909,0.1439909,1.0,0.011519272,0.08,-24.495611,1.8516998,0.6172333,0.28,0.0,0.3417821,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1049,0.0,16,0.014418978,0.028083224,0.76750433,0.17080307,0.17080307,1.0,0.013664246,0.08,-23.983469,1.6885432,0.56284773,0.256,0.0,0.39295346,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1050,0.0,16,0.028083224,0.03935437,0.85112184,0.14088935,0.14088935,1.0,0.011271147,0.08,-24.968414,1.8725054,0.6241685,0.224,0.0,0.3696561,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1051,0.0,16,0.03935437,0.051792353,0.80834,0.15547478,0.15547478,1.0,0.0124379825,0.08,-24.512863,1.7783835,0.59279454,0.224,0.0,0.37745103,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1052,0.0,16,0.051792353,0.06424223,0.807925,0.15562344,0.15562344,1.0,0.012449875,0.08,-24.40771,1.7774705,0.5924902,0.272,0.0,0.38120776,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1053,0.0,16,0.06424223,0.07620029,0.8254291,0.14947581,0.14947581,1.0,0.0119580645,0.08,-25.161108,1.8159802,0.6053268,0.28,0.01,0.3654874,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1054,0.0,16,0.07620029,0.088241816,0.82240844,0.15051907,0.15051907,1.0,0.012041526,0.08,-25.061077,1.8093346,0.60311157,0.23200001,0.0,0.3868913,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1055,0.0,16,0.088241816,0.09990463,0.83628666,0.14578515,0.14578515,1.0,0.011662812,0.08,-24.468575,1.8398674,0.6132891,0.24000001,0.0,0.37077433,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1056,0.0,16,0.09990463,0.11267861,0.79676366,0.15967478,0.15967478,1.0,0.012773982,0.08,-25.009392,1.752915,0.58430505,0.192,0.0,0.37575436,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1057,0.0,16,0.11267861,0.12508367,0.80949086,0.15506333,0.15506333,1.0,0.012405066,0.08,-24.63079,1.7809155,0.59363854,0.24800001,0.0,0.37642372,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1058,0.0,16,0.12508367,0.13786538,0.7965012,0.1597713,0.1597713,1.0,0.012781703,0.08,-24.588106,1.7523377,0.5841126,0.224,0.0,0.36339575,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1059,0.0,16,0.13786538,0.15015882,0.81341624,0.15366812,0.15366812,1.0,0.01229345,0.08,-24.829803,1.7895515,0.5965172,0.24000001,0.0,0.37305528,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1060,0.0,16,0.15015882,0.16177487,0.83803135,0.14520067,0.14520067,1.0,0.011616053,0.08,-24.807192,1.8437058,0.6145686,0.2,0.0,0.37330583,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1061,0.0,16,0.16177487,0.17379755,0.82308865,0.1502835,0.1502835,1.0,0.01202268,0.08,-24.45706,1.8108312,0.6036104,0.224,0.0,0.3583536,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1062,0.0,16,0.17379755,0.18629222,0.8063653,0.15618335,0.15618335,1.0,0.012494667,0.08,-24.112465,1.7740391,0.5913464,0.2,0.0,0.36947048,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1063,0.0,16,0.18629222,0.19815221,0.8290056,0.14824991,0.14824991,1.0,0.0118599925,0.08,-25.213701,1.8238487,0.6079496,0.24000001,0.0,0.38521975,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1064,0.0,16,0.19815221,0.21071374,0.8040472,0.15701921,0.15701921,1.0,0.012561536,0.08,-24.526012,1.7689393,0.58964646,0.256,0.0,0.40760693,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1065,0.0,16,0.21071374,0.22195752,0.85217774,0.14054723,0.14054723,1.0,0.011243778,0.08,-24.98206,1.8748285,0.62494284,0.264,0.0,0.37430194,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1066,0.0,16,0.22195752,0.23479389,0.7946476,0.16045468,0.16045468,1.0,0.012836373,0.08,-24.42887,1.7482595,0.5827532,0.28,0.0,0.32462546,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1067,0.0,16,0.23479389,0.24737018,0.80353737,0.15720366,0.15720366,1.0,0.012576292,0.08,-24.16143,1.7678175,0.5892725,0.256,0.0,0.383785,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1068,0.0,16,0.24737018,0.26005766,0.7997144,0.1585936,0.1585936,1.0,0.0126874875,0.08,-24.249563,1.7594068,0.58646894,0.216,0.008,0.37045407,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1069,0.0,16,0.26005766,0.27175486,0.83500737,0.14621523,0.14621523,1.0,0.011697218,0.08,-25.92016,1.837053,0.612351,0.23200001,0.0,0.42041683,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1070,0.0,16,0.27175486,0.28422117,0.8073524,0.15582874,0.15582874,1.0,0.012466299,0.08,-24.82465,1.7762108,0.5920703,0.16800001,0.0,0.37680918,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1071,0.0,16,0.28422117,0.2961548,0.8263181,0.14917015,0.14917015,1.0,0.011933612,0.08,-24.635794,1.8179361,0.6059787,0.216,0.0,0.38010576,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1072,0.0,16,0.2961548,0.30785817,0.8347785,0.1462923,0.1462923,1.0,0.011703384,0.08,-24.71867,1.8365494,0.61218315,0.28800002,0.008,0.37312782,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1073,0.0,16,0.30785817,0.32049724,0.80137426,0.1579886,0.1579886,1.0,0.012639087,0.08,-24.203098,1.7630585,0.5876862,0.2,0.0,0.37151173,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1074,0.0,16,0.32049724,0.3331427,0.8011554,0.15806824,0.15806824,1.0,0.012645459,0.08,-24.137918,1.762577,0.5875257,0.33600003,0.0,0.38643867,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1075,0.0,16,0.3331427,0.34619957,0.7872503,0.16321112,0.16321112,1.0,0.013056889,0.08,-23.547947,1.7319852,0.57732844,0.224,0.0,0.36201054,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1076,0.0,16,0.34619957,0.35768256,0.84303504,0.14353736,0.14353736,1.0,0.0114829885,0.08,-25.323267,1.8547142,0.6182381,0.216,0.0,0.38186264,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1077,0.0,16,0.35768256,0.37014318,0.8075503,0.15575776,0.15575776,1.0,0.01246062,0.08,-24.762539,1.7766461,0.5922154,0.216,0.0,0.37670344,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1078,0.0,16,0.37014318,0.38258588,0.8081753,0.15553375,0.15553375,1.0,0.0124427,0.08,-24.31099,1.7780212,0.5926738,0.272,0.0,0.35478222,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1079,0.0,16,0.38258588,0.39387196,0.850547,0.14107595,0.14107595,1.0,0.011286076,0.08,-25.585676,1.8712409,0.623747,0.29,0.0,0.33838975,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1080,0.0,16,0.39387196,0.40561002,0.8334938,0.14672568,0.14672568,1.0,0.011738054,0.08,-25.357647,1.8337231,0.61124104,0.216,0.0,0.36685926,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1081,0.0,16,0.40561002,0.41789347,0.8137695,0.15354316,0.15354316,1.0,0.012283453,0.08,-24.87989,1.7903287,0.59677625,0.264,0.0,0.40192747,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1082,0.0,16,0.41789347,0.43051434,0.80200106,0.15776074,0.15776074,1.0,0.012620859,0.08,-25.408463,1.7644376,0.58814585,0.296,0.0,0.39181617,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1083,0.0,16,0.43051434,0.4424986,0.82447857,0.14980331,0.14980331,1.0,0.0119842645,0.08,-25.05624,1.813889,0.6046297,0.224,0.0,0.36036897,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1084,0.0,16,0.4424986,0.45377642,0.8508642,0.14097297,0.14097297,1.0,0.011277838,0.08,-25.684534,1.8719386,0.62397957,0.24000001,0.0,0.3871076,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1085,0.0,16,0.45377642,0.46639168,0.80219376,0.15769075,0.15769075,1.0,0.01261526,0.08,-24.53848,1.7648615,0.5882872,0.32000002,0.0,0.38733137,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1086,0.0,16,0.46639168,0.47915852,0.7970071,0.1595853,0.1595853,1.0,0.012766823,0.08,-24.534777,1.7534506,0.58448356,0.24800001,0.0,0.3812639,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1087,0.0,16,0.47915852,0.49045613,0.8501032,0.14122018,0.14122018,1.0,0.011297614,0.08,-25.01739,1.8702644,0.6234215,0.2,0.0,0.39616844,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1088,0.0,16,0.49045613,0.5019307,0.84335375,0.14343207,0.14343207,1.0,0.011474565,0.08,-24.667303,1.8554153,0.6184718,0.17600001,0.0,0.3624497,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1089,0.0,16,0.5019307,0.51471543,0.7963997,0.15980865,0.15980865,1.0,0.0127846915,0.08,-23.846722,1.7521144,0.58403814,0.23200001,0.0,0.38250473,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1090,0.0,16,0.51471543,0.52628905,0.8396213,0.14467007,0.14467007,1.0,0.011573605,0.08,-24.706587,1.8472037,0.6157346,0.216,0.008,0.36740252,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1091,1.0,17,0.52628905,0.020167287,0.7607561,0.1734778,0.1734778,1.0,0.0138782235,0.08,-23.252775,1.6736968,0.55789894,0.272,0.0,0.36166644,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1092,0.0,17,0.020167287,0.03325489,0.7862297,0.16359508,0.16359508,1.0,0.013087606,0.08,-24.491943,1.7297399,0.57658,0.21,0.0,0.40201446,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1093,0.0,17,0.03325489,0.046862144,0.76931953,0.17009066,0.17009066,1.0,0.013607252,0.08,-24.365461,1.6925367,0.56417894,0.30400002,0.0,0.45932403,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1094,0.0,17,0.046862144,0.060087305,0.781689,0.16531453,0.16531453,1.0,0.0132251615,0.08,-23.364458,1.7197502,0.57325006,0.28,0.0,0.45410782,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1095,0.0,17,0.060087305,0.07326485,0.7832555,0.16471931,0.16471931,1.0,0.013177545,0.08,-24.451084,1.7231965,0.5743989,0.216,0.0,0.4401401,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1096,0.0,17,0.07326485,0.085567944,0.8130757,0.15378866,0.15378866,1.0,0.0123030925,0.08,-24.83556,1.7888023,0.59626746,0.256,0.0,0.43433034,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1097,0.0,17,0.085567944,0.09731045,0.83332914,0.14678133,0.14678133,1.0,0.011742506,0.08,-24.995872,1.8333607,0.6111202,0.24800001,0.0,0.43641135,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1098,0.0,17,0.09731045,0.108912386,0.83855975,0.14502412,0.14502412,1.0,0.01160193,0.08,-24.841913,1.8448683,0.61495614,0.296,0.0,0.44012782,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1099,0.0,17,0.108912386,0.12068884,0.8320754,0.1472057,0.1472057,1.0,0.011776456,0.08,-25.319895,1.8306024,0.6102008,0.18400002,0.0,0.4608832,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1100,0.0,17,0.12068884,0.13285707,0.81786263,0.15210284,0.15210284,1.0,0.012168227,0.08,-24.487673,1.7993337,0.59977794,0.24000001,0.0,0.47239164,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1101,0.0,17,0.13285707,0.14474614,0.827942,0.14861341,0.14861341,1.0,0.011889072,0.08,-25.018826,1.8215088,0.6071696,0.256,0.0,0.46641922,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1102,0.0,17,0.14474614,0.15742396,0.80004555,0.1584727,0.1584727,1.0,0.012677816,0.08,-24.578602,1.7601353,0.58671176,0.16000001,0.0,0.43886924,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1103,0.0,17,0.15742396,0.17006779,0.8012113,0.15804788,0.15804788,1.0,0.012643831,0.08,-23.569496,1.7627001,0.58756673,0.264,0.0,0.43847466,0.0,0.0,3532800
