mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1090,1.0,22,0.5523266,0.024459312,0.81913203,0.15165892,0.15165892,1.0,0.012132714,0.08,-24.8822,1.8021264,0.60070884,0.256,0.008,0.72832274,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1091,0.0,22,0.024459312,0.037009984,0.8044229,0.15688343,0.15688343,1.0,0.012550674,0.08,-24.910513,1.7697657,0.58992195,0.24800001,0.0,0.89679444,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1092,0.0,22,0.037009984,0.050075963,0.78694797,0.16332476,0.16332476,1.0,0.013065981,0.08,-24.13299,1.7313201,0.5771067,0.17,0.0,0.72636926,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1093,0.0,22,0.050075963,0.062645085,0.803785,0.15711403,0.15711403,1.0,0.012569122,0.08,-24.305239,1.7683624,0.5894542,0.16800001,0.008,0.8172232,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1094,0.0,22,0.062645085,0.07659644,0.7584736,0.17439196,0.17439196,1.0,0.0139513565,0.08,-23.72005,1.6686752,0.55622506,0.23200001,0.0,0.8708586,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1095,0.0,22,0.07659644,0.09034545,0.76481843,0.17186268,0.17186268,1.0,0.013749014,0.08,-23.522345,1.6826341,0.56087804,0.344,0.0,0.84581393,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1096,0.0,22,0.09034545,0.10399633,0.7679293,0.17063601,0.17063601,1.0,0.013650881,0.08,-23.42771,1.6894783,0.56315947,0.24000001,0.0,0.8302953,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1097,0.0,22,0.10399633,0.11823483,0.7496258,0.17798124,0.17798124,1.0,0.014238499,0.08,-23.828823,1.6492097,0.5497366,0.272,0.0,0.84475094,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1098,0.0,22,0.11823483,0.1309522,0.7986928,0.15896708,0.15896708,1.0,0.012717366,0.08,-23.796692,1.7571594,0.5857198,0.2,0.0,0.82791215,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1099,0.0,22,0.1309522,0.14502111,0.7548292,0.1758615,0.1758615,1.0,0.014068919,0.08,-23.755667,1.6606575,0.5535525,0.216,0.0,0.83382773,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1100,0.0,22,0.14502111,0.15759805,0.80351496,0.15721177,0.15721177,1.0,0.012576941,0.08,-24.462688,1.7677681,0.58925605,0.24000001,0.0,0.8493487,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1101,0.0,22,0.15759805,0.17026809,0.8003119,0.15837553,0.15837553,1.0,0.012670042,0.08,-24.553442,1.7607213,0.58690715,0.24800001,0.0,0.8422473,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1102,0.0,22,0.17026809,0.18289933,0.8016441,0.15789045,0.15789045,1.0,0.012631236,0.08,-24.373861,1.7636522,0.58788407,0.264,0.0,0.85949486,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1103,0.0,22,0.18289933,0.19527446,0.81054026,0.15468912,0.15468912,1.0,0.012375129,0.08,-24.375269,1.7832242,0.5944081,0.312,0.0,0.8381086,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1104,0.0,22,0.19527446,0.20743322,0.8182004,0.15198459,0.15198459,1.0,0.012158766,0.08,-24.097092,1.8000768,0.60002565,0.264,0.0,0.85562176,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1105,0.0,22,0.20743322,0.21949412,0.82171035,0.15076122,0.15076122,1.0,0.012060897,0.08,-24.687963,1.8077989,0.6025996,0.28,0.0,0.6927647,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1106,0.0,22,0.21949412,0.23173656,0.815222,0.15303048,0.15303048,1.0,0.012242438,0.08,-24.689415,1.7935243,0.59784144,0.272,0.0,0.8718146,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1107,0.0,22,0.23173656,0.2450176,0.77985775,0.16601305,0.16601305,1.0,0.013281044,0.08,-25.019089,1.7157214,0.57190716,0.264,0.0,0.8422641,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1108,0.0,22,0.2450176,0.2573514,0.81199306,0.1541725,0.1541725,1.0,0.012333799,0.08,-24.608685,1.7864205,0.5954735,0.208,0.0,0.8406734,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1109,0.0,22,0.2573514,0.2708927,0.7714291,0.16926643,0.16926643,1.0,0.013541315,0.08,-23.60382,1.697178,0.56572604,0.32000002,0.0,0.85263366,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1110,0.0,22,0.2708927,0.28289068,0.82398283,0.14997442,0.14997442,1.0,0.011997953,0.08,-24.411045,1.8127984,0.60426617,0.24000001,0.0,0.84801626,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1111,0.0,22,0.28289068,0.29518777,0.81328726,0.15371376,0.15371376,1.0,0.0122971,0.08,-24.679512,1.7892677,0.59642255,0.28,0.0,0.82679206,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1112,0.0,22,0.29518777,0.30927712,0.7541995,0.17611669,0.17611669,1.0,0.014089335,0.08,-24.245697,1.6592721,0.5530907,0.28800002,0.0,0.84888965,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1113,0.0,22,0.30927712,0.32254174,0.7803951,0.16580777,0.16580777,1.0,0.013264622,0.08,-23.501965,1.7169034,0.57230115,0.192,0.0,0.81936836,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1114,0.0,22,0.32254174,0.33553463,0.7893841,0.16241117,0.16241117,1.0,0.012992893,0.08,-23.997755,1.7366798,0.5788933,0.136,0.0,0.8181408,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1115,0.0,22,0.33553463,0.34755158,0.8232958,0.15021187,0.15021187,1.0,0.012016949,0.08,-24.411175,1.8112869,0.6037623,0.23200001,0.0,0.8445974,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1116,0.0,22,0.34755158,0.3609356,0.77650326,0.16730031,0.16730031,1.0,0.013384025,0.08,-24.125067,1.7083412,0.5694471,0.264,0.008,0.8523633,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1117,0.0,22,0.3609356,0.37377116,0.7946751,0.16044453,0.16044453,1.0,0.012835562,0.08,-24.86157,1.7483201,0.5827734,0.16800001,0.0,0.84676677,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1118,0.0,22,0.37377116,0.38624275,0.80716777,0.15589501,0.15589501,1.0,0.0124716,0.08,-24.071978,1.7758045,0.59193486,0.28,0.0,0.68299365,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1119,0.0,22,0.38624275,0.39777723,0.84109175,0.14418107,0.14418107,1.0,0.011534486,0.08,-25.045334,1.8504388,0.61681294,0.17600001,0.0,0.83711207,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1120,0.0,22,0.39777723,0.41105625,0.77992356,0.16598791,0.16598791,1.0,0.013279032,0.08,-23.976288,1.7158661,0.5719554,0.256,0.0,0.8466637,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1121,0.0,22,0.41105625,0.42535082,0.7479191,0.17868203,0.17868203,1.0,0.014294562,0.08,-24.186255,1.6454549,0.548485,0.35200003,0.0,0.8720992,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1122,0.0,22,0.42535082,0.4389081,0.77091706,0.16946614,0.16946614,1.0,0.013557291,0.08,-24.142204,1.6960514,0.5653505,0.256,0.0,0.8262313,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1123,0.0,22,0.4389081,0.45167804,0.79690135,0.15962417,0.15962417,1.0,0.012769934,0.08,-24.692593,1.7532179,0.584406,0.272,0.0,0.8619213,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1124,0.0,22,0.45167804,0.46357477,0.8276626,0.14870907,0.14870907,1.0,0.011896726,0.08,-24.966604,1.820894,0.6069647,0.216,0.0,0.8418613,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1125,0.0,22,0.46357477,0.4760947,0.80548775,0.15649924,0.15649924,1.0,0.012519939,0.08,-24.356224,1.7721084,0.59070283,0.224,0.0,0.81886387,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1126,0.0,22,0.4760947,0.488494,0.809692,0.15499154,0.15499154,1.0,0.012399322,0.08,-24.364555,1.781358,0.593786,0.28,0.008,0.8417872,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1127,0.0,22,0.488494,0.50093174,0.8083482,0.15547186,0.15547186,1.0,0.012437749,0.08,-23.530205,1.7784015,0.5928005,0.296,0.0,0.844468,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1128,0.0,22,0.50093174,0.51344675,0.8056589,0.15643759,0.15643759,1.0,0.012515007,0.08,-25.092468,1.7724849,0.5908283,0.16800001,0.0,0.8473267,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1129,0.0,22,0.51344675,0.5266478,0.78248143,0.16501315,0.16501315,1.0,0.013201051,0.08,-23.798292,1.7214935,0.5738312,0.28800002,0.0,0.8620211,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1130,0.0,22,0.5266478,0.53740865,0.8712441,0.13451043,0.13451043,1.0,0.010760834,0.08,-25.688992,1.9167752,0.6389251,0.216,0.0,0.8678636,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1131,0.0,22,0.53740865,0.5511267,0.76579654,0.17147604,0.17147604,1.0,0.013718083,0.08,-24.541958,1.6847861,0.5615954,0.29999998,0.0,0.7190977,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1132,1.0,23,0.5511267,0.023772247,0.8011522,0.15806939,0.15806939,1.0,0.012645551,0.08,-24.930254,1.7625701,0.5875234,0.296,0.0,0.886512,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1133,0.0,23,0.023772247,0.036927715,0.78398365,0.16444336,0.16444336,1.0,0.013155469,0.08,-23.763357,1.7247984,0.5749328,0.264,0.0,0.9540985,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1134,0.0,23,0.036927715,0.050673027,0.7649354,0.1718164,0.1718164,1.0,0.013745312,0.08,-23.921696,1.6828914,0.5609638,0.24000001,0.0,0.9788766,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1135,0.0,23,0.050673027,0.062829316,0.81828904,0.15195358,0.15195358,1.0,0.012156286,0.08,-24.997782,1.8002719,0.6000906,0.16000001,0.0,0.9523066,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1136,0.0,23,0.062829316,0.07460057,0.83226717,0.14714071,0.14714071,1.0,0.011771257,0.08,-25.181438,1.8310243,0.6103414,0.296,0.0,0.943838,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1137,0.0,23,0.07460057,0.08881273,0.75042975,0.17765205,0.17765205,1.0,0.014212163,0.08,-23.557636,1.6509784,0.55032617,0.33600003,0.0,1.0034714,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1138,0.0,23,0.08881273,0.10253462,0.7656761,0.17152362,0.17152362,1.0,0.013721889,0.08,-23.737995,1.6845211,0.56150705,0.264,0.0,0.9720508,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1139,0.0,23,0.10253462,0.11477662,0.8152377,0.15302497,0.15302497,1.0,0.012241998,0.08,-24.296106,1.7935587,0.59785295,0.24000001,0.0,0.941885,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1140,0.0,23,0.11477662,0.1276919,0.7919864,0.16144091,0.16144091,1.0,0.012915272,0.08,-24.208685,1.7424049,0.58080167,0.272,0.008,0.95241886,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1141,0.0,23,0.1276919,0.14112821,0.7748097,0.16795397,0.16795397,1.0,0.013436317,0.08,-24.130627,1.7046154,0.5682051,0.272,0.0,0.979607,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1142,0.0,23,0.14112821,0.15359814,0.8072257,0.15587422,0.15587422,1.0,0.012469937,0.08,-24.266697,1.775932,0.59197736,0.264,0.0,0.9478168,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1143,0.0,23,0.15359814,0.16591181,0.8127028,0.15392077,0.15392077,1.0,0.012313661,0.08,-24.242458,1.7879817,0.59599394,0.23200001,0.0,0.9341507,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1144,0.0,23,0.16591181,0.17912254,0.78216314,0.16513413,0.16513413,1.0,0.013210731,0.08,-24.4552,1.7207932,0.5735978,0.29,0.0,0.8005519,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1145,0.0,23,0.17912254,0.19243664,0.77877814,0.16642626,0.16642626,1.0,0.0133141,0.08,-23.94956,1.7133461,0.5711154,0.312,0.0,0.97150975,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1146,0.0,23,0.19243664,0.20576297,0.7783792,0.1665792,0.1665792,1.0,0.013326336,0.08,-24.513924,1.7124684,0.57082283,0.30400002,0.0,0.9775854,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1147,0.0,23,0.20576297,0.21869998,0.7912559,0.16171268,0.16171268,1.0,0.012937014,0.08,-24.3675,1.7407978,0.58026594,0.17600001,0.0,0.9936926,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1148,0.0,23,0.21869998,0.23060462,0.82737345,0.14880809,0.14880809,1.0,0.011904647,0.08,-24.741388,1.8202579,0.60675263,0.23200001,0.0,0.9228639,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1149,0.0,23,0.23060462,0.24296896,0.81091917,0.1545542,0.1545542,1.0,0.012364336,0.08,-24.468227,1.7840577,0.5946859,0.18400002,0.0,0.94528335,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1150,0.0,23,0.24296896,0.25721914,0.7492695,0.1781273,0.1781273,1.0,0.014250184,0.08,-23.38715,1.6484258,0.5494753,0.35200003,0.008,1.016003,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1151,0.0,23,0.25721914,0.2698449,0.80183256,0.15782197,0.15782197,1.0,0.012625758,0.08,-25.061682,1.7640668,0.5880223,0.264,0.0,1.0176278,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1152,0.0,23,0.2698449,0.2825088,0.80052197,0.15829895,0.15829895,1.0,0.012663916,0.08,-24.98121,1.7611835,0.58706117,0.28,0.0,0.988241,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1153,0.0,23,0.2825088,0.29546705,0.79054374,0.16197808,0.16197808,1.0,0.012958246,0.08,-23.858068,1.739231,0.5797437,0.264,0.0,0.9907233,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1154,0.0,23,0.29546705,0.30914083,0.7672017,0.17092212,0.17092212,1.0,0.013673769,0.08,-23.89926,1.6878775,0.5626259,0.312,0.0,0.9510295,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1155,0.0,23,0.30914083,0.32243478,0.77943563,0.16617447,0.16617447,1.0,0.013293957,0.08,-24.525635,1.7147926,0.5715976,0.384,0.008,0.99561036,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1156,0.0,23,0.32243478,0.33498383,0.80447936,0.15686305,0.15686305,1.0,0.012549044,0.08,-24.026188,1.76989,0.5899633,0.344,0.0,0.9853717,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1157,0.0,23,0.33498383,0.34783834,0.79403394,0.16068156,0.16068156,1.0,0.012854525,0.08,-24.689062,1.7469096,0.5823032,0.19,0.0,0.7931672,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1158,0.0,23,0.34783834,0.36050546,0.80041206,0.15833902,0.15833902,1.0,0.012667121,0.08,-23.878618,1.7609417,0.5869806,0.24000001,0.0,0.9819248,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1159,0.0,23,0.36050546,0.373138,0.8015994,0.15790671,0.15790671,1.0,0.012632537,0.08,-24.287563,1.7635539,0.5878513,0.272,0.0,0.9289142,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1160,0.0,23,0.373138,0.3850328,0.8277333,0.14868484,0.14868484,1.0,0.011894788,0.08,-24.977379,1.8210496,0.60701656,0.208,0.0,1.0004566,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1161,0.0,23,0.3850328,0.39869538,0.7675577,0.17078209,0.17078209,1.0,0.013662566,0.08,-23.92566,1.6886606,0.5628869,0.33600003,0.0,0.959262,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1162,0.0,23,0.39869538,0.41333878,0.7374482,0.18304244,0.18304244,1.0,0.014643394,0.08,-24.097292,1.6224185,0.5408062,0.30400002,0.0,1.0156345,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1163,0.0,23,0.41333878,0.42584038,0.8061246,0.15626992,0.15626992,1.0,0.012501594,0.08,-24.5257,1.7735096,0.5911699,0.272,0.0,0.9404943,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1164,0.0,23,0.42584038,0.4385537,0.79883164,0.15891626,0.15891626,1.0,0.012713301,0.08,-24.477028,1.7574648,0.5858216,0.264,0.0,0.94905174,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1165,0.0,23,0.4385537,0.45107114,0.80557454,0.15646797,0.15646797,1.0,0.012517437,0.08,-24.205664,1.7722994,0.5907665,0.24800001,0.0,0.9699684,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1166,0.0,23,0.45107114,0.46485785,0.76362973,0.17233372,0.17233372,1.0,0.013786697,0.08,-24.91737,1.680019,0.5600064,0.296,0.008,0.9912093,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1167,0.0,23,0.46485785,0.4780021,0.7843539,0.16430323,0.16430323,1.0,0.013144258,0.08,-23.510017,1.7256131,0.5752044,0.28800002,0.0,0.9658655,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1168,0.0,23,0.4780021,0.49193603,0.75901616,0.1741742,0.1741742,1.0,0.013933936,0.08,-23.49616,1.6698688,0.556623,0.328,0.0,0.9807588,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1169,0.0,23,0.49193603,0.50431895,0.810266,0.15478683,0.15478683,1.0,0.012382946,0.08,-24.86276,1.7826208,0.5942069,0.35200003,0.008,0.97826844,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1170,0.0,23,0.50431895,0.51613635,0.83056825,0.14771742,0.14771742,1.0,0.011817393,0.08,-24.634434,1.8272866,0.6090956,0.22,0.0,0.7701335,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1171,0.0,23,0.51613635,0.52894044,0.79574186,0.16005091,0.16005091,1.0,0.012804072,0.08,-24.155802,1.750667,0.5835557,0.296,0.0,0.95817494,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1172,0.0,23,0.52894044,0.54161257,0.800241,0.1584014,0.1584014,1.0,0.012672111,0.08,-24.075142,1.7605654,0.5868552,0.2,0.0,0.95500857,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1173,1.0,24,0.54161257,0.013998934,0.8101452,0.15482987,0.15482987,1.0,0.01238639,0.08,-23.847103,1.7823551,0.59411836,0.28800002,0.008,0.947884,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1174,0.0,24,0.013998934,0.025953174,0.82556796,0.14942801,0.14942801,1.0,0.0119542405,0.08,-24.81237,1.8162857,0.6054286,0.24000001,0.0,1.0631026,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1175,0.0,24,0.025953174,0.038017076,0.82160217,0.15079878,0.15079878,1.0,0.012063903,0.08,-24.775312,1.8075609,0.60252035,0.30400002,0.0,1.0933712,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1176,0.0,24,0.038017076,0.051299743,0.77980465,0.16603336,0.16603336,1.0,0.013282668,0.08,-23.68127,1.7156045,0.5718682,0.30400002,0.0,1.0464375,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1177,0.0,24,0.051299743,0.064415805,0.7852866,0.16395074,0.16395074,1.0,0.013116059,0.08,-23.898966,1.7276651,0.5758884,0.224,0.0,1.0488336,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1178,0.0,24,0.064415805,0.07730927,0.79272026,0.16116835,0.16116835,1.0,0.012893468,0.08,-24.32015,1.7440194,0.58133984,0.24000001,0.0,1.0741205,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1179,0.0,24,0.07730927,0.090738565,0.77503675,0.1678662,0.1678662,1.0,0.013429295,0.08,-23.102049,1.7051148,0.56837165,0.296,0.0,1.0713147,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1180,0.0,24,0.090738565,0.10404942,0.7788838,0.16638575,0.16638575,1.0,0.01331086,0.08,-23.678795,1.7135786,0.57119286,0.23200001,0.0,1.0698216,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1181,0.0,24,0.10404942,0.116279095,0.815675,0.15287095,0.15287095,1.0,0.012229676,0.08,-24.77991,1.7945209,0.5981736,0.24800001,0.0,1.0865198,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1182,0.0,24,0.116279095,0.13000463,0.7655607,0.1715692,0.1715692,1.0,0.013725536,0.08,-23.25872,1.6842672,0.5614224,0.264,0.0,1.0875742,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1183,0.0,24,0.13000463,0.1435123,0.7725096,0.16884588,0.16884588,1.0,0.01350767,0.08,-23.234583,1.699555,0.56651837,0.26,0.0,0.85234696,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1184,0.0,24,0.1435123,0.15653636,0.7883435,0.16280079,0.16280079,1.0,0.013024063,0.08,-24.314766,1.7343903,0.5781301,0.256,0.0,1.084525,0.0,0.0,3792000
