mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1106,0.0,8,0.05071213,0.054341,0.91735005,0.12096228,0.12096228,1.0,0.0036288681,0.03,-26.17331,2.0182104,0.6727368,0.17600001,0.0,0.17496194,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1107,0.0,8,0.054341,0.058001872,0.9135364,0.12202914,0.12202914,1.0,0.0036608742,0.03,-26.751911,2.0098202,0.6699401,0.208,0.0,0.1614958,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1108,0.0,8,0.058001872,0.061532468,0.9292731,0.11768656,0.11768656,1.0,0.0035305968,0.03,-26.288372,2.0444417,0.6814806,0.16000001,0.0,0.14826868,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1109,0.0,8,0.061532468,0.0651276,0.9214062,0.1198378,0.1198378,1.0,0.0035951338,0.03,-25.464478,2.0271342,0.6757114,0.16800001,0.0,0.14629087,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1110,0.0,8,0.0651276,0.06866786,0.92808694,0.11800844,0.11800844,1.0,0.0035402533,0.03,-25.71323,2.041832,0.68061066,0.18400002,0.0,0.15471664,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1111,0.0,8,0.06866786,0.07235548,0.9103751,0.12292065,0.12292065,1.0,0.0036876192,0.03,-25.786324,2.0028653,0.6676218,0.16800001,0.0,0.1372463,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1112,0.0,8,0.07235548,0.0765539,0.85403496,0.13994744,0.13994744,1.0,0.004198423,0.03,-25.791218,1.8789145,0.62630486,0.28800002,0.0,0.14790702,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1113,0.0,8,0.0765539,0.080781475,0.8510302,0.14091909,0.14091909,1.0,0.0042275726,0.03,-24.557472,1.8723037,0.6241013,0.23200001,0.0,0.13397695,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1114,0.0,8,0.080781475,0.08461578,0.8934346,0.12781017,0.12781017,1.0,0.0038343049,0.03,-25.169893,1.9655954,0.65519845,0.104,0.008,0.1403295,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1115,0.0,8,0.08461578,0.08828565,0.91247123,0.1223288,0.1223288,1.0,0.003669864,0.03,-25.52871,2.0074768,0.66915894,0.18400002,0.0,0.14224504,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1116,0.0,8,0.08828565,0.09216875,0.8879422,0.12943679,0.12943679,1.0,0.0038831036,0.03,-25.530039,1.9535118,0.6511706,0.272,0.0,0.14103948,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1117,0.0,8,0.09216875,0.09595028,0.8994535,0.12605105,0.12605105,1.0,0.0037815315,0.03,-26.000273,1.9788373,0.6596124,0.136,0.0,0.1409433,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1118,0.0,8,0.09595028,0.099783085,0.8936049,0.12776008,0.12776008,1.0,0.0038328024,0.03,-25.20878,1.9659699,0.6553233,0.17,0.0,0.12202932,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1119,0.0,8,0.099783085,0.10331591,0.92899853,0.11776099,0.11776099,1.0,0.0035328297,0.03,-26.047396,2.0438375,0.6812792,0.16000001,0.0,0.15786473,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1120,0.0,8,0.10331591,0.10746043,0.85964715,0.13815062,0.13815062,1.0,0.0041445186,0.03,-25.161186,1.8912615,0.6304205,0.224,0.0,0.13886371,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1121,0.0,8,0.10746043,0.11148306,0.87261105,0.13408771,0.13408771,1.0,0.0040226313,0.03,-25.744967,1.9197826,0.63992757,0.2,0.0,0.13337804,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1122,0.0,8,0.11148306,0.11531666,0.8935149,0.12778655,0.12778655,1.0,0.0038335964,0.03,-25.766373,1.965772,0.65525734,0.16000001,0.0,0.12161438,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1123,0.0,8,0.11531666,0.118883096,0.92488676,0.1188812,0.1188812,1.0,0.003566436,0.03,-26.110983,2.0347915,0.67826384,0.2,0.0,0.16368322,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1124,0.0,8,0.118883096,0.12255662,0.9120383,0.1224508,0.1224508,1.0,0.003673524,0.03,-26.108248,2.0065243,0.6688415,0.18400002,0.0,0.14650662,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1125,0.0,8,0.12255662,0.12624058,0.91080594,0.12279877,0.12279877,1.0,0.003683963,0.03,-25.801115,2.003813,0.6679377,0.208,0.0,0.12799756,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1126,0.0,8,0.12624058,0.13013086,0.88714117,0.12967575,0.12967575,1.0,0.0038902722,0.03,-25.86504,1.9517496,0.6505832,0.256,0.0,0.15338548,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1127,0.0,8,0.13013086,0.13379961,0.91260195,0.122292,0.122292,1.0,0.0036687597,0.03,-25.00368,2.0077643,0.6692548,0.224,0.0,0.16926125,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1128,0.0,8,0.13379961,0.13775434,0.88000464,0.13182425,0.13182425,1.0,0.0039547277,0.03,-26.091257,1.9360489,0.6453496,0.256,0.0,0.15936747,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1129,0.0,8,0.13775434,0.14161132,0.8908732,0.1285662,0.1285662,1.0,0.003856986,0.03,-25.184372,1.9599601,0.6533201,0.28800002,0.0,0.16201292,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1130,0.0,8,0.14161132,0.14465381,0.99389267,0.1014162,0.1014162,1.0,0.003042486,0.03,-27.265057,2.1866076,0.7288692,0.18400002,0.0,0.1632633,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1131,0.0,8,0.14465381,0.14852078,0.88975024,0.12889907,0.12889907,1.0,0.003866972,0.03,-26.223013,1.9574896,0.6524966,0.22,0.0,0.16971648,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1132,0.0,8,0.14852078,0.15193674,0.9436095,0.11386506,0.11386506,1.0,0.0034159517,0.03,-27.3371,2.0759823,0.69199413,0.112,0.0,0.1690915,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1133,0.0,8,0.15193674,0.15560862,0.9122313,0.1223964,0.1223964,1.0,0.003671892,0.03,-25.40951,2.006949,0.668983,0.18400002,0.0,0.1446174,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1134,0.0,8,0.15560862,0.15964626,0.87099403,0.13458787,0.13458787,1.0,0.004037636,0.03,-25.402132,1.9162252,0.63874173,0.28,0.0,0.1561723,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1135,0.0,8,0.15964626,0.1633595,0.907369,0.12377444,0.12377444,1.0,0.0037132332,0.03,-26.223654,1.9962517,0.66541725,0.216,0.0,0.15029834,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1136,0.0,8,0.1633595,0.16699764,0.916241,0.121271566,0.121271566,1.0,0.003638147,0.03,-26.557579,2.0157704,0.6719235,0.208,0.0,0.15572831,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1137,0.0,8,0.16699764,0.17112535,0.8614113,0.13759057,0.13759057,1.0,0.004127717,0.03,-24.96073,1.8951427,0.6317142,0.23200001,0.0,0.16156149,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1138,0.0,8,0.17112535,0.17533314,0.85306716,0.14025968,0.14025968,1.0,0.0042077904,0.03,-25.365936,1.8767853,0.6255951,0.30400002,0.008,0.14454488,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1139,0.0,8,0.17533314,0.17889127,0.9258988,0.118604496,0.118604496,1.0,0.003558135,0.03,-25.508282,2.037018,0.67900604,0.16800001,0.0,0.14819062,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1140,0.0,8,0.17889127,0.18251328,0.9181718,0.12073359,0.12073359,1.0,0.0036220076,0.03,-25.941391,2.0200183,0.6733395,0.224,0.0,0.14577422,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1141,0.0,8,0.18251328,0.18678528,0.8464907,0.14239979,0.14239979,1.0,0.0042719934,0.03,-25.034517,1.8623167,0.62077224,0.28,0.0,0.1489856,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1142,0.0,8,0.18678528,0.19068196,0.8864262,0.12988941,0.12988941,1.0,0.0038966823,0.03,-25.683752,1.9501766,0.65005887,0.264,0.008,0.1457337,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1143,0.0,8,0.19068196,0.19473131,0.86973614,0.13497828,0.13497828,1.0,0.004049348,0.03,-25.205269,1.9134578,0.6378193,0.224,0.0,0.1252807,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1144,0.0,8,0.19473131,0.19819559,0.9375076,0.11547616,0.11547616,1.0,0.0034642848,0.03,-26.374613,2.062558,0.6875193,0.11,0.0,0.14415047,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1145,0.0,8,0.19819559,0.20212546,0.882744,0.13099538,0.13099538,1.0,0.0039298614,0.03,-25.356012,1.9420756,0.64735854,0.17600001,0.008,0.15472554,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1146,0.0,8,0.20212546,0.20584577,0.9065425,0.124010235,0.124010235,1.0,0.003720307,0.03,-25.987051,1.9944333,0.66481113,0.224,0.0,0.1486901,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1147,0.0,8,0.20584577,0.2095757,0.90542084,0.12433092,0.12433092,1.0,0.0037299276,0.03,-25.715431,1.9919657,0.6639886,0.224,0.0,0.16347207,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1148,0.0,8,0.2095757,0.21355137,0.877711,0.13252231,0.13252231,1.0,0.0039756694,0.03,-25.61615,1.9310027,0.6436676,0.24000001,0.0,0.14190005,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1149,0.0,8,0.21355137,0.21696652,0.9437112,0.11383841,0.11383841,1.0,0.0034151522,0.03,-26.220901,2.0762062,0.69206876,0.23200001,0.0,0.14986403,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1150,0.0,8,0.21696652,0.22106208,0.86480904,0.13651833,0.13651833,1.0,0.0040955497,0.03,-25.0987,1.9026178,0.63420594,0.14400001,0.0,0.15895873,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1151,0.0,8,0.22106208,0.22496507,0.8857238,0.13009967,0.13009967,1.0,0.00390299,0.03,-26.352793,1.9486313,0.64954376,0.216,0.0,0.15321504,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1152,0.0,8,0.22496507,0.2285208,0.92619336,0.118524104,0.118524104,1.0,0.003555723,0.03,-26.288836,2.037666,0.67922205,0.16000001,0.0,0.14471236,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1153,0.0,8,0.2285208,0.23236533,0.89227885,0.12815075,0.12815075,1.0,0.0038445224,0.03,-25.567804,1.9630526,0.6543509,0.256,0.0,0.14863959,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1154,0.0,8,0.23236533,0.23642516,0.86861223,0.13532802,0.13532802,1.0,0.0040598405,0.03,-25.363924,1.9109851,0.6369951,0.256,0.0,0.1440009,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1155,0.0,8,0.23642516,0.24025507,0.89393204,0.12766385,0.12766385,1.0,0.0038299155,0.03,-26.174013,1.9666898,0.6555633,0.296,0.0,0.15711129,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1156,0.0,8,0.24025507,0.2440449,0.8985011,0.12632778,0.12632778,1.0,0.0037898335,0.03,-25.439056,1.9767419,0.65891397,0.2,0.0,0.14474767,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1157,0.0,8,0.2440449,0.24775694,0.9075076,0.12373495,0.12373495,1.0,0.0037120485,0.03,-26.029314,1.9965566,0.6655189,0.16,0.0,0.14047496,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1158,0.0,8,0.24775694,0.25151098,0.90262365,0.1251343,0.1251343,1.0,0.003754029,0.03,-25.058033,1.9858117,0.66193724,0.216,0.0,0.149007,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1159,0.0,8,0.25151098,0.25525922,0.9032953,0.12494092,0.12494092,1.0,0.0037482274,0.03,-25.36681,1.9872893,0.6624298,0.216,0.0,0.13430116,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1160,0.0,8,0.25525922,0.2587148,0.93859947,0.11518623,0.11518623,1.0,0.0034555867,0.03,-26.709923,2.06496,0.68832004,0.28800002,0.0,0.17378011,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1161,0.0,8,0.2587148,0.26284567,0.86107844,0.13769607,0.13769607,1.0,0.004130882,0.03,-25.415741,1.8944104,0.63147014,0.256,0.0,0.15182933,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1162,0.0,8,0.26284567,0.2664485,0.92047805,0.12009419,0.12009419,1.0,0.0036028256,0.03,-26.20982,2.0250921,0.6750307,0.208,0.0,0.15927237,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1163,0.0,8,0.2664485,0.27018356,0.9048224,0.12450237,0.12450237,1.0,0.003735071,0.03,-25.72515,1.9906491,0.6635497,0.23200001,0.0,0.14961232,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1164,0.0,8,0.27018356,0.27369794,0.9312718,0.11714619,0.11714619,1.0,0.0035143855,0.03,-26.394123,2.0488389,0.6829463,0.16000001,0.0,0.1555512,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1165,0.0,8,0.27369794,0.27739236,0.9095748,0.12314737,0.12314737,1.0,0.003694421,0.03,-25.347368,2.0011046,0.66703486,0.192,0.0,0.15304169,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1166,0.0,8,0.27739236,0.28128433,0.8869515,0.1297324,0.1297324,1.0,0.003891972,0.03,-26.630392,1.9513323,0.65044415,0.2,0.0,0.17901067,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1167,0.0,8,0.28128433,0.28534096,0.8689556,0.13522108,0.13522108,1.0,0.004056632,0.03,-24.534935,1.9117405,0.63724685,0.17600001,0.0,0.12702905,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1168,0.0,8,0.28534096,0.2893132,0.87808615,0.13240789,0.13240789,1.0,0.0039722365,0.03,-24.76856,1.9318281,0.6439427,0.15200001,0.0,0.14193656,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1169,0.0,8,0.2893132,0.29305407,0.9041466,0.12469623,0.12469623,1.0,0.003740887,0.03,-26.251904,1.9891622,0.6630541,0.30400002,0.008,0.17806211,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1170,0.0,8,0.29305407,0.29627,0.96981347,0.10719797,0.10719797,1.0,0.003215939,0.03,-26.54833,2.1336322,0.7112107,0.17999999,0.0,0.14012673,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1171,0.0,8,0.29627,0.3002301,0.8794186,0.13200226,0.13200226,1.0,0.003960068,0.03,-25.156445,1.9347596,0.6449199,0.192,0.0,0.15543294,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1172,0.0,8,0.3002301,0.30424836,0.8730827,0.13394217,0.13394217,1.0,0.0040182653,0.03,-25.733799,1.9208202,0.64027345,0.216,0.008,0.16154951,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1173,0.0,8,0.30424836,0.30815086,0.88577783,0.13008347,0.13008347,1.0,0.003902504,0.03,-24.895636,1.9487501,0.6495834,0.224,0.0,0.14069802,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1174,0.0,8,0.30815086,0.31169373,0.92776513,0.11809592,0.11809592,1.0,0.0035428775,0.03,-25.83795,2.041124,0.68037474,0.23200001,0.0,0.1282639,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1175,0.0,8,0.31169373,0.31517318,0.93560886,0.115982145,0.115982145,1.0,0.0034794642,0.03,-26.203997,2.0583806,0.6861269,0.14400001,0.0,0.16781026,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1176,0.0,8,0.31517318,0.31909192,0.88397604,0.13062428,0.13062428,1.0,0.0039187283,0.03,-25.275887,1.9447862,0.6482621,0.2,0.0,0.14791125,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1177,0.0,8,0.31909192,0.32287985,0.8987184,0.12626459,0.12626459,1.0,0.0037879376,0.03,-25.520351,1.9772199,0.65907335,0.136,0.0,0.13382635,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1178,0.0,8,0.32287985,0.32656932,0.91015893,0.12298186,0.12298186,1.0,0.0036894558,0.03,-25.986286,2.0023897,0.66746324,0.18400002,0.0,0.13912405,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1179,0.0,8,0.32656932,0.33076102,0.8547316,0.13972314,0.13972314,1.0,0.004191694,0.03,-24.802519,1.8804471,0.62681574,0.272,0.0,0.14643791,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1180,0.0,8,0.33076102,0.33465856,0.8863296,0.1299183,0.1299183,1.0,0.0038975491,0.03,-25.452559,1.949964,0.64998806,0.216,0.0,0.1489694,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1181,0.0,8,0.33465856,0.33834693,0.910287,0.1229456,0.1229456,1.0,0.0036883678,0.03,-26.110094,2.0026715,0.6675572,0.15200001,0.0,0.14317355,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1182,0.0,8,0.33834693,0.34246325,0.8626125,0.13721053,0.13721053,1.0,0.004116316,0.03,-24.832489,1.8977853,0.6325951,0.24000001,0.0,0.14472172,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1183,0.0,8,0.34246325,0.3465372,0.8671068,0.13579795,0.13579795,1.0,0.0040739384,0.03,-24.491495,1.907673,0.635891,0.25,0.0,0.12643643,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1184,0.0,8,0.3465372,0.35049304,0.8798838,0.13186094,0.13186094,1.0,0.003955828,0.03,-25.767654,1.935783,0.64526105,0.224,0.0,0.14738038,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1185,0.0,8,0.35049304,0.35435706,0.89008117,0.12880088,0.12880088,1.0,0.0038640264,0.03,-25.518654,1.9582176,0.6527392,0.23200001,0.0,0.13533582,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1186,0.0,8,0.35435706,0.3581928,0.89327395,0.12785746,0.12785746,1.0,0.0038357237,0.03,-25.34458,1.9652419,0.6550807,0.256,0.0,0.14781754,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1187,0.0,8,0.3581928,0.36200002,0.8965132,0.12690736,0.12690736,1.0,0.0038072208,0.03,-25.411978,1.9723685,0.65745616,0.16800001,0.0,0.14655294,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1188,0.0,8,0.36200002,0.36604014,0.8707269,0.13467069,0.13467069,1.0,0.0040401206,0.03,-25.118826,1.9156374,0.6385458,0.2,0.0,0.1557576,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1189,0.0,8,0.36604014,0.37022436,0.8555056,0.13947438,0.13947438,1.0,0.004184231,0.03,-24.16947,1.8821498,0.6273833,0.24000001,0.0,0.14032198,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1190,0.0,8,0.37022436,0.37404615,0.8948534,0.12739332,0.12739332,1.0,0.0038217995,0.03,-25.288256,1.9687169,0.656239,0.17600001,0.0,0.13106866,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1191,0.0,8,0.37404615,0.3779013,0.8910808,0.12850477,0.12850477,1.0,0.003855143,0.03,-26.078005,1.9604169,0.6534723,0.216,0.0,0.15222365,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1192,0.0,8,0.3779013,0.38178784,0.8875555,0.12955211,0.12955211,1.0,0.0038865632,0.03,-26.12194,1.952661,0.650887,0.16800001,0.0,0.13388214,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1193,0.0,8,0.38178784,0.38565797,0.8893946,0.12900467,0.12900467,1.0,0.00387014,0.03,-24.653038,1.9567071,0.65223575,0.23200001,0.0,0.141076,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1194,0.0,8,0.38565797,0.38944024,0.89936996,0.12607531,0.12607531,1.0,0.0037822593,0.03,-25.698349,1.9786534,0.65955114,0.2,0.0,0.15854613,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1195,0.0,8,0.38944024,0.3934233,0.87690437,0.13276868,0.13276868,1.0,0.0039830604,0.03,-25.99863,1.9292282,0.64307606,0.15200001,0.0,0.15096515,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1196,0.0,8,0.3934233,0.39709347,0.91243416,0.12233924,0.12233924,1.0,0.0036701772,0.03,-25.708597,2.0073953,0.66913176,0.14,0.0,0.1485032,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1197,0.0,8,0.39709347,0.40079185,0.90911144,0.12327884,0.12327884,1.0,0.003698365,0.03,-25.827446,2.000085,0.66669506,0.120000005,0.0,0.15198776,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1198,0.0,8,0.40079185,0.40463486,0.89245045,0.12810013,0.12810013,1.0,0.0038430037,0.03,-25.255165,1.9634302,0.65447676,0.128,0.0,0.13974075,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1199,0.0,8,0.40463486,0.40874034,0.86375624,0.13684966,0.13684966,1.0,0.0041054897,0.03,-25.15476,1.9003017,0.63343394,0.264,0.0,0.17320697,0.0,0.0,3840000
