mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1063,0.0,19,0.501837,0.5150644,0.78161556,0.16534247,0.16534247,1.0,0.013227397,0.08,-24.428364,1.7195885,0.5731962,0.272,0.0,0.54859966,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1064,0.0,19,0.5150644,0.52770567,0.8013007,0.15801536,0.15801536,1.0,0.012641228,0.08,-24.307425,1.7628968,0.5876323,0.23200001,0.0,0.5760495,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1065,1.0,20,0.52770567,0.020942025,0.78132224,0.1654542,0.1654542,1.0,0.0132363355,0.08,-23.969845,1.7189432,0.5729811,0.272,0.0,0.5717269,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1066,0.0,20,0.020942025,0.034143,0.7824839,0.16501221,0.16501221,1.0,0.013200977,0.08,-23.847948,1.721499,0.573833,0.26,0.0,0.56465906,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1067,0.0,20,0.034143,0.046289373,0.81864333,0.15182967,0.15182967,1.0,0.012146373,0.08,-24.404852,1.8010513,0.60035044,0.23200001,0.0,0.6367395,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1068,0.0,20,0.046289373,0.057756297,0.8436431,0.14333653,0.14333653,1.0,0.011466922,0.08,-25.206524,1.8560519,0.618684,0.28800002,0.0,0.6962672,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1069,0.0,20,0.057756297,0.0700851,0.8121691,0.15411003,0.15411003,1.0,0.012328802,0.08,-24.503555,1.7868077,0.5956026,0.18400002,0.0,0.6357355,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1070,0.0,20,0.0700851,0.081916206,0.8300647,0.1478888,0.1478888,1.0,0.011831103,0.08,-24.736921,1.8261788,0.60872626,0.2,0.0,0.65948814,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1071,0.0,20,0.081916206,0.09346624,0.8405068,0.1443754,0.1443754,1.0,0.011550032,0.08,-25.377005,1.8491518,0.61638397,0.18400002,0.0,0.640265,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1072,0.0,20,0.09346624,0.10620855,0.7978418,0.15927888,0.15927888,1.0,0.012742311,0.08,-23.630352,1.7552869,0.58509564,0.30400002,0.0,0.64916915,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1073,0.0,20,0.10620855,0.11899935,0.7961924,0.15988496,0.15988496,1.0,0.012790796,0.08,-24.145418,1.7516583,0.58388615,0.28,0.0,0.65039825,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1074,0.0,20,0.11899935,0.1307827,0.83182126,0.14729185,0.14729185,1.0,0.011783348,0.08,-24.286142,1.8300433,0.61001444,0.272,0.008,0.631715,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1075,0.0,20,0.1307827,0.14390785,0.7849858,0.16406435,0.16406435,1.0,0.013125148,0.08,-23.471146,1.7270032,0.57566774,0.28,0.0,0.63855153,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1076,0.0,20,0.14390785,0.1563918,0.80673784,0.15604942,0.15604942,1.0,0.012483953,0.08,-24.348244,1.7748587,0.5916196,0.216,0.0,0.66363764,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1077,0.0,20,0.1563918,0.16842334,0.8227689,0.15039419,0.15039419,1.0,0.012031535,0.08,-24.059612,1.8101277,0.6033759,0.208,0.0,0.67788666,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1078,0.0,20,0.16842334,0.18122293,0.79589367,0.15999497,0.15999497,1.0,0.012799597,0.08,-24.438341,1.751001,0.58366704,0.296,0.0,0.6699083,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1079,0.0,20,0.18122293,0.19302055,0.8312956,0.14747024,0.14747024,1.0,0.011797619,0.08,-24.203226,1.8288869,0.609629,0.21,0.0,0.5266897,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1080,0.0,20,0.19302055,0.20593388,0.7920519,0.16141656,0.16141656,1.0,0.012913325,0.08,-23.36608,1.742549,0.58084965,0.312,0.0,0.6732129,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1081,0.0,20,0.20593388,0.21844186,0.8059028,0.15634976,0.15634976,1.0,0.012507981,0.08,-23.992872,1.7730216,0.59100723,0.272,0.008,0.6355397,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1082,0.0,20,0.21844186,0.2303665,0.8266449,0.14905794,0.14905794,1.0,0.011924635,0.08,-24.345556,1.8186551,0.6062184,0.224,0.0,0.6839398,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1083,0.0,20,0.2303665,0.24279983,0.80850226,0.15541673,0.15541673,1.0,0.012433338,0.08,-23.736464,1.7787405,0.5929135,0.23200001,0.0,0.63407135,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1084,0.0,20,0.24279983,0.25542578,0.8018264,0.15782419,0.15782419,1.0,0.012625935,0.08,-24.244503,1.7640533,0.5880178,0.23200001,0.008,0.6393598,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1085,0.0,20,0.25542578,0.2670938,0.83609265,0.1458503,0.1458503,1.0,0.011668024,0.08,-24.800385,1.8394406,0.6131469,0.272,0.0,0.67181957,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1086,0.0,20,0.2670938,0.27993912,0.79434496,0.16056654,0.16056654,1.0,0.0128453225,0.08,-24.37098,1.7475938,0.5825313,0.2,0.0,0.6338362,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1087,0.0,20,0.27993912,0.29262036,0.7999276,0.15851574,0.15851574,1.0,0.012681259,0.08,-24.763979,1.7598759,0.58662534,0.32000002,0.0,0.6696804,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1088,0.0,20,0.29262036,0.30613744,0.77220744,0.16896337,0.16896337,1.0,0.01351707,0.08,-24.394989,1.6988903,0.5662968,0.256,0.0,0.6759786,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1089,0.0,20,0.30613744,0.3190286,0.7927982,0.16113941,0.16113941,1.0,0.012891153,0.08,-24.146418,1.7441909,0.581397,0.30400002,0.0,0.65452486,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1090,0.0,20,0.3190286,0.33131206,0.81376904,0.15354332,0.15354332,1.0,0.012283466,0.08,-24.559568,1.7903277,0.5967759,0.24800001,0.0,0.6708063,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1091,0.0,20,0.33131206,0.3434281,0.81972873,0.1514507,0.1514507,1.0,0.012116055,0.08,-24.145641,1.8034393,0.60114646,0.256,0.0,0.66976064,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1092,0.0,20,0.3434281,0.3546481,0.8530964,0.14025024,0.14025024,1.0,0.011220018,0.08,-26.276386,1.8768497,0.62561655,0.29999998,0.0,0.5618663,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1093,0.0,20,0.3546481,0.36733562,0.79971325,0.15859398,0.15859398,1.0,0.012687518,0.08,-24.16654,1.7594043,0.5864681,0.24800001,0.0,0.6603365,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1094,0.0,20,0.36733562,0.37934563,0.8235465,0.15012515,0.15012515,1.0,0.012010012,0.08,-24.785688,1.8118385,0.6039462,0.208,0.0,0.6563686,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1095,0.0,20,0.37934563,0.39180243,0.8076837,0.1557099,0.1557099,1.0,0.012456792,0.08,-24.225042,1.7769396,0.59231323,0.30400002,0.0,0.66054493,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1096,0.0,20,0.39180243,0.40440854,0.80250907,0.15757631,0.15757631,1.0,0.012606104,0.08,-24.471504,1.7655551,0.5885184,0.28,0.0,0.6478848,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1097,0.0,20,0.40440854,0.41696197,0.8043278,0.15691781,0.15691781,1.0,0.012553425,0.08,-23.859621,1.7695565,0.5898522,0.256,0.0,0.6503,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1098,0.0,20,0.41696197,0.42892945,0.8250867,0.1495937,0.1495937,1.0,0.011967495,0.08,-24.237774,1.815227,0.6050757,0.256,0.0,0.6302768,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1099,0.0,20,0.42892945,0.44034317,0.84566224,0.14267167,0.14267167,1.0,0.0114137335,0.08,-24.438974,1.860494,0.6201647,0.216,0.0,0.64278436,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1100,0.0,20,0.44034317,0.45351455,0.78345877,0.16464224,0.16464224,1.0,0.013171379,0.08,-23.95022,1.7236437,0.5745479,0.32000002,0.0,0.6617015,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1101,0.0,20,0.45351455,0.46679774,0.7797876,0.16603987,0.16603987,1.0,0.013283189,0.08,-23.519123,1.715567,0.57185566,0.296,0.0,0.63629395,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1102,0.0,20,0.46679774,0.47865516,0.8290998,0.14821775,0.14821775,1.0,0.01185742,0.08,-24.529137,1.8240559,0.60801864,0.256,0.0,0.67079157,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1103,0.0,20,0.47865516,0.49187374,0.7819052,0.16523226,0.16523226,1.0,0.01321858,0.08,-23.862963,1.7202257,0.5734086,0.23200001,0.0,0.6553532,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1104,0.0,20,0.49187374,0.5037722,0.82759875,0.14873092,0.14873092,1.0,0.011898473,0.08,-24.911512,1.8207536,0.60691786,0.224,0.0,0.6686876,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1105,0.0,20,0.5037722,0.5156492,0.8283843,0.14846215,0.14846215,1.0,0.011876971,0.08,-24.724123,1.8224818,0.60749394,0.24,0.0,0.56941015,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1106,0.0,20,0.5156492,0.52799875,0.8114398,0.15436903,0.15436903,1.0,0.012349522,0.08,-24.0999,1.7852032,0.59506774,0.23200001,0.0,0.64124304,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1107,1.0,21,0.52799875,0.019533554,0.8410803,0.14418487,0.14418487,1.0,0.01153479,0.08,-25.112633,1.8504136,0.61680454,0.32000002,0.0,0.65747464,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1108,0.0,21,0.019533554,0.03265004,0.7852725,0.16395608,0.16395608,1.0,0.013116485,0.08,-24.509583,1.727634,0.575878,0.216,0.0,0.76773,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1109,0.0,21,0.03265004,0.046363316,0.7659487,0.17141597,0.17141597,1.0,0.013713277,0.08,-24.273935,1.6851208,0.56170696,0.36,0.0,0.7553365,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1110,0.0,21,0.046363316,0.058855325,0.80645776,0.15615009,0.15615009,1.0,0.012492007,0.08,-23.97971,1.7742425,0.5914142,0.256,0.0,0.7494796,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1111,0.0,21,0.058855325,0.07196768,0.7854095,0.16390435,0.16390435,1.0,0.013112348,0.08,-24.090546,1.7279354,0.5759785,0.272,0.0,0.791804,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1112,0.0,21,0.07196768,0.08526204,0.7794225,0.16617951,0.16617951,1.0,0.013294361,0.08,-24.314964,1.7147638,0.5715879,0.28800002,0.0,0.787345,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1113,0.0,21,0.08526204,0.09850425,0.7811294,0.16552766,0.16552766,1.0,0.013242212,0.08,-23.651743,1.7185191,0.57283974,0.24000001,0.0,0.74575615,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1114,0.0,21,0.09850425,0.111470915,0.7902617,0.16208331,0.16208331,1.0,0.0129666645,0.08,-23.512575,1.7386104,0.5795368,0.23200001,0.0,0.7477621,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1115,0.0,21,0.111470915,0.12366607,0.8169026,0.15243946,0.15243946,1.0,0.012195157,0.08,-24.23559,1.7972215,0.5990739,0.24800001,0.008,0.74896854,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1116,0.0,21,0.12366607,0.13641003,0.7977854,0.15929957,0.15929957,1.0,0.012743965,0.08,-23.827078,1.755163,0.58505434,0.208,0.0,0.75229985,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1117,0.0,21,0.13641003,0.14783598,0.84519714,0.14282453,0.14282453,1.0,0.011425962,0.08,-23.770687,1.8594708,0.61982363,0.14400001,0.0,0.67958504,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1118,0.0,21,0.14783598,0.16198903,0.75224,0.1769131,0.1769131,1.0,0.014153047,0.08,-23.712193,1.6549611,0.55165374,0.37,0.0,0.64018244,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1119,0.0,21,0.16198903,0.17512561,0.78460765,0.16420726,0.16420726,1.0,0.013136581,0.08,-23.662313,1.7261713,0.57539046,0.18400002,0.0,0.8026404,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1120,0.0,21,0.17512561,0.1885797,0.77423584,0.16817605,0.16817605,1.0,0.013454084,0.08,-23.561571,1.7033528,0.5677843,0.344,0.0,0.7623109,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1121,0.0,21,0.1885797,0.20178771,0.78225255,0.16510013,0.16510013,1.0,0.01320801,0.08,-24.131296,1.72099,0.57366335,0.28800002,0.0,0.76828957,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1122,0.0,21,0.20178771,0.21384715,0.821763,0.15074295,0.15074295,1.0,0.012059435,0.08,-24.805212,1.8079146,0.60263824,0.17600001,0.0,0.7501633,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1123,0.0,21,0.21384715,0.22686484,0.7885557,0.16272125,0.16272125,1.0,0.013017699,0.08,-23.922888,1.7348571,0.5782857,0.28,0.0,0.75787914,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1124,0.0,21,0.22686484,0.2397673,0.79241765,0.16128069,0.16128069,1.0,0.012902455,0.08,-23.454313,1.7433536,0.58111787,0.256,0.0,0.75954604,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1125,0.0,21,0.2397673,0.25313288,0.7771018,0.16706988,0.16706988,1.0,0.01336559,0.08,-23.80013,1.7096581,0.5698861,0.328,0.0,0.7564995,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1126,0.0,21,0.25313288,0.2656212,0.8065869,0.15610364,0.15610364,1.0,0.012488291,0.08,-24.612818,1.7745266,0.59150887,0.24000001,0.0,0.7622023,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1127,0.0,21,0.2656212,0.2787397,0.7852052,0.16398148,0.16398148,1.0,0.0131185185,0.08,-23.420338,1.7274859,0.5758287,0.256,0.0,0.7576502,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1128,0.0,21,0.2787397,0.29160273,0.7937468,0.16078784,0.16078784,1.0,0.012863027,0.08,-24.617558,1.7462779,0.58209264,0.216,0.0,0.76231104,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1129,0.0,21,0.29160273,0.3051851,0.77011406,0.16977976,0.16977976,1.0,0.0135823805,0.08,-23.90158,1.6942848,0.56476164,0.24800001,0.0,0.7576445,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1130,0.0,21,0.3051851,0.31751385,0.81217146,0.15410918,0.15410918,1.0,0.012328734,0.08,-25.31801,1.7868129,0.5956043,0.296,0.0,0.7741442,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1131,0.0,21,0.31751385,0.3303839,0.79351014,0.1608755,0.1608755,1.0,0.01287004,0.08,-23.814646,1.7457572,0.5819191,0.26,0.0,0.62080586,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1132,0.0,21,0.3303839,0.34370187,0.7786523,0.16647449,0.16647449,1.0,0.013317959,0.08,-23.9468,1.7130693,0.5710231,0.24800001,0.0,0.76564157,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1133,0.0,21,0.34370187,0.35550058,0.8312554,0.1474839,0.1474839,1.0,0.0117987115,0.08,-24.89168,1.8287983,0.6095995,0.256,0.0,0.7324487,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1134,0.0,21,0.35550058,0.36812013,0.8020457,0.15774453,0.15774453,1.0,0.0126195615,0.08,-23.710556,1.7645358,0.58817863,0.224,0.0,0.74863464,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1135,0.0,21,0.36812013,0.3807194,0.80274457,0.15749088,0.15749088,1.0,0.01259927,0.08,-23.67795,1.7660733,0.5886911,0.296,0.0,0.757381,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1136,0.0,21,0.3807194,0.39204344,0.8490877,0.14155078,0.14155078,1.0,0.011324062,0.08,-25.331327,1.8680303,0.6226768,0.216,0.0,0.7645943,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1137,0.0,21,0.39204344,0.40476486,0.79855454,0.15901771,0.15901771,1.0,0.012721417,0.08,-24.435963,1.756855,0.5856184,0.24000001,0.0,0.76612365,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1138,0.0,21,0.40476486,0.4169992,0.81550986,0.1529291,0.1529291,1.0,0.012234327,0.08,-24.673944,1.7941575,0.5980525,0.208,0.0,0.76060313,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1139,0.0,21,0.4169992,0.42944533,0.8080551,0.15557683,0.15557683,1.0,0.0124461455,0.08,-24.38373,1.7777567,0.59258556,0.23200001,0.0,0.7525138,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1140,0.0,21,0.42944533,0.44237313,0.79156566,0.16159739,0.16159739,1.0,0.01292779,0.08,-23.635813,1.7414793,0.5804931,0.28,0.008,0.77168167,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1141,0.0,21,0.44237313,0.45549464,0.78510565,0.16401906,0.16401906,1.0,0.013121525,0.08,-24.115498,1.7272669,0.57575566,0.312,0.0,0.8119617,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1142,0.0,21,0.45549464,0.46950018,0.7567904,0.17506914,0.17506914,1.0,0.014005531,0.08,-23.536673,1.6649721,0.5549907,0.344,0.008,0.7587876,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1143,0.0,21,0.46950018,0.48141527,0.82699287,0.14893854,0.14893854,1.0,0.011915083,0.08,-24.952868,1.8194207,0.60647357,0.23200001,0.0,0.7607758,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1144,0.0,21,0.48141527,0.49279976,0.8467769,0.14230596,0.14230596,1.0,0.011384476,0.08,-25.054596,1.8629464,0.62098217,0.25,0.0,0.6232765,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1145,0.0,21,0.49279976,0.50531894,0.80551404,0.15648976,0.15648976,1.0,0.012519181,0.08,-24.93475,1.7721663,0.5907221,0.32000002,0.0,0.7378458,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1146,0.0,21,0.50531894,0.5182555,0.79127187,0.16170675,0.16170675,1.0,0.012936539,0.08,-24.065203,1.7408328,0.5802776,0.28,0.0,0.7459017,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1147,0.0,21,0.5182555,0.5296508,0.8463625,0.14244182,0.14244182,1.0,0.011395345,0.08,-25.67422,1.8620347,0.62067825,0.272,0.0,0.7311544,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1148,1.0,22,0.5296508,0.023077913,0.7751082,0.16783859,0.16783859,1.0,0.013427087,0.08,-23.326593,1.7052721,0.56842405,0.32000002,0.0,0.74182045,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1149,0.0,22,0.023077913,0.035719007,0.8013053,0.15801367,0.15801367,1.0,0.012641094,0.08,-24.448092,1.7629069,0.58763564,0.28,0.0,0.884068,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1150,0.0,22,0.035719007,0.0495142,0.76336217,0.17243992,0.17243992,1.0,0.013795193,0.08,-23.30956,1.6794302,0.5598101,0.36,0.0,0.8979886,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1151,0.0,22,0.0495142,0.061624765,0.8199255,0.15138209,0.15138209,1.0,0.012110567,0.08,-25.373959,1.8038721,0.6012907,0.24800001,0.0,0.84364825,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1152,0.0,22,0.061624765,0.074101895,0.8069753,0.1559641,0.1559641,1.0,0.012477128,0.08,-25.061398,1.7753811,0.5917937,0.28,0.008,0.8688718,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1153,0.0,22,0.074101895,0.088620126,0.7411761,0.18147793,0.18147793,1.0,0.014518234,0.08,-23.23676,1.63062,0.54354,0.256,0.008,0.8614689,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1154,0.0,22,0.088620126,0.10128859,0.8003662,0.15835573,0.15835573,1.0,0.012668458,0.08,-24.098309,1.7608409,0.58694696,0.28800002,0.0,0.8609128,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1155,0.0,22,0.10128859,0.11349399,0.816538,0.1525675,0.1525675,1.0,0.0122054005,0.08,-24.236975,1.7964194,0.5988065,0.224,0.0,0.82533103,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1156,0.0,22,0.11349399,0.12621042,0.7987245,0.15895547,0.15895547,1.0,0.012716438,0.08,-24.50228,1.757229,0.585743,0.28,0.0,0.8655368,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1157,0.0,22,0.12621042,0.13922375,0.7887014,0.16266666,0.16266666,1.0,0.013013333,0.08,-24.161224,1.7351778,0.5783926,0.32999998,0.0,0.7089429,0.0,0.0,3705600
