mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1067,0.0,6,0.21453606,0.21703133,0.90391153,0.12476377,0.12476377,1.0,0.0024952753,0.02,-25.27789,1.9886451,0.66288173,0.272,0.0,0.1413535,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1068,0.0,6,0.21703133,0.21938029,0.9301546,0.11744794,0.11744794,1.0,0.0023489587,0.02,-26.763489,2.046381,0.682127,0.192,0.0,0.14958869,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1069,0.0,6,0.21938029,0.22142717,0.9899361,0.102344334,0.102344334,1.0,0.0020468866,0.02,-26.350357,2.177903,0.72596765,0.17600001,0.0,0.1384921,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1070,0.0,6,0.22142717,0.22365652,0.9528517,0.1114675,0.1114675,1.0,0.00222935,0.02,-26.765121,2.0963156,0.6987719,0.2,0.0,0.13753662,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1071,0.0,6,0.22365652,0.22556324,1.0207422,0.09533619,0.09533619,1.0,0.0019067238,0.02,-27.725971,2.2456777,0.74855924,0.120000005,0.0,0.17539978,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1072,0.0,6,0.22556324,0.22786593,0.93879515,0.11513434,0.11513434,1.0,0.002302687,0.02,-26.186813,2.0653906,0.68846357,0.15200001,0.0,0.14038311,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1073,0.0,6,0.22786593,0.23010813,0.9503565,0.11210977,0.11210977,1.0,0.0022421954,0.02,-26.03043,2.090826,0.69694203,0.120000005,0.0,0.14240067,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1074,0.0,6,0.23010813,0.23232101,0.95607245,0.11064391,0.11064391,1.0,0.002212878,0.02,-26.434193,2.1034014,0.70113385,0.24000001,0.0,0.118458636,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1075,0.0,6,0.23232101,0.23460118,0.9430606,0.11400907,0.11400907,1.0,0.0022801813,0.02,-26.035618,2.0747747,0.6915916,0.208,0.0,0.12586184,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1076,0.0,6,0.23460118,0.23686199,0.9467674,0.11304012,0.11304012,1.0,0.0022608023,0.02,-26.2379,2.0829298,0.69430995,0.15200001,0.008,0.14902602,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1077,0.0,6,0.23686199,0.23909998,0.951171,0.11189972,0.11189972,1.0,0.0022379942,0.02,-26.106693,2.092618,0.6975393,0.23200001,0.0,0.13561322,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1078,0.0,6,0.23909998,0.24121019,0.9767025,0.10551093,0.10551093,1.0,0.0021102184,0.02,-25.624022,2.1487885,0.7162628,0.16000001,0.0,0.14258812,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1079,0.0,6,0.24121019,0.24311735,1.0206456,0.095357396,0.095357396,1.0,0.0019071478,0.02,-27.66391,2.2454653,0.7484884,0.12,0.0,0.14954348,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1080,0.0,6,0.24311735,0.24528536,0.964969,0.10840045,0.10840045,1.0,0.0021680088,0.02,-26.092392,2.1229742,0.70765805,0.224,0.008,0.14649424,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1081,0.0,6,0.24528536,0.24749276,0.9571497,0.1103698,0.1103698,1.0,0.002207396,0.02,-26.381842,2.1057713,0.7019238,0.24800001,0.0,0.1367439,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1082,0.0,6,0.24749276,0.2497612,0.9453032,0.11342187,0.11342187,1.0,0.0022684373,0.02,-26.799397,2.0797086,0.69323623,0.18400002,0.0,0.14223894,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1083,0.0,6,0.2497612,0.252037,0.9438997,0.113789,0.113789,1.0,0.0022757798,0.02,-26.079794,2.0766208,0.692207,0.192,0.0,0.14054741,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1084,0.0,6,0.252037,0.25428763,0.9487235,0.11253211,0.11253211,1.0,0.002250642,0.02,-26.89494,2.0872333,0.69574445,0.192,0.0,0.1284574,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1085,0.0,6,0.25428763,0.25650418,0.9553529,0.11082738,0.11082738,1.0,0.0022165475,0.02,-26.08872,2.1018183,0.7006061,0.192,0.0,0.13173912,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1086,0.0,6,0.25650418,0.25866342,0.96672785,0.10796231,0.10796231,1.0,0.0021592462,0.02,-26.74496,2.1268437,0.7089479,0.16800001,0.0,0.17186153,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1087,0.0,6,0.25866342,0.2605999,1.0140128,0.09682493,0.09682493,1.0,0.0019364986,0.02,-27.455748,2.2308726,0.7436242,0.120000005,0.0,0.17173158,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1088,0.0,6,0.2605999,0.26270187,0.9784061,0.10509788,0.10509788,1.0,0.0021019576,0.02,-27.083939,2.1525364,0.71751213,0.216,0.0,0.15200642,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1089,0.0,6,0.26270187,0.2649264,0.9537918,0.111226484,0.111226484,1.0,0.0022245296,0.02,-25.959908,2.098384,0.69946134,0.16800001,0.0,0.14964467,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1090,0.0,6,0.2649264,0.26695487,0.99386257,0.101423234,0.101423234,1.0,0.0020284646,0.02,-27.415466,2.1865413,0.72884715,0.2,0.0,0.13690592,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1091,0.0,6,0.26695487,0.26904583,0.9806847,0.10454789,0.10454789,1.0,0.0020909577,0.02,-27.428228,2.1575494,0.71918315,0.18400002,0.0,0.16212234,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1092,0.0,6,0.26904583,0.27124414,0.9589399,0.10991579,0.10991579,1.0,0.002198316,0.02,-26.524437,2.10971,0.7032367,0.19,0.0,0.13097097,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1093,0.0,6,0.27124414,0.273633,0.92283845,0.11944322,0.11944322,1.0,0.0023888643,0.02,-25.735853,2.0302851,0.67676175,0.208,0.0,0.1313763,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1094,0.0,6,0.273633,0.27593973,0.93803483,0.11533608,0.11533608,1.0,0.0023067216,0.02,-26.239777,2.0637178,0.68790597,0.208,0.0,0.13853775,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1095,0.0,6,0.27593973,0.27805007,0.9766817,0.10551599,0.10551599,1.0,0.0021103197,0.02,-26.27083,2.1487427,0.71624756,0.16000001,0.0,0.14571539,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1096,0.0,6,0.27805007,0.28052256,0.90789294,0.123625204,0.123625204,1.0,0.002472504,0.02,-25.66004,1.9974043,0.66580147,0.24800001,0.0,0.1309099,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1097,0.0,6,0.28052256,0.28274295,0.9546032,0.11101888,0.11101888,1.0,0.0022203776,0.02,-26.49052,2.100169,0.7000563,0.104,0.0,0.15152697,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1098,0.0,6,0.28274295,0.2851554,0.91857195,0.12062242,0.12062242,1.0,0.0024124484,0.02,-25.678232,2.0208986,0.67363286,0.15200001,0.0,0.12451206,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1099,0.0,6,0.2851554,0.2875439,0.9229011,0.11942599,0.11942599,1.0,0.0023885197,0.02,-25.71595,2.030423,0.67680764,0.2,0.0,0.13143562,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1100,0.0,6,0.2875439,0.28945023,1.0208333,0.0953162,0.0953162,1.0,0.001906324,0.02,-27.517769,2.245878,0.748626,0.128,0.0,0.15531515,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1101,0.0,6,0.28945023,0.29152244,0.9845929,0.1036113,0.1036113,1.0,0.002072226,0.02,-27.017397,2.1661477,0.72204924,0.16000001,0.0,0.15412584,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1102,0.0,6,0.29152244,0.29381174,0.9413256,0.11446544,0.11446544,1.0,0.0022893087,0.02,-26.178482,2.0709577,0.69031924,0.17600001,0.008,0.13141647,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1103,0.0,6,0.29381174,0.29589936,0.9813775,0.10438124,0.10438124,1.0,0.0020876247,0.02,-26.644875,2.1590736,0.7196912,0.18400002,0.0,0.15222189,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1104,0.0,6,0.29589936,0.29821312,0.9367136,0.1156875,0.1156875,1.0,0.0023137499,0.02,-26.107008,2.060811,0.68693703,0.23200001,0.0,0.14404583,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1105,0.0,6,0.29821312,0.30039063,0.9630694,0.1088756,0.1088756,1.0,0.002177512,0.02,-26.932142,2.118795,0.706265,0.12,0.0,0.13365161,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1106,0.0,6,0.30039063,0.3024599,0.98521376,0.103463285,0.103463285,1.0,0.0020692656,0.02,-27.072926,2.1675136,0.72250456,0.14400001,0.0,0.16499037,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1107,0.0,6,0.3024599,0.3045983,0.9709402,0.106920205,0.106920205,1.0,0.002138404,0.02,-27.247654,2.136111,0.712037,0.2,0.0,0.15193723,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1108,0.0,6,0.3045983,0.30660793,0.9979122,0.10048188,0.10048188,1.0,0.0020096377,0.02,-26.918434,2.1954508,0.73181695,0.17600001,0.0,0.14675096,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1109,0.0,6,0.30660793,0.30880558,0.95906794,0.10988338,0.10988338,1.0,0.0021976677,0.02,-26.037731,2.1099916,0.7033305,0.208,0.0,0.14571789,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1110,0.0,6,0.30880558,0.3109824,0.9632085,0.10884074,0.10884074,1.0,0.0021768147,0.02,-26.34425,2.119101,0.706367,0.16000001,0.0,0.16322266,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1111,0.0,6,0.3109824,0.31326008,0.9435369,0.1138841,0.1138841,1.0,0.0022776818,0.02,-26.235884,2.0758226,0.6919409,0.18400002,0.0,0.12773232,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1112,0.0,6,0.31326008,0.31570676,0.91245,0.122334786,0.122334786,1.0,0.0024466957,0.02,-26.537804,2.00743,0.6691434,0.296,0.0,0.13987969,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1113,0.0,6,0.31570676,0.31808317,0.92510706,0.118820935,0.118820935,1.0,0.0023764186,0.02,-25.37297,2.0352762,0.67842543,0.208,0.0,0.1241244,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1114,0.0,6,0.31808317,0.3203668,0.9424016,0.114182204,0.114182204,1.0,0.002283644,0.02,-25.910366,2.073325,0.69110835,0.216,0.008,0.13967904,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1115,0.0,6,0.3203668,0.3225799,0.95603365,0.1106538,0.1106538,1.0,0.002213076,0.02,-26.20513,2.103316,0.70110536,0.224,0.0,0.14213555,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1116,0.0,6,0.3225799,0.32489017,0.93736684,0.115513615,0.115513615,1.0,0.0023102723,0.02,-26.417059,2.0622482,0.6874161,0.208,0.008,0.13465296,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1117,0.0,6,0.32489017,0.32698542,0.97979313,0.10476275,0.10476275,1.0,0.0020952548,0.02,-27.38546,2.155588,0.71852934,0.192,0.0,0.13491012,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1118,0.0,6,0.32698542,0.32911685,0.97235775,0.106571786,0.106571786,1.0,0.0021314358,0.02,-25.976997,2.1392298,0.7130766,0.17,0.0,0.12653382,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1119,0.0,6,0.32911685,0.33127826,0.9662942,0.108070165,0.108070165,1.0,0.0021614032,0.02,-26.495182,2.1258898,0.70862997,0.128,0.0,0.1377993,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1120,0.0,6,0.33127826,0.33392596,0.878163,0.13238448,0.13238448,1.0,0.0026476895,0.02,-25.48832,1.9319972,0.6439991,0.216,0.0,0.1326349,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1121,0.0,6,0.33392596,0.33632675,0.92067486,0.120039776,0.120039776,1.0,0.0024007955,0.02,-26.53113,2.025525,0.6751751,0.15200001,0.0,0.13031408,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1122,0.0,6,0.33632675,0.33853596,0.9567901,0.11046123,0.11046123,1.0,0.0022092245,0.02,-26.42714,2.1049802,0.7016601,0.112,0.0,0.122518405,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1123,0.0,6,0.33853596,0.34073538,0.9587224,0.109970845,0.109970845,1.0,0.0021994167,0.02,-26.721466,2.1092315,0.7030772,0.24800001,0.0,0.16042131,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1124,0.0,6,0.34073538,0.3428503,0.9757338,0.10574655,0.10574655,1.0,0.002114931,0.02,-26.824036,2.1466572,0.71555245,0.16800001,0.0,0.14157328,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1125,0.0,6,0.3428503,0.34495986,0.97684115,0.10547725,0.10547725,1.0,0.002109545,0.02,-26.628365,2.1490934,0.7163645,0.16000001,0.0,0.12524961,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1126,0.0,6,0.34495986,0.34717503,0.9556221,0.11075873,0.11075873,1.0,0.0022151745,0.02,-26.759176,2.1024106,0.7008035,0.208,0.0,0.14370462,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1127,0.0,6,0.34717503,0.3493722,0.95916504,0.10985883,0.10985883,1.0,0.0021971767,0.02,-25.725845,2.1102052,0.70340174,0.192,0.0,0.15900014,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1128,0.0,6,0.3493722,0.35159335,0.9544574,0.11105616,0.11105616,1.0,0.002221123,0.02,-27.288404,2.0998483,0.69994944,0.16800001,0.0,0.14933378,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1129,0.0,6,0.35159335,0.35369062,0.979373,0.10486413,0.10486413,1.0,0.0020972826,0.02,-26.359182,2.1546636,0.7182212,0.18400002,0.0,0.1637818,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1130,0.0,6,0.35369062,0.35548845,1.0462822,0.08989134,0.08989134,1.0,0.0017978267,0.02,-27.945805,2.3018668,0.7672889,0.112,0.0,0.16856937,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1131,0.0,6,0.35548845,0.35759154,0.9781742,0.105154,0.105154,1.0,0.00210308,0.02,-27.057037,2.1520262,0.7173421,0.17,0.0,0.17925477,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1132,0.0,6,0.35759154,0.3595206,1.0156819,0.09645353,0.09645353,1.0,0.0019290706,0.02,-27.918116,2.2345448,0.74484825,0.15200001,0.0,0.1660065,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1133,0.0,6,0.3595206,0.3617436,0.95409393,0.111149125,0.111149125,1.0,0.0022229825,0.02,-26.09302,2.0990486,0.6996829,0.14400001,0.0,0.13824524,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1134,0.0,6,0.3617436,0.36391538,0.9642104,0.10858995,0.10858995,1.0,0.0021717988,0.02,-26.722466,2.1213052,0.70710176,0.16800001,0.0,0.15104534,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1135,0.0,6,0.36391538,0.3659564,0.9911866,0.102050066,0.102050066,1.0,0.0020410013,0.02,-27.184898,2.180654,0.7268847,0.15200001,0.0,0.14012784,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1136,0.0,6,0.3659564,0.3679293,1.0059216,0.09864576,0.09864576,1.0,0.0019729151,0.02,-27.73277,2.2130718,0.7376906,0.16800001,0.0,0.15624538,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1137,0.0,6,0.3679293,0.3702822,0.92942864,0.11764442,0.11764442,1.0,0.0023528885,0.02,-25.954134,2.0447838,0.6815946,0.16800001,0.0,0.1552261,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1138,0.0,6,0.3702822,0.37256476,0.9426064,0.11412837,0.11412837,1.0,0.0022825673,0.02,-26.51747,2.0737755,0.69125855,0.192,0.0,0.14649482,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1139,0.0,6,0.37256476,0.37464365,0.9832001,0.1039441,0.1039441,1.0,0.002078882,0.02,-26.21122,2.1630833,0.7210278,0.14400001,0.0,0.14851345,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1140,0.0,6,0.37464365,0.37678176,0.97100216,0.10690496,0.10690496,1.0,0.0021380992,0.02,-26.572073,2.1362474,0.7120825,0.16800001,0.0,0.13557771,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1141,0.0,6,0.37678176,0.37927556,0.9041667,0.124690466,0.124690466,1.0,0.0024938092,0.02,-25.772318,1.9892064,0.66306883,0.256,0.0,0.1494399,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1142,0.0,6,0.37927556,0.38152528,0.94890434,0.112485275,0.112485275,1.0,0.0022497054,0.02,-26.482038,2.0876312,0.6958771,0.17600001,0.0,0.13172656,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1143,0.0,6,0.38152528,0.38387793,0.9294709,0.117632985,0.117632985,1.0,0.0023526596,0.02,-25.817625,2.0448768,0.6816256,0.23200001,0.0,0.11940855,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1144,0.0,6,0.38387793,0.38592032,0.99089336,0.10211903,0.10211903,1.0,0.0020423806,0.02,-27.106176,2.180009,0.72666967,0.13,0.0,0.14027911,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1145,0.0,6,0.38592032,0.3881884,0.94537205,0.113403894,0.113403894,1.0,0.0022680778,0.02,-26.029955,2.07986,0.69328666,0.16800001,0.008,0.14986262,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1146,0.0,6,0.3881884,0.3905253,0.9323868,0.116845824,0.116845824,1.0,0.0023369165,0.02,-26.41381,2.051292,0.683764,0.18400002,0.0,0.14387393,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1147,0.0,6,0.3905253,0.39281857,0.9405762,0.11466314,0.11466314,1.0,0.0022932626,0.02,-26.38475,2.069309,0.6897697,0.264,0.008,0.16421348,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1148,0.0,6,0.39281857,0.39510342,0.9421738,0.114242114,0.114242114,1.0,0.0022848423,0.02,-26.522982,2.0728238,0.6909413,0.2,0.0,0.13851734,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1149,0.0,6,0.39510342,0.39726365,0.9665308,0.1080113,0.1080113,1.0,0.002160226,0.02,-26.593567,2.1264102,0.7088034,0.16000001,0.0,0.14023459,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1150,0.0,6,0.39726365,0.3995708,0.93795705,0.115356736,0.115356736,1.0,0.0023071347,0.02,-26.02986,2.0635467,0.6878489,0.192,0.0,0.15429667,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1151,0.0,6,0.3995708,0.40170807,0.97116786,0.10686416,0.10686416,1.0,0.002137283,0.02,-27.59104,2.136612,0.712204,0.18400002,0.0,0.1560862,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1152,0.0,6,0.40170807,0.40379542,0.98143566,0.10436728,0.10436728,1.0,0.0020873456,0.02,-27.267761,2.1592016,0.7197339,0.208,0.0,0.14783883,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1153,0.0,6,0.40379542,0.40615216,0.9287201,0.11783652,0.11783652,1.0,0.0023567304,0.02,-26.02838,2.043225,0.68107504,0.216,0.0,0.13851075,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1154,0.0,6,0.40615216,0.4084075,0.9478146,0.11276787,0.11276787,1.0,0.0022553573,0.02,-26.3034,2.0852337,0.6950779,0.216,0.0,0.13510188,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1155,0.0,6,0.4084075,0.4105108,0.97812855,0.10516506,0.10516506,1.0,0.002103301,0.02,-27.12334,2.1519258,0.71730864,0.23200001,0.0,0.14674667,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1156,0.0,6,0.4105108,0.41267732,0.9652681,0.10832581,0.10832581,1.0,0.0021665161,0.02,-26.0184,2.1236322,0.7078774,0.096,0.0,0.13717644,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1157,0.0,6,0.41267732,0.41489527,0.95507926,0.110897236,0.110897236,1.0,0.0022179447,0.02,-26.386253,2.1012163,0.7004055,0.14999999,0.0,0.14070047,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1158,0.0,6,0.41489527,0.41726255,0.92677975,0.11836415,0.11836415,1.0,0.002367283,0.02,-25.726322,2.0389562,0.6796521,0.18400002,0.0,0.1410238,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1159,0.0,6,0.41726255,0.41947722,0.95571834,0.110734165,0.110734165,1.0,0.0022146832,0.02,-26.061844,2.1026223,0.7008741,0.17600001,0.0,0.1325086,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1160,0.0,6,0.41947722,0.4215619,0.98199457,0.10423305,0.10423305,1.0,0.002084661,0.02,-27.210365,2.1604311,0.72014374,0.224,0.0,0.16375291,0.0,0.0,3715200
