mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1049,0.0,17,0.19823195,0.20933783,0.8575369,0.13882352,0.13882352,1.0,0.011105882,0.08,-25.14423,1.8866189,0.628873,0.328,0.0,0.38694996,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1050,0.0,17,0.20933783,0.22067517,0.8485785,0.14171684,0.14171684,1.0,0.011337346,0.08,-25.126947,1.86691,0.62230337,0.23200001,0.016,0.37713996,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1051,0.0,17,0.22067517,0.23240219,0.8339021,0.14658782,0.14658782,1.0,0.011727025,0.08,-24.59601,1.8346213,0.61154044,0.192,0.0,0.37115037,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1052,0.0,17,0.23240219,0.24288264,0.8827104,0.13100553,0.13100553,1.0,0.010480442,0.08,-25.20163,1.9420017,0.6473339,0.18400002,0.0,0.3675011,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1053,0.0,17,0.24288264,0.25382462,0.8639937,0.13677485,0.13677485,1.0,0.010941988,0.08,-25.007326,1.9008241,0.63360804,0.25,0.0,0.3266876,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1054,0.0,17,0.25382462,0.26456514,0.8720649,0.13425642,0.13425642,1.0,0.010740514,0.08,-25.105946,1.9185811,0.6395271,0.2,0.0,0.3734837,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1055,0.0,17,0.26456514,0.27568498,0.85699093,0.13899815,0.13899815,1.0,0.011119852,0.08,-24.738888,1.8854177,0.62847257,0.256,0.008,0.373616,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1056,0.0,17,0.27568498,0.2878097,0.8194186,0.15155889,0.15155889,1.0,0.012124711,0.08,-23.998947,1.8027569,0.600919,0.24800001,0.0,0.36741886,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1057,0.0,17,0.2878097,0.3003386,0.8051772,0.15661119,0.15661119,1.0,0.0125288945,0.08,-23.404222,1.7714252,0.5904751,0.16800001,0.0,0.39279035,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1058,0.0,17,0.3003386,0.31109577,0.87139213,0.13446458,0.13446458,1.0,0.010757166,0.08,-25.240509,1.9171009,0.6390337,0.224,0.008,0.39391816,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1059,0.0,17,0.31109577,0.32285368,0.83275986,0.14697386,0.14697386,1.0,0.011757908,0.08,-24.82139,1.8321083,0.61070275,0.28,0.0,0.39093712,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1060,0.0,17,0.32285368,0.3355709,0.7986981,0.15896513,0.15896513,1.0,0.01271721,0.08,-23.75406,1.7571709,0.58572364,0.30400002,0.0,0.38505876,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1061,0.0,17,0.3355709,0.34606177,0.8822788,0.13113578,0.13113578,1.0,0.010490862,0.08,-24.7614,1.9410521,0.64701736,0.23200001,0.0,0.3794938,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1062,0.0,17,0.34606177,0.35731193,0.85193133,0.14062698,0.14062698,1.0,0.011250158,0.08,-24.705746,1.8742864,0.6247622,0.17600001,0.0,0.38287497,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1063,0.0,17,0.35731193,0.36791912,0.8774895,0.13258992,0.13258992,1.0,0.010607193,0.08,-25.620321,1.9305155,0.6435052,0.18400002,0.0,0.3648403,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1064,0.0,17,0.36791912,0.3791215,0.8537793,0.14002986,0.14002986,1.0,0.011202388,0.08,-24.78608,1.878352,0.62611735,0.32000002,0.0,0.3995615,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1065,0.0,17,0.3791215,0.39088452,0.8325712,0.14703771,0.14703771,1.0,0.011763017,0.08,-24.481146,1.8316933,0.6105645,0.216,0.0,0.3751098,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1066,0.0,17,0.39088452,0.4010435,0.8962395,0.12698735,0.12698735,1.0,0.010158988,0.08,-25.603415,1.9717664,0.6572555,0.19999999,0.0,0.32640836,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1067,0.0,17,0.4010435,0.41237688,0.8487312,0.14166702,0.14166702,1.0,0.011333361,0.08,-24.679325,1.867246,0.62241536,0.224,0.0,0.37156865,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1068,0.0,17,0.41237688,0.42274898,0.88722265,0.12965144,0.12965144,1.0,0.010372115,0.08,-25.907152,1.9519289,0.650643,0.23200001,0.0,0.42255586,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1069,0.0,17,0.42274898,0.43321273,0.88340294,0.13079676,0.13079676,1.0,0.010463741,0.08,-25.551657,1.9435253,0.6478418,0.224,0.0,0.39912188,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1070,0.0,17,0.43321273,0.44461796,0.8459861,0.1425653,0.1425653,1.0,0.011405223,0.08,-25.288958,1.8612067,0.6204022,0.24000001,0.0,0.38304353,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1071,0.0,17,0.44461796,0.4555376,0.8648816,0.13649553,0.13649553,1.0,0.010919643,0.08,-25.5721,1.9027774,0.63425916,0.192,0.0,0.37955904,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1072,0.0,17,0.4555376,0.46744725,0.8271903,0.14887086,0.14887086,1.0,0.011909668,0.08,-23.978798,1.819855,0.60661834,0.24000001,0.0,0.3781877,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1073,0.0,17,0.46744725,0.47959074,0.8187459,0.15179381,0.15179381,1.0,0.012143505,0.08,-24.60809,1.8012769,0.60042566,0.24000001,0.0,0.39161274,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1074,0.0,17,0.47959074,0.48968524,0.8990057,0.12618111,0.12618111,1.0,0.010094489,0.08,-25.182493,1.9778521,0.65928406,0.24800001,0.0,0.38855067,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1075,0.0,17,0.48968524,0.5009233,0.8523991,0.1404756,0.1404756,1.0,0.011238048,0.08,-24.358538,1.8753155,0.6251052,0.192,0.0,0.3650924,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1076,0.0,17,0.5009233,0.51253825,0.8380715,0.14518724,0.14518724,1.0,0.011614979,0.08,-24.945805,1.8437942,0.6145981,0.296,0.0,0.39346555,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1077,0.0,17,0.51253825,0.52336335,0.86865747,0.13531393,0.13531393,1.0,0.010825114,0.08,-25.071802,1.9110847,0.6370282,0.17600001,0.0,0.39514923,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1078,0.0,17,0.52336335,0.5343766,0.861174,0.1376658,0.1376658,1.0,0.011013263,0.08,-25.334621,1.8946205,0.6315402,0.18400002,0.0,0.38941172,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1079,0.0,17,0.5343766,0.54491204,0.88043815,0.13169277,0.13169277,1.0,0.010535421,0.08,-24.84554,1.9370025,0.64566755,0.19999999,0.0,0.3280455,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1080,0.0,17,0.54491204,0.5559108,0.8617443,0.13748512,0.13748512,1.0,0.010998809,0.08,-23.914158,1.8958753,0.6319585,0.256,0.0,0.37636742,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1081,0.0,17,0.5559108,0.5664144,0.8817515,0.1312951,0.1312951,1.0,0.010503608,0.08,-25.031372,1.9398919,0.64663064,0.24000001,0.0,0.3697069,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1082,1.0,18,0.5664144,0.017625617,0.8534377,0.14014004,0.14014004,1.0,0.011211203,0.08,-24.857946,1.8776004,0.62586683,0.272,0.0,0.396265,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1083,0.0,18,0.017625617,0.029145382,0.8416463,0.14399707,0.14399707,1.0,0.0115197655,0.08,-24.431192,1.8516588,0.6172196,0.192,0.008,0.4385478,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1084,0.0,18,0.029145382,0.041617703,0.80714273,0.155904,0.155904,1.0,0.012472319,0.08,-24.363052,1.7757494,0.5919165,0.256,0.008,0.43098933,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1085,0.0,18,0.041617703,0.053137522,0.8416443,0.14399774,0.14399774,1.0,0.0115198195,0.08,-24.749756,1.8516544,0.61721814,0.296,0.0,0.46287873,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1086,0.0,18,0.053137522,0.06510784,0.8249845,0.14962889,0.14962889,1.0,0.011970311,0.08,-24.671097,1.8150021,0.60500073,0.216,0.0,0.44439495,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1087,0.0,18,0.06510784,0.076352976,0.85212517,0.14056423,0.14056423,1.0,0.011245138,0.08,-25.504759,1.8747128,0.6249043,0.272,0.0,0.45157433,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1088,0.0,18,0.076352976,0.08883439,0.8068263,0.15601765,0.15601765,1.0,0.012481411,0.08,-24.713394,1.7750533,0.59168446,0.24000001,0.0,0.4796153,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1089,0.0,18,0.08883439,0.10077186,0.8261776,0.1492184,0.1492184,1.0,0.011937471,0.08,-24.195593,1.8176271,0.60587573,0.208,0.0,0.4536039,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1090,0.0,18,0.10077186,0.11242724,0.83656347,0.14569227,0.14569227,1.0,0.011655382,0.08,-25.047302,1.8404764,0.61349213,0.16800001,0.0,0.4585811,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1091,0.0,18,0.11242724,0.123871654,0.8444964,0.14305517,0.14305517,1.0,0.011444413,0.08,-24.26289,1.8579292,0.6193098,0.192,0.0,0.4372033,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1092,0.0,18,0.123871654,0.13627642,0.8095013,0.15505962,0.15505962,1.0,0.01240477,0.08,-26.18835,1.7809384,0.59364617,0.26999998,0.0,0.39420697,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1093,0.0,18,0.13627642,0.14889503,0.80207855,0.15773259,0.15773259,1.0,0.012618607,0.08,-24.548233,1.764608,0.5882027,0.208,0.0,0.4651502,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1094,0.0,18,0.14889503,0.16003606,0.8561648,0.13926281,0.13926281,1.0,0.0111410245,0.08,-25.399107,1.8836002,0.62786674,0.17600001,0.0,0.43625897,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1095,0.0,18,0.16003606,0.17140068,0.84753484,0.1420578,0.1420578,1.0,0.011364624,0.08,-24.475094,1.8646139,0.621538,0.28,0.0,0.44685426,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1096,0.0,18,0.17140068,0.1830142,0.83812594,0.14516906,0.14516906,1.0,0.0116135245,0.08,-25.038559,1.8439139,0.614638,0.24000001,0.0,0.4352545,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1097,0.0,18,0.1830142,0.19559775,0.8032865,0.15729448,0.15729448,1.0,0.012583558,0.08,-24.15459,1.7672656,0.58908856,0.28,0.0,0.44136932,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1098,0.0,18,0.19559775,0.20788614,0.8135947,0.15360498,0.15360498,1.0,0.012288398,0.08,-24.121326,1.789944,0.59664804,0.272,0.0,0.44804582,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1099,0.0,18,0.20788614,0.21879643,0.86525387,0.13637857,0.13637857,1.0,0.010910286,0.08,-24.732946,1.9035965,0.6345322,0.18400002,0.0,0.43331543,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1100,0.0,18,0.21879643,0.2303532,0.8402532,0.14445974,0.14445974,1.0,0.011556779,0.08,-24.494013,1.8485938,0.61619794,0.256,0.0,0.45270953,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1101,0.0,18,0.2303532,0.24304476,0.7995753,0.15864438,0.15864438,1.0,0.01269155,0.08,-23.884218,1.7591008,0.58636695,0.28800002,0.0,0.4417687,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1102,0.0,18,0.24304476,0.25538915,0.81162,0.154305,0.154305,1.0,0.0123443995,0.08,-24.553732,1.7855996,0.5951999,0.264,0.0,0.45321444,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1103,0.0,18,0.25538915,0.267811,0.8089037,0.15527312,0.15527312,1.0,0.01242185,0.08,-24.524761,1.7796236,0.5932079,0.2,0.0,0.44722912,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1104,0.0,18,0.267811,0.27925712,0.84443134,0.14307661,0.14307661,1.0,0.011446129,0.08,-25.437908,1.857786,0.61926204,0.272,0.0,0.45001507,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1105,0.0,18,0.27925712,0.29028478,0.8606066,0.13784575,0.13784575,1.0,0.01102766,0.08,-24.85083,1.8933723,0.63112414,0.19,0.0,0.39798513,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1106,0.0,18,0.29028478,0.30102244,0.8721809,0.13422057,0.13422057,1.0,0.010737645,0.08,-24.602919,1.9188362,0.6396121,0.17600001,0.008,0.43987215,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1107,0.0,18,0.30102244,0.31268263,0.8363842,0.14575243,0.14575243,1.0,0.011660194,0.08,-25.211533,1.8400819,0.61336064,0.24000001,0.0,0.45277518,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1108,0.0,18,0.31268263,0.32399622,0.8494896,0.14141984,0.14141984,1.0,0.011313587,0.08,-25.078646,1.8689145,0.62297153,0.272,0.0,0.45108008,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1109,0.0,18,0.32399622,0.33534235,0.8482426,0.1418265,0.1418265,1.0,0.011346119,0.08,-25.270607,1.866171,0.622057,0.216,0.0,0.45505697,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1110,0.0,18,0.33534235,0.34767628,0.81198806,0.15417428,0.15417428,1.0,0.012333943,0.08,-23.858248,1.7864094,0.59546983,0.192,0.0,0.44625124,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1111,0.0,18,0.34767628,0.35969418,0.82326156,0.1502237,0.1502237,1.0,0.0120178955,0.08,-24.699274,1.8112116,0.60373724,0.256,0.0,0.46233177,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1112,0.0,18,0.35969418,0.37189412,0.8167319,0.15249936,0.15249936,1.0,0.012199949,0.08,-24.944115,1.7968462,0.5989487,0.256,0.0,0.475369,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1113,0.0,18,0.37189412,0.3833109,0.84554625,0.14270978,0.14270978,1.0,0.011416782,0.08,-24.128641,1.8602389,0.62007964,0.216,0.0,0.4404073,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1114,0.0,18,0.3833109,0.39558575,0.81407475,0.15343527,0.15343527,1.0,0.012274821,0.08,-23.883608,1.7910002,0.5970001,0.2,0.0,0.44674918,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1115,0.0,18,0.39558575,0.40790272,0.8125857,0.15396227,0.15396227,1.0,0.012316981,0.08,-24.479893,1.7877243,0.5959081,0.272,0.0,0.4519834,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1116,0.0,18,0.40790272,0.4202615,0.81111395,0.15448488,0.15448488,1.0,0.01235879,0.08,-24.174858,1.7844863,0.5948288,0.256,0.0,0.43500847,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1117,0.0,18,0.4202615,0.43197247,0.83449686,0.1463872,0.1463872,1.0,0.011710976,0.08,-23.816256,1.8359298,0.6119766,0.16800001,0.0,0.39268458,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1118,0.0,18,0.43197247,0.44496325,0.7894547,0.16238476,0.16238476,1.0,0.012990781,0.08,-24.27067,1.736835,0.57894504,0.29,0.0,0.39460155,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1119,0.0,18,0.44496325,0.45778123,0.79527056,0.16022468,0.16022468,1.0,0.012817974,0.08,-24.050821,1.7496302,0.5832101,0.264,0.0,0.4659975,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1120,0.0,18,0.45778123,0.47032472,0.80467147,0.15679367,0.15679367,1.0,0.012543493,0.08,-23.91632,1.7703125,0.5901042,0.272,0.0,0.43660197,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1121,0.0,18,0.47032472,0.48104167,0.8730189,0.13396186,0.13396186,1.0,0.010716949,0.08,-25.141668,1.9206799,0.64022666,0.23200001,0.0,0.45213562,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1122,0.0,18,0.48104167,0.49234238,0.8499839,0.141259,0.141259,1.0,0.011300719,0.08,-25.213076,1.8700018,0.62333393,0.2,0.0,0.4274001,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1123,0.0,18,0.49234238,0.50378275,0.8446499,0.14300463,0.14300463,1.0,0.01144037,0.08,-24.541952,1.858267,0.6194223,0.23200001,0.008,0.44200966,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1124,0.0,18,0.50378275,0.5154205,0.8372206,0.145472,0.145472,1.0,0.01163776,0.08,-24.332304,1.8419222,0.6139741,0.192,0.0,0.436579,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1125,0.0,18,0.5154205,0.527478,0.8218337,0.15071839,0.15071839,1.0,0.012057471,0.08,-24.499949,1.8080703,0.6026901,0.296,0.0,0.42871544,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1126,0.0,18,0.527478,0.53989553,0.80905455,0.15521921,0.15521921,1.0,0.012417537,0.08,-24.580847,1.7799555,0.5933185,0.256,0.0,0.4585376,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1127,0.0,18,0.53989553,0.55244374,0.80450773,0.15685281,0.15685281,1.0,0.012548225,0.08,-24.091684,1.7699523,0.5899841,0.312,0.0,0.44077227,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1128,0.0,18,0.55244374,0.5642154,0.8322518,0.14714593,0.14714593,1.0,0.011771674,0.08,-25.06919,1.8309906,0.6103302,0.208,0.0,0.4532832,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1129,1.0,19,0.5642154,0.015538839,0.84911233,0.14154275,0.14154275,1.0,0.011323419,0.08,-24.818958,1.8680844,0.62269485,0.18400002,0.0,0.45983052,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1130,0.0,19,0.015538839,0.027563307,0.82302403,0.15030587,0.15030587,1.0,0.012024469,0.08,-25.217413,1.810689,0.603563,0.24000001,0.0,0.5377871,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1131,0.0,19,0.027563307,0.0388064,0.8522041,0.14053869,0.14053869,1.0,0.011243095,0.08,-24.17869,1.8748864,0.62496215,0.21,0.0,0.45086,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1132,0.0,19,0.0388064,0.051592167,0.79636323,0.15982208,0.15982208,1.0,0.012785766,0.08,-24.439169,1.7520341,0.5840114,0.224,0.0,0.5362226,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1133,0.0,19,0.051592167,0.06262371,0.8604538,0.13789427,0.13789427,1.0,0.011031542,0.08,-25.035322,1.8930361,0.6310121,0.224,0.0,0.5117626,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1134,0.0,19,0.06262371,0.07412801,0.8422299,0.14380372,0.14380372,1.0,0.011504297,0.08,-24.333256,1.8529428,0.61764765,0.17600001,0.0,0.5382119,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1135,0.0,19,0.07412801,0.086945415,0.79529,0.16021752,0.16021752,1.0,0.012817401,0.08,-23.592966,1.7496729,0.5832243,0.28800002,0.008,0.5422828,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1136,0.0,19,0.086945415,0.09777725,0.868388,0.13539794,0.13539794,1.0,0.010831835,0.08,-25.66288,1.9104917,0.63683057,0.216,0.0,0.5193648,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1137,0.0,19,0.09777725,0.110209055,0.8085556,0.15539762,0.15539762,1.0,0.01243181,0.08,-24.599907,1.7788578,0.5929526,0.264,0.008,0.5343131,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1138,0.0,19,0.110209055,0.121607445,0.84624654,0.14247984,0.14247984,1.0,0.011398387,0.08,-25.164228,1.8617796,0.6205932,0.18400002,0.0,0.5156382,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1139,0.0,19,0.121607445,0.13436127,0.79744947,0.15942284,0.15942284,1.0,0.0127538275,0.08,-24.336424,1.7544239,0.584808,0.208,0.0,0.5271583,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1140,0.0,19,0.13436127,0.14651515,0.8183751,0.15192348,0.15192348,1.0,0.012153878,0.08,-23.838923,1.8004612,0.60015374,0.256,0.0,0.5185973,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1141,0.0,19,0.14651515,0.15841946,0.82738554,0.14880395,0.14880395,1.0,0.011904316,0.08,-24.63179,1.8202845,0.6067615,0.224,0.0,0.55561435,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1142,0.0,19,0.15841946,0.17101589,0.80284274,0.1574553,0.1574553,1.0,0.012596424,0.08,-23.835548,1.7662892,0.5887631,0.264,0.0,0.5199107,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1143,0.0,19,0.17101589,0.18201286,0.86181706,0.13746208,0.13746208,1.0,0.010996966,0.08,-25.293814,1.8960354,0.63201183,0.17600001,0.0,0.5194043,0.0,0.0,3660800
