mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1108,0.0,14,0.056494772,0.064641155,0.8671863,0.13577309,0.13577309,1.0,0.008146386,0.06,-25.791368,1.907848,0.6359494,0.192,0.0,0.25435537,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1109,0.0,14,0.064641155,0.07313626,0.8489824,0.14158511,0.14158511,1.0,0.008495106,0.06,-24.49534,1.8677986,0.62259954,0.2,0.0,0.24329549,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1110,0.0,14,0.07313626,0.08170468,0.84525055,0.14280699,0.14280699,1.0,0.008568419,0.06,-25.772715,1.8595884,0.6198628,0.256,0.0,0.2660777,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1111,0.0,14,0.08170468,0.089987814,0.8599566,0.13805221,0.13805221,1.0,0.008283133,0.06,-25.402626,1.8919424,0.6306475,0.17600001,0.0,0.24742708,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1112,0.0,14,0.089987814,0.098018564,0.87339526,0.13384579,0.13384579,1.0,0.008030747,0.06,-25.55599,1.921508,0.6405027,0.18400002,0.0,0.2168955,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1113,0.0,14,0.098018564,0.10751676,0.80051017,0.15830326,0.15830326,1.0,0.009498196,0.06,-23.848999,1.7611575,0.5870525,0.312,0.008,0.24227616,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1114,0.0,14,0.10751676,0.11694056,0.80392534,0.15706328,0.15706328,1.0,0.009423796,0.06,-24.298765,1.768671,0.58955705,0.312,0.0,0.23386756,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1115,0.0,14,0.11694056,0.12615594,0.8136376,0.1535898,0.1535898,1.0,0.0092153875,0.06,-23.998457,1.7900385,0.5966795,0.24000001,0.0,0.25584254,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1116,0.0,14,0.12615594,0.13432524,0.8659669,0.13615483,0.13615483,1.0,0.00816929,0.06,-25.268568,1.9051652,0.63505507,0.18400002,0.0,0.274897,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1117,0.0,14,0.13432524,0.1438108,0.8010883,0.15809266,0.15809266,1.0,0.00948556,0.06,-25.260645,1.7624294,0.5874765,0.272,0.0,0.24699026,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1118,0.0,14,0.1438108,0.15249921,0.8392101,0.14480712,0.14480712,1.0,0.008688427,0.06,-24.731663,1.846299,0.61543304,0.26,0.0,0.2278204,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1119,0.0,14,0.15249921,0.16105334,0.8459754,0.14256884,0.14256884,1.0,0.00855413,0.06,-24.398241,1.861183,0.62039435,0.216,0.0,0.2301,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1120,0.0,14,0.16105334,0.16877885,0.890224,0.1287585,0.1287585,1.0,0.0077255103,0.06,-25.735918,1.9585319,0.65284395,0.23200001,0.0,0.2515593,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1121,0.0,14,0.16877885,0.1779965,0.8135309,0.15362753,0.15362753,1.0,0.009217652,0.06,-24.0475,1.7898037,0.59660125,0.256,0.0,0.23213454,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1122,0.0,14,0.1779965,0.18655539,0.84573424,0.14264803,0.14264803,1.0,0.0085588815,0.06,-25.244217,1.8606524,0.6202175,0.216,0.0,0.26085374,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1123,0.0,14,0.18655539,0.19579327,0.8125785,0.15396482,0.15396482,1.0,0.009237889,0.06,-24.075768,1.7877084,0.5959028,0.328,0.0,0.23996374,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1124,0.0,14,0.19579327,0.20420678,0.85317415,0.14022511,0.14022511,1.0,0.008413507,0.06,-25.149778,1.8770206,0.62567353,0.224,0.0,0.21771744,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1125,0.0,14,0.20420678,0.21192,0.89091617,0.12855347,0.12855347,1.0,0.0077132075,0.06,-25.653528,1.9600548,0.6533516,0.23200001,0.0,0.24305522,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1126,0.0,14,0.21192,0.22035167,0.85223764,0.14052783,0.14052783,1.0,0.008431669,0.06,-24.420805,1.8749603,0.62498677,0.216,0.0,0.22736602,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1127,0.0,14,0.22035167,0.22967756,0.8084612,0.15543142,0.15543142,1.0,0.009325885,0.06,-24.152514,1.7786502,0.5928834,0.216,0.0,0.21826531,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1128,0.0,14,0.22967756,0.23843773,0.8356386,0.14600286,0.14600286,1.0,0.008760171,0.06,-24.113882,1.8384416,0.6128139,0.24000001,0.0,0.252962,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1129,0.0,14,0.23843773,0.24676873,0.85745436,0.13884991,0.13884991,1.0,0.008330994,0.06,-26.179247,1.8864373,0.62881243,0.15200001,0.008,0.2465678,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1130,0.0,14,0.24676873,0.2558691,0.8190922,0.15167281,0.15167281,1.0,0.009100368,0.06,-24.60665,1.8020389,0.60067964,0.28,0.0,0.24119636,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1131,0.0,14,0.2558691,0.2656576,0.7874349,0.16314174,0.16314174,1.0,0.009788504,0.06,-23.79739,1.7323914,0.5774638,0.24,0.0,0.21530841,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1132,0.0,14,0.2656576,0.27408034,0.8526981,0.14037892,0.14037892,1.0,0.008422735,0.06,-25.778814,1.8759732,0.6253244,0.16000001,0.0,0.25072652,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1133,0.0,14,0.27408034,0.28263038,0.8461829,0.14250074,0.14250074,1.0,0.008550044,0.06,-24.876766,1.8616395,0.6205465,0.16800001,0.0,0.23635712,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1134,0.0,14,0.28263038,0.29196447,0.8080797,0.155568,0.155568,1.0,0.00933408,0.06,-23.688457,1.7778109,0.5926037,0.33600003,0.0,0.25140122,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1135,0.0,14,0.29196447,0.30153072,0.7974101,0.15943731,0.15943731,1.0,0.009566238,0.06,-24.139936,1.7543372,0.5847791,0.328,0.0,0.22564542,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1136,0.0,14,0.30153072,0.3098795,0.85652804,0.13914639,0.13914639,1.0,0.0083487835,0.06,-25.27555,1.8843993,0.6281331,0.23200001,0.0,0.2471366,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1137,0.0,14,0.3098795,0.3191969,0.80885684,0.15528989,0.15528989,1.0,0.009317393,0.06,-23.757137,1.7795206,0.59317356,0.32000002,0.008,0.24055599,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1138,0.0,14,0.3191969,0.32808596,0.82929635,0.14815068,0.14815068,1.0,0.008889041,0.06,-24.533741,1.8244884,0.6081628,0.272,0.008,0.25303814,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1139,0.0,14,0.32808596,0.33649275,0.8535213,0.14011309,0.14011309,1.0,0.008406785,0.06,-25.26606,1.8777844,0.62592816,0.272,0.0,0.24964029,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1140,0.0,14,0.33649275,0.3446655,0.86578363,0.1362123,0.1362123,1.0,0.008172738,0.06,-25.718601,1.904762,0.6349207,0.2,0.0,0.24412572,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1141,0.0,14,0.3446655,0.3543265,0.79313016,0.1610163,0.1610163,1.0,0.009660978,0.06,-23.972013,1.7449212,0.5816404,0.272,0.0,0.25249243,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1142,0.0,14,0.3543265,0.36252934,0.8641866,0.13671413,0.13671413,1.0,0.008202848,0.06,-25.378471,1.9012485,0.6337495,0.17600001,0.0,0.25831568,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1143,0.0,14,0.36252934,0.37080204,0.86050344,0.1378785,0.1378785,1.0,0.00827271,0.06,-26.112732,1.8931453,0.63104844,0.256,0.0,0.24846691,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1144,0.0,14,0.37080204,0.37963533,0.83202946,0.14722127,0.14722127,1.0,0.008833276,0.06,-25.47657,1.8305013,0.61016715,0.26,0.0,0.23423211,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1145,0.0,14,0.37963533,0.38791028,0.8603868,0.13791555,0.13791555,1.0,0.008274933,0.06,-25.067087,1.8928888,0.63096297,0.24000001,0.0,0.22580552,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1146,0.0,14,0.38791028,0.39638796,0.8498739,0.14129476,0.14129476,1.0,0.008477686,0.06,-24.516102,1.8697599,0.62325335,0.208,0.0,0.23781437,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1147,0.0,14,0.39638796,0.40532064,0.82716936,0.14887804,0.14887804,1.0,0.008932682,0.06,-24.509369,1.819809,0.606603,0.23200001,0.0,0.26172394,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1148,0.0,14,0.40532064,0.41377324,0.8511605,0.14087678,0.14087678,1.0,0.008452607,0.06,-25.119064,1.8725905,0.6241969,0.24000001,0.0,0.23005,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1149,0.0,14,0.41377324,0.42213532,0.8558367,0.13936807,0.13936807,1.0,0.008362084,0.06,-25.083931,1.8828783,0.6276261,0.16800001,0.0,0.2373551,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1150,0.0,14,0.42213532,0.43115962,0.82273746,0.1504051,0.1504051,1.0,0.009024305,0.06,-24.824844,1.8100586,0.6033529,0.272,0.0,0.26509842,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1151,0.0,14,0.43115962,0.44038954,0.8129535,0.15383193,0.15383193,1.0,0.009229915,0.06,-24.321407,1.7885333,0.5961778,0.328,0.0,0.24212416,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1152,0.0,14,0.44038954,0.44906962,0.83962715,0.14466812,0.14466812,1.0,0.008680087,0.06,-25.766039,1.8472166,0.61573887,0.208,0.0,0.2444549,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1153,0.0,14,0.44906962,0.4576699,0.8436382,0.14333816,0.14333816,1.0,0.008600289,0.06,-24.735216,1.8560411,0.61868036,0.208,0.0,0.24945918,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1154,0.0,14,0.4576699,0.46624732,0.8447952,0.14295678,0.14295678,1.0,0.008577406,0.06,-25.555141,1.8585867,0.6195289,0.256,0.0,0.24833679,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1155,0.0,14,0.46624732,0.47458246,0.85723835,0.138919,0.138919,1.0,0.00833514,0.06,-24.967857,1.885962,0.628654,0.24800001,0.0,0.24662824,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1156,0.0,14,0.47458246,0.484163,0.7967618,0.15967546,0.15967546,1.0,0.009580527,0.06,-23.703482,1.752911,0.5843037,0.28800002,0.0,0.21910681,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1157,0.0,14,0.484163,0.4925589,0.8540828,0.13993204,0.13993204,1.0,0.008395922,0.06,-25.660088,1.8790197,0.6263399,0.28,0.01,0.21289602,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1158,0.0,14,0.4925589,0.50121135,0.84101295,0.14420724,0.14420724,1.0,0.008652434,0.06,-25.352362,1.8502654,0.6167551,0.192,0.0,0.28003392,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1159,1.0,15,0.50121135,0.009033815,0.88480735,0.1303745,0.1303745,1.0,0.00782247,0.06,-25.963154,1.9466151,0.6488717,0.18400002,0.0,0.25824222,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1160,0.0,15,0.009033815,0.016721405,0.8923609,0.12812652,0.12812652,1.0,0.007687591,0.06,-26.41736,1.9632332,0.6544111,0.192,0.0,0.3126541,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1161,0.0,15,0.016721405,0.025676765,0.8260682,0.14925598,0.14925598,1.0,0.0089553585,0.06,-24.294775,1.8173864,0.6057955,0.24000001,0.0,0.28824124,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1162,0.0,15,0.025676765,0.034879416,0.81423825,0.15337753,0.15337753,1.0,0.009202652,0.06,-23.632767,1.7913599,0.59712,0.224,0.0,0.27804226,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1163,0.0,15,0.034879416,0.0430628,0.86521846,0.13638969,0.13638969,1.0,0.0081833815,0.06,-25.472351,1.9035187,0.6345062,0.224,0.0,0.29198435,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1164,0.0,15,0.0430628,0.051673863,0.84309435,0.14351776,0.14351776,1.0,0.008611065,0.06,-24.449135,1.8548446,0.61828154,0.23200001,0.0,0.27126497,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1165,0.0,15,0.051673863,0.06138119,0.7910515,0.1617888,0.1617888,1.0,0.009707328,0.06,-23.342024,1.7403481,0.58011603,0.272,0.0,0.2697268,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1166,0.0,15,0.06138119,0.07071737,0.807982,0.15560299,0.15560299,1.0,0.009336179,0.06,-24.488564,1.777596,0.59253204,0.23200001,0.0,0.28373942,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1167,0.0,15,0.07071737,0.0805494,0.78550833,0.16386706,0.16386706,1.0,0.009832023,0.06,-24.371967,1.7281529,0.576051,0.33600003,0.0,0.29354233,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1168,0.0,15,0.0805494,0.089692436,0.8170607,0.15238397,0.15238397,1.0,0.009143038,0.06,-24.418821,1.7975695,0.5991899,0.272,0.0,0.29549262,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1169,0.0,15,0.089692436,0.098608725,0.8279672,0.14860477,0.14860477,1.0,0.008916286,0.06,-24.986029,1.8215643,0.6071881,0.28800002,0.0,0.29049814,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1170,0.0,15,0.098608725,0.10785522,0.81217384,0.15410833,0.15410833,1.0,0.009246499,0.06,-23.607975,1.7868181,0.5956061,0.22,0.0,0.24330989,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1171,0.0,15,0.10785522,0.117136076,0.81056345,0.15468085,0.15468085,1.0,0.009280851,0.06,-24.905142,1.7832752,0.5944251,0.272,0.0,0.30214548,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1172,0.0,15,0.117136076,0.1255966,0.85075396,0.14100873,0.14100873,1.0,0.008460524,0.06,-24.588467,1.8716961,0.62389874,0.272,0.0,0.28726742,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1173,0.0,15,0.1255966,0.13449296,0.82893825,0.14827289,0.14827289,1.0,0.008896373,0.06,-24.681555,1.8237005,0.6079002,0.23200001,0.0,0.29165232,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1174,0.0,15,0.13449296,0.1432974,0.8334497,0.14674059,0.14674059,1.0,0.008804435,0.06,-25.037148,1.833626,0.6112087,0.224,0.008,0.2965314,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1175,0.0,15,0.1432974,0.15114783,0.8832581,0.1308404,0.1308404,1.0,0.007850424,0.06,-25.506912,1.9432067,0.6477356,0.208,0.0,0.31459868,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1176,0.0,15,0.15114783,0.1600023,0.83098835,0.1475746,0.1475746,1.0,0.008854476,0.06,-24.73646,1.8282108,0.6094036,0.24800001,0.0,0.27529365,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1177,0.0,15,0.1600023,0.16795714,0.87751967,0.13258068,0.13258068,1.0,0.007954841,0.06,-24.869183,1.9305818,0.64352727,0.18400002,0.0,0.2517233,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1178,0.0,15,0.16795714,0.177569,0.79534376,0.16019768,0.16019768,1.0,0.00961186,0.06,-24.22187,1.7497911,0.58326375,0.28800002,0.0,0.28470415,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1179,0.0,15,0.177569,0.18627673,0.83824587,0.14512897,0.14512897,1.0,0.008707738,0.06,-24.562674,1.8441777,0.61472595,0.256,0.0,0.28354448,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1180,0.0,15,0.18627673,0.1956139,0.8079361,0.15561946,0.15561946,1.0,0.009337167,0.06,-24.59662,1.7774948,0.5924983,0.24000001,0.0,0.29177266,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1181,0.0,15,0.1956139,0.20520683,0.79620045,0.159882,0.159882,1.0,0.00959292,0.06,-24.57316,1.751676,0.583892,0.216,0.0,0.27533314,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1182,0.0,15,0.20520683,0.21337026,0.86627823,0.13605727,0.13605727,1.0,0.008163436,0.06,-25.153877,1.9058502,0.6352834,0.24800001,0.0,0.27341884,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1183,0.0,15,0.21337026,0.22180963,0.8518416,0.14065604,0.14065604,1.0,0.008439362,0.06,-25.583147,1.874089,0.6246964,0.26,0.0,0.28789112,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1184,0.0,15,0.22180963,0.23142172,0.7953331,0.16020161,0.16020161,1.0,0.0096120965,0.06,-23.61924,1.7497678,0.58325595,0.256,0.0,0.27283907,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1185,0.0,15,0.23142172,0.24011987,0.8387241,0.14496927,0.14496927,1.0,0.008698156,0.06,-25.01376,1.8452299,0.61507666,0.24800001,0.0,0.29319775,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1186,0.0,15,0.24011987,0.24944898,0.8083111,0.15548514,0.15548514,1.0,0.0093291085,0.06,-24.65899,1.77832,0.5927733,0.30400002,0.0,0.2877534,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1187,0.0,15,0.24944898,0.2577127,0.8609757,0.13772865,0.13772865,1.0,0.008263718,0.06,-25.215025,1.8941844,0.6313948,0.23200001,0.0,0.28581038,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1188,0.0,15,0.2577127,0.26681235,0.8191255,0.1516612,0.1516612,1.0,0.009099672,0.06,-25.063356,1.802112,0.600704,0.272,0.0,0.26482186,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1189,0.0,15,0.26681235,0.27558473,0.83503383,0.14620632,0.14620632,1.0,0.008772379,0.06,-24.568361,1.8371111,0.6123704,0.208,0.0,0.2873017,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1190,0.0,15,0.27558473,0.28400654,0.85274637,0.14036332,0.14036332,1.0,0.008421799,0.06,-25.479488,1.8760794,0.62535983,0.28,0.0,0.30284607,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1191,0.0,15,0.28400654,0.29220304,0.8645226,0.13660839,0.13660839,1.0,0.008196503,0.06,-24.54616,1.9019877,0.6339959,0.208,0.0,0.27717838,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1192,0.0,15,0.29220304,0.30144316,0.8124738,0.15400195,0.15400195,1.0,0.009240117,0.06,-25.246847,1.787478,0.595826,0.216,0.0,0.2920461,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1193,0.0,15,0.30144316,0.31082734,0.8057551,0.15640295,0.15640295,1.0,0.009384177,0.06,-24.144726,1.7726966,0.5908989,0.296,0.0,0.28557512,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1194,0.0,15,0.31082734,0.31930274,0.8499914,0.14125656,0.14125656,1.0,0.008475393,0.06,-24.964794,1.8700184,0.6233395,0.18400002,0.0,0.27570668,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1195,0.0,15,0.31930274,0.32857347,0.8110369,0.15451233,0.15451233,1.0,0.00927074,0.06,-24.649372,1.7843168,0.5947723,0.24000001,0.0,0.2822259,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1196,0.0,15,0.32857347,0.33765924,0.81978905,0.15142967,0.15142967,1.0,0.00908578,0.06,-23.764936,1.8035719,0.6011907,0.14,0.0,0.23769735,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1197,0.0,15,0.33765924,0.34646857,0.83320856,0.14682208,0.14682208,1.0,0.008809324,0.06,-24.974089,1.8330954,0.61103183,0.256,0.0,0.2978355,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1198,0.0,15,0.34646857,0.35583627,0.80651855,0.15612823,0.15612823,1.0,0.009367693,0.06,-23.96414,1.7743763,0.5914588,0.256,0.0,0.29150173,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1199,0.0,15,0.35583627,0.36431193,0.84997785,0.14126094,0.14126094,1.0,0.008475656,0.06,-25.411076,1.8699886,0.6233295,0.18400002,0.0,0.28529486,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1200,0.0,15,0.36431193,0.3719616,0.8945085,0.12749453,0.12749453,1.0,0.0076496718,0.06,-25.665468,1.967958,0.655986,0.23200001,0.0,0.31069213,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1201,0.0,15,0.3719616,0.38043657,0.8500125,0.14124969,0.14124969,1.0,0.008474981,0.06,-26.00452,1.8700649,0.623355,0.216,0.0,0.28687543,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1202,0.0,15,0.38043657,0.38919976,0.8354881,0.14605346,0.14605346,1.0,0.008763208,0.06,-24.547344,1.8381104,0.6127035,0.192,0.0,0.266934,0.0,0.0,3849600
