mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1015,0.0,30,0.02843041,0.045509346,0.76753914,0.17078938,0.17078938,1.0,0.017078938,0.1,-24.071695,1.6886199,0.5628733,0.28800002,0.0,2.054569,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1016,0.0,30,0.045509346,0.06158606,0.7938028,0.16076711,0.16076711,1.0,0.016076712,0.1,-23.91654,1.7464011,0.5821337,0.23200001,0.0,2.0155807,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1017,0.0,30,0.06158606,0.07968687,0.742302,0.1810081,0.1810081,1.0,0.018100811,0.1,-23.129343,1.633097,0.5443657,0.328,0.0,2.0698419,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1018,0.0,30,0.07968687,0.09522877,0.80849606,0.15541893,0.15541893,1.0,0.015541893,0.1,-24.209978,1.7787268,0.592909,0.264,0.0,2.0015259,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1019,0.0,30,0.09522877,0.11230768,0.7675398,0.17078911,0.17078911,1.0,0.017078912,0.1,-23.663532,1.6886213,0.5628738,0.272,0.0,2.0724163,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1020,0.0,30,0.11230768,0.12839241,0.79358613,0.16084734,0.16084734,1.0,0.016084734,0.1,-24.930407,1.7459244,0.5819748,0.264,0.008,2.0773182,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1021,0.0,30,0.12839241,0.14620446,0.7492862,0.17812048,0.17812048,1.0,0.017812049,0.1,-23.458424,1.6484625,0.54948753,0.272,0.0,2.080487,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1022,0.0,30,0.14620446,0.16336942,0.7653573,0.17164956,0.17164956,1.0,0.017164957,0.1,-23.147314,1.6838198,0.5612733,0.296,0.008,2.024945,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1023,0.0,30,0.16336942,0.18101713,0.7533115,0.17647713,0.17647713,1.0,0.017647713,0.1,-23.665836,1.6573185,0.5524395,0.312,0.0,2.0629594,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1024,0.0,30,0.18101713,0.19741067,0.785327,0.16393548,0.16393548,1.0,0.016393548,0.1,-24.156054,1.727754,0.575918,0.296,0.0,2.015679,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1025,0.0,30,0.19741067,0.21358955,0.7910516,0.16178878,0.16178878,1.0,0.016178878,0.1,-24.601372,1.7403483,0.58011615,0.30400002,0.0,2.044242,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1026,0.0,30,0.21358955,0.22973211,0.79202753,0.16142562,0.16142562,1.0,0.016142562,0.1,-24.431818,1.7424954,0.5808318,0.33600003,0.0,2.06178,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1027,0.0,30,0.22973211,0.24577264,0.79478115,0.16040534,0.16040534,1.0,0.016040534,0.1,-25.163418,1.7485534,0.5828512,0.37,0.0,1.653672,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1028,0.0,30,0.24577264,0.2629516,0.7650027,0.17178977,0.17178977,1.0,0.017178977,0.1,-23.014694,1.6830397,0.5610132,0.24000001,0.0,2.0268853,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1029,0.0,30,0.2629516,0.27997375,0.76898617,0.17022127,0.17022127,1.0,0.017022127,0.1,-23.178612,1.6918033,0.56393445,0.24000001,0.0,2.089813,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1030,0.0,30,0.27997375,0.29732022,0.7607889,0.17346469,0.17346469,1.0,0.01734647,0.1,-23.561197,1.673769,0.557923,0.28,0.0,2.0365543,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1031,0.0,30,0.29732022,0.3170153,0.70564234,0.19695076,0.19695076,1.0,0.019695077,0.1,-23.212696,1.5524441,0.5174814,0.36,0.0,2.099629,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1032,0.0,30,0.3170153,0.3335666,0.78116745,0.16551317,0.16551317,1.0,0.016551318,0.1,-24.383207,1.7186027,0.5728676,0.256,0.0,2.0927694,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1033,0.0,30,0.3335666,0.35010576,0.78148633,0.16539167,0.16539167,1.0,0.016539168,0.1,-23.620258,1.7193043,0.57310146,0.264,0.0,2.018525,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1034,0.0,30,0.35010576,0.367477,0.76016927,0.17371236,0.17371236,1.0,0.017371235,0.1,-24.313183,1.6724058,0.55746865,0.32000002,0.0,2.0603604,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1035,0.0,30,0.367477,0.38436124,0.7725183,0.16884248,0.16884248,1.0,0.016884249,0.1,-24.05796,1.6995741,0.56652474,0.224,0.0,2.0664282,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1036,0.0,30,0.38436124,0.40198958,0.7537886,0.1762834,0.1762834,1.0,0.01762834,0.1,-23.269514,1.658368,0.55278933,0.32000002,0.0,2.001088,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1037,0.0,30,0.40198958,0.41905445,0.76789737,0.17064856,0.17064856,1.0,0.017064856,0.1,-23.605505,1.689408,0.563136,0.30400002,0.0,2.033072,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1038,0.0,30,0.41905445,0.43741727,0.7360603,0.18362834,0.18362834,1.0,0.018362833,0.1,-22.910099,1.619365,0.53978837,0.36800003,0.0,2.0852299,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1039,0.0,30,0.43741727,0.45566776,0.738725,0.18250509,0.18250509,1.0,0.018250508,0.1,-23.130878,1.6252275,0.5417425,0.32000002,0.0,2.0120845,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1040,0.0,30,0.45566776,0.47330707,0.7535183,0.17639317,0.17639317,1.0,0.017639317,0.1,-23.921396,1.6577734,0.55259115,0.31,0.0,1.6935586,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1041,0.0,30,0.47330707,0.4915011,0.74007154,0.18194011,0.18194011,1.0,0.01819401,0.1,-23.42364,1.6281899,0.54273,0.37600002,0.016,2.0534525,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1042,0.0,30,0.4915011,0.508764,0.7628847,0.17262962,0.17262962,1.0,0.017262964,0.1,-24.059425,1.6783798,0.5594599,0.37600002,0.008,2.0736175,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1043,1.0,31,0.508764,0.026601011,0.7486786,0.17836982,0.17836982,1.0,0.017836982,0.1,-23.164446,1.6471258,0.549042,0.272,0.0,2.0194628,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1044,0.0,31,0.026601011,0.04436718,0.7504063,0.17766166,0.17766166,1.0,0.017766166,0.1,-23.738567,1.6509268,0.55030894,0.256,0.0,2.269188,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1045,0.0,31,0.04436718,0.060885042,0.7820461,0.16517864,0.16517864,1.0,0.016517865,0.1,-22.960203,1.7205358,0.57351196,0.32000002,0.008,2.1851277,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1046,0.0,31,0.060885042,0.07807755,0.7646609,0.17192504,0.17192504,1.0,0.017192503,0.1,-24.201874,1.6822876,0.5607625,0.28,0.0,2.2204313,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1047,0.0,31,0.07807755,0.094047554,0.7966949,0.15970008,0.15970008,1.0,0.015970008,0.1,-24.167297,1.7527637,0.5842546,0.18400002,0.0,2.221167,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1048,0.0,31,0.094047554,0.111032374,0.76993906,0.16984817,0.16984817,1.0,0.016984819,0.1,-24.035877,1.6938998,0.56463325,0.32000002,0.0,2.2226245,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1049,0.0,31,0.111032374,0.12918174,0.74113834,0.18149374,0.18149374,1.0,0.018149374,0.1,-23.090343,1.6305369,0.54351234,0.344,0.0,2.2601454,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1050,0.0,31,0.12918174,0.1468301,0.7532959,0.1764835,0.1764835,1.0,0.01764835,0.1,-23.423693,1.657284,0.552428,0.24000001,0.0,2.2504702,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1051,0.0,31,0.1468301,0.16461945,0.74984014,0.17789342,0.17789342,1.0,0.017789342,0.1,-23.552174,1.6496812,0.54989374,0.28,0.0,2.2354903,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1052,0.0,31,0.16461945,0.18158865,0.7703384,0.16969208,0.16969208,1.0,0.01696921,0.1,-24.28528,1.6947783,0.56492615,0.28,0.0,2.2588794,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1053,0.0,31,0.18158865,0.19734742,0.8024778,0.15758765,0.15758765,1.0,0.015758766,0.1,-24.534485,1.7654864,0.5884955,0.26,0.0,1.7875599,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1054,0.0,31,0.19734742,0.21379822,0.78381294,0.16450801,0.16450801,1.0,0.016450802,0.1,-24.267368,1.7244229,0.57480764,0.264,0.0,2.2115126,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1055,0.0,31,0.21379822,0.23131892,0.7564487,0.17520694,0.17520694,1.0,0.017520694,0.1,-23.305458,1.6642203,0.55474013,0.264,0.0,2.237915,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1056,0.0,31,0.23131892,0.24914005,0.7490645,0.1782114,0.1782114,1.0,0.01782114,0.1,-23.760845,1.6479748,0.549325,0.28,0.0,2.2148507,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1057,0.0,31,0.24914005,0.2670693,0.74643785,0.17929251,0.17929251,1.0,0.017929252,0.1,-23.199995,1.642196,0.5473987,0.24800001,0.0,2.2689145,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1058,0.0,31,0.2670693,0.2853158,0.73882055,0.18246494,0.18246494,1.0,0.018246494,0.1,-23.565704,1.6254377,0.5418126,0.32000002,0.0,2.2616923,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1059,0.0,31,0.2853158,0.30244195,0.7663408,0.17126128,0.17126128,1.0,0.017126128,0.1,-24.118696,1.6859834,0.5619945,0.264,0.0,2.199769,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1060,0.0,31,0.30244195,0.31898877,0.7812856,0.16546816,0.16546816,1.0,0.016546816,0.1,-23.832718,1.7188627,0.57295424,0.216,0.0,2.215853,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1061,0.0,31,0.31898877,0.33625355,0.76283866,0.17264791,0.17264791,1.0,0.01726479,0.1,-24.017078,1.6782786,0.5594262,0.32000002,0.0,2.231524,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1062,0.0,31,0.33625355,0.35390648,0.75318325,0.17652927,0.17652927,1.0,0.017652927,0.1,-24.143568,1.6570362,0.5523454,0.30400002,0.0,2.2838151,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1063,0.0,31,0.35390648,0.37080216,0.7722242,0.16895686,0.16895686,1.0,0.016895687,0.1,-24.114305,1.6989272,0.5663091,0.328,0.0,2.1938744,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1064,0.0,31,0.37080216,0.38933548,0.7320465,0.18533333,0.18533333,1.0,0.018533332,0.1,-22.838934,1.6105344,0.53684485,0.35200003,0.008,2.192569,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1065,0.0,31,0.38933548,0.4067604,0.75882965,0.17424902,0.17424902,1.0,0.017424902,0.1,-23.877846,1.6694586,0.55648625,0.30400002,0.0,2.227049,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1066,0.0,31,0.4067604,0.4235194,0.77575165,0.1675901,0.1675901,1.0,0.01675901,0.1,-23.764956,1.7066877,0.56889594,0.24,0.0,1.7877482,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1067,0.0,31,0.4235194,0.4429667,0.7111407,0.19447298,0.19447298,1.0,0.019447299,0.1,-22.667444,1.5645407,0.5215136,0.32000002,0.008,2.199332,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1068,0.0,31,0.4429667,0.462209,0.71574324,0.1924229,0.1924229,1.0,0.01924229,0.1,-23.173834,1.5746666,0.5248889,0.28800002,0.0,2.2878847,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1069,0.0,31,0.462209,0.4790732,0.77303404,0.16864209,0.16864209,1.0,0.016864209,0.1,-23.881514,1.7007089,0.566903,0.30400002,0.0,2.2379122,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1070,0.0,31,0.4790732,0.4956691,0.779999,0.16595905,0.16595905,1.0,0.016595906,0.1,-24.66925,1.7160321,0.57201076,0.272,0.0,2.1809912,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1071,0.0,31,0.4956691,0.51201373,0.786625,0.16344625,0.16344625,1.0,0.016344626,0.1,-23.716259,1.7306097,0.5768699,0.33600003,0.0,2.1998866,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1072,1.0,32,0.51201373,0.028069315,0.7943739,0.16055582,0.16055582,1.0,0.016055582,0.1,-24.591171,1.7476575,0.58255255,0.24800001,0.0,2.1901314,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1073,0.0,32,0.028069315,0.046072595,0.74464834,0.1800328,0.1800328,1.0,0.018003281,0.1,-22.76873,1.638259,0.5460864,0.28,0.0,2.383743,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1074,0.0,32,0.046072595,0.06328933,0.7640493,0.1721673,0.1721673,1.0,0.01721673,0.1,-24.37818,1.680942,0.56031406,0.216,0.0,2.449647,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1075,0.0,32,0.06328933,0.079759784,0.7832945,0.16470452,0.16470452,1.0,0.016470453,0.1,-23.532598,1.7232823,0.5744275,0.208,0.0,2.308659,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1076,0.0,32,0.079759784,0.09696766,0.7642727,0.17207877,0.17207877,1.0,0.017207878,0.1,-23.736006,1.6814334,0.56047785,0.28,0.0,2.3962753,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1077,0.0,32,0.09696766,0.114646584,0.75254416,0.17678922,0.17678922,1.0,0.017678922,0.1,-22.80702,1.6556302,0.5518768,0.24800001,0.0,2.4072425,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1078,0.0,32,0.114646584,0.1316571,0.7692828,0.17010504,0.17010504,1.0,0.017010504,0.1,-24.373869,1.692456,0.564152,0.296,0.0,2.3875587,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1079,0.0,32,0.1316571,0.1499584,0.73751795,0.18301304,0.18301304,1.0,0.018301304,0.1,-23.65059,1.622572,0.5408573,0.37,0.0,2.0292404,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1080,0.0,32,0.1499584,0.16571438,0.8025546,0.15755978,0.15755978,1.0,0.01575598,0.1,-24.321709,1.7656554,0.5885518,0.216,0.0,2.3317049,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1081,0.0,32,0.16571438,0.18220358,0.7828007,0.1648919,0.1648919,1.0,0.016489191,0.1,-24.484983,1.7221959,0.5740653,0.328,0.0,2.3944259,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1082,0.0,32,0.18220358,0.20014012,0.7462611,0.17936547,0.17936547,1.0,0.017936548,0.1,-23.292084,1.6418072,0.5472691,0.35200003,0.0,2.4211612,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1083,0.0,32,0.20014012,0.21802555,0.74750066,0.17885427,0.17885427,1.0,0.017885428,0.1,-23.055222,1.6445342,0.5481781,0.256,0.0,2.369965,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1084,0.0,32,0.21802555,0.23553574,0.75670916,0.17510189,0.17510189,1.0,0.017510189,0.1,-23.778244,1.6647934,0.55493116,0.312,0.0,2.3716178,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1085,0.0,32,0.23553574,0.25321636,0.7525028,0.17680608,0.17680608,1.0,0.017680608,0.1,-24.229351,1.6555393,0.55184644,0.30400002,0.0,2.3854961,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1086,0.0,32,0.25321636,0.27127016,0.7434317,0.18053786,0.18053786,1.0,0.018053787,0.1,-23.625696,1.6355823,0.54519415,0.312,0.008,2.3996472,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1087,0.0,32,0.27127016,0.2874862,0.79005516,0.1621604,0.1621604,1.0,0.01621604,0.1,-24.377989,1.7381561,0.5793854,0.28800002,0.0,2.3417835,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1088,0.0,32,0.2874862,0.30551657,0.7439953,0.18030372,0.18030372,1.0,0.018030373,0.1,-22.392605,1.6368223,0.54560745,0.296,0.0,2.3873086,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1089,0.0,32,0.30551657,0.3222572,0.7762285,0.16740619,0.16740619,1.0,0.016740618,0.1,-24.380524,1.7077367,0.5692456,0.28,0.0,2.4049528,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1090,0.0,32,0.3222572,0.34061423,0.7361975,0.18357036,0.18357036,1.0,0.018357037,0.1,-22.922148,1.6196668,0.539889,0.32000002,0.0,2.3657875,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1091,0.0,32,0.34061423,0.358444,0.7488541,0.17829777,0.17829777,1.0,0.017829778,0.1,-23.595434,1.647512,0.5491707,0.28,0.0,2.3909492,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1092,0.0,32,0.358444,0.37488943,0.7839546,0.16445434,0.16445434,1.0,0.016445434,0.1,-23.020798,1.7247347,0.5749116,0.19999999,0.0,1.8978262,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1093,0.0,32,0.37488943,0.39222085,0.7611658,0.17331421,0.17331421,1.0,0.017331421,0.1,-23.91011,1.6745982,0.5581994,0.328,0.0,2.3959901,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1094,0.0,32,0.39222085,0.4093496,0.7662747,0.17128734,0.17128734,1.0,0.017128734,0.1,-23.839556,1.685838,0.56194603,0.24000001,0.0,2.387116,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1095,0.0,32,0.4093496,0.42514893,0.8013607,0.15799353,0.15799353,1.0,0.015799353,0.1,-24.238205,1.7630287,0.5876763,0.208,0.0,2.406486,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1096,0.0,32,0.42514893,0.44257572,0.75878257,0.17426789,0.17426789,1.0,0.017426789,0.1,-23.941744,1.669355,0.5564517,0.24000001,0.0,2.3606725,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1097,0.0,32,0.44257572,0.45897013,0.7853044,0.163944,0.163944,1.0,0.016394401,0.1,-23.69948,1.7277043,0.57590145,0.272,0.008,2.3410192,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1098,0.0,32,0.45897013,0.475245,0.7884827,0.1627486,0.1627486,1.0,0.01627486,0.1,-23.907473,1.7346966,0.5782322,0.28800002,0.0,2.3430145,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1099,0.0,32,0.475245,0.49281815,0.75515026,0.17573155,0.17573155,1.0,0.017573155,0.1,-23.025862,1.6613637,0.55378795,0.23200001,0.0,2.4054797,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1100,0.0,32,0.49281815,0.5105057,0.7523328,0.1768753,0.1768753,1.0,0.01768753,0.1,-23.59666,1.6551652,0.55172175,0.208,0.0,2.375929,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1101,1.0,33,0.5105057,0.028941587,0.7343354,0.1843591,0.1843591,1.0,0.01843591,0.1,-23.009245,1.6155702,0.53852344,0.296,0.0,2.4066603,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1102,0.0,33,0.028941587,0.04492063,0.7964492,0.15979046,0.15979046,1.0,0.015979046,0.1,-23.963202,1.7522231,0.5840744,0.28,0.0,2.5292673,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1103,0.0,33,0.04492063,0.061907798,0.76987904,0.16987167,0.16987167,1.0,0.016987167,0.1,-23.441795,1.6937677,0.56458926,0.30400002,0.0,2.5214837,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1104,0.0,33,0.061907798,0.078423634,0.78209937,0.16515838,0.16515838,1.0,0.016515838,0.1,-24.160244,1.7206529,0.573551,0.264,0.0,2.532885,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1105,0.0,33,0.078423634,0.09533337,0.77186334,0.16909729,0.16909729,1.0,0.01690973,0.1,-24.362251,1.6981332,0.56604445,0.22999999,0.0,2.1289995,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1106,0.0,33,0.09533337,0.11290307,0.75523543,0.17569707,0.17569707,1.0,0.017569708,0.1,-22.664312,1.6615511,0.5538504,0.33600003,0.0,2.5413327,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1107,0.0,33,0.11290307,0.12918992,0.788163,0.16286846,0.16286846,1.0,0.016286846,0.1,-24.914179,1.7339932,0.57799774,0.296,0.008,2.5372276,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1108,0.0,33,0.12918992,0.14551531,0.78713673,0.16325378,0.16325378,1.0,0.016325379,0.1,-23.95688,1.7317353,0.5772451,0.328,0.0,2.501561,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1109,0.0,33,0.14551531,0.16336013,0.7484876,0.17844829,0.17844829,1.0,0.01784483,0.1,-23.959517,1.6467056,0.5489019,0.384,0.0,2.5372672,0.0,0.0,3552000
