mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1078,0.0,7,0.5143155,0.5179234,0.9198609,0.12026496,0.12026496,1.0,0.0036079488,0.03,-26.587276,2.0237343,0.67457813,0.18400002,0.0,0.15760285,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1079,0.0,7,0.5179234,0.52107346,0.97880524,0.10500131,0.10500131,1.0,0.0031500391,0.03,-27.73683,2.1534145,0.71780485,0.19999999,0.0,0.12908483,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1080,0.0,7,0.52107346,0.52494013,0.8897867,0.12888822,0.12888822,1.0,0.0038666464,0.03,-26.007656,1.9575698,0.6525233,0.24800001,0.0,0.15968409,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1081,0.0,7,0.52494013,0.5282482,0.9575492,0.110268325,0.110268325,1.0,0.0033080496,0.03,-26.66591,2.1066504,0.7022168,0.16800001,0.0,0.14678277,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1082,0.0,7,0.5282482,0.53165776,0.9444228,0.11365202,0.11365202,1.0,0.0034095605,0.03,-26.842754,2.0777717,0.6925906,0.2,0.0,0.16993505,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1083,0.0,7,0.53165776,0.53488433,0.96838003,0.10755234,0.10755234,1.0,0.00322657,0.03,-26.609257,2.1304786,0.71015954,0.208,0.0,0.14808159,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1084,0.0,7,0.53488433,0.53820926,0.9553385,0.11083105,0.11083105,1.0,0.0033249315,0.03,-25.91486,2.1017866,0.70059556,0.112,0.0,0.15486446,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1085,0.0,7,0.53820926,0.54194254,0.90502995,0.12444287,0.12444287,1.0,0.003733286,0.03,-25.633192,1.9911057,0.6637019,0.2,0.0,0.14072368,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1086,0.0,7,0.54194254,0.54537183,0.9419137,0.11431053,0.11431053,1.0,0.003429316,0.03,-26.200903,2.0722516,0.69075054,0.18400002,0.0,0.15074643,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1087,0.0,7,0.54537183,0.5489917,0.9184328,0.12066107,0.12066107,1.0,0.003619832,0.03,-25.689661,2.0205925,0.6735308,0.14400001,0.0,0.13965607,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1088,0.0,7,0.5489917,0.5524026,0.9442511,0.113696955,0.113696955,1.0,0.0034109086,0.03,-25.889317,2.077394,0.6924647,0.192,0.0,0.13356392,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1089,0.0,7,0.5524026,0.55580574,0.9452461,0.11343678,0.11343678,1.0,0.0034031034,0.03,-26.214907,2.079583,0.6931943,0.15200001,0.0,0.14543952,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1090,0.0,7,0.55580574,0.55927753,0.9365647,0.115727164,0.115727164,1.0,0.0034718148,0.03,-26.623075,2.0604835,0.68682784,0.16800001,0.0,0.16080137,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1091,0.0,7,0.55927753,0.56267536,0.9459178,0.11326146,0.11326146,1.0,0.0033978438,0.03,-26.980766,2.0810606,0.6936869,0.2,0.0,0.15217216,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1092,1.0,8,0.56267536,0.00654737,0.8891841,0.12906718,0.12906718,1.0,0.0038720153,0.03,-24.44397,1.9562441,0.6520814,0.25,0.0,0.123675235,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1093,0.0,8,0.00654737,0.010032196,0.9349402,0.11616086,0.11616086,1.0,0.0034848258,0.03,-26.089108,2.0569096,0.6856365,0.192,0.0,0.1651526,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1094,0.0,8,0.010032196,0.013413535,0.9480324,0.11271134,0.11271134,1.0,0.00338134,0.03,-26.367527,2.085713,0.69523764,0.15200001,0.0,0.15465495,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1095,0.0,8,0.013413535,0.016437028,0.99661237,0.10078308,0.10078308,1.0,0.0030234924,0.03,-27.391129,2.192591,0.7308637,0.136,0.0,0.15430503,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1096,0.0,8,0.016437028,0.019926675,0.93433976,0.11632157,0.11632157,1.0,0.003489647,0.03,-25.847464,2.0555885,0.68519616,0.18400002,0.0,0.14187671,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1097,0.0,8,0.019926675,0.023136824,0.9705959,0.107005,0.107005,1.0,0.00321015,0.03,-27.109398,2.1353536,0.71178454,0.14400001,0.0,0.14750051,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1098,0.0,8,0.023136824,0.026462663,0.9552199,0.11086132,0.11086132,1.0,0.0033258395,0.03,-26.720064,2.1015258,0.7005086,0.2,0.0,0.15942265,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1099,0.0,8,0.026462663,0.029684179,0.969061,0.107383855,0.107383855,1.0,0.0032215156,0.03,-26.629316,2.1319768,0.71065897,0.192,0.0,0.15648565,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1100,0.0,8,0.029684179,0.033119638,0.9411365,0.114515305,0.114515305,1.0,0.003435459,0.03,-25.9592,2.0705416,0.69018054,0.17600001,0.0,0.12697256,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1101,0.0,8,0.033119638,0.035967357,1.0226238,0.094924025,0.094924025,1.0,0.0028477206,0.03,-28.019358,2.2498171,0.7499391,0.14400001,0.0,0.16973656,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1102,0.0,8,0.035967357,0.039113447,0.9793503,0.104869604,0.104869604,1.0,0.003146088,0.03,-25.934677,2.1546137,0.7182046,0.112,0.0,0.15604325,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1103,0.0,8,0.039113447,0.04260835,0.93368596,0.11649681,0.11649681,1.0,0.0034949041,0.03,-25.850174,2.05415,0.6847167,0.208,0.008,0.14920011,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1104,0.0,8,0.04260835,0.045834504,0.96843636,0.1075384,0.1075384,1.0,0.003226152,0.03,-26.807373,2.1306026,0.7102009,0.2,0.0,0.16995439,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1105,0.0,8,0.045834504,0.049448904,0.919085,0.12048,0.12048,1.0,0.0036144,0.03,-26.338158,2.0220275,0.6740092,0.14999999,0.0,0.14577934,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1106,0.0,8,0.049448904,0.05257749,0.98177296,0.104286246,0.104286246,1.0,0.0031285873,0.03,-25.731108,2.1599436,0.7199812,0.14400001,0.0,0.15244778,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1107,0.0,8,0.05257749,0.056036495,0.93817043,0.11530006,0.11530006,1.0,0.0034590017,0.03,-26.75831,2.064016,0.6880054,0.192,0.0,0.17376928,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1108,0.0,8,0.056036495,0.059392475,0.95130193,0.111865975,0.111865975,1.0,0.0033559792,0.03,-26.124205,2.092906,0.69763535,0.208,0.0,0.1393207,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1109,0.0,8,0.059392475,0.062481508,0.98729885,0.10296772,0.10296772,1.0,0.0030890314,0.03,-26.405716,2.1721008,0.7240336,0.16800001,0.0,0.14634272,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1110,0.0,8,0.062481508,0.06582352,0.95311356,0.11140031,0.11140031,1.0,0.0033420094,0.03,-26.176264,2.0968916,0.6989639,0.18400002,0.0,0.150188,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1111,0.0,8,0.06582352,0.069120586,0.95899326,0.10990229,0.10990229,1.0,0.0032970686,0.03,-26.607615,2.1098273,0.7032758,0.216,0.0,0.18819243,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1112,0.0,8,0.069120586,0.072058216,1.0091246,0.097920895,0.097920895,1.0,0.0029376268,0.03,-26.976677,2.2201185,0.7400395,0.16800001,0.0,0.19259845,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1113,0.0,8,0.072058216,0.075308226,0.96523625,0.10833374,0.10833374,1.0,0.003250012,0.03,-26.002134,2.123562,0.70785403,0.2,0.0,0.15621983,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1114,0.0,8,0.075308226,0.07887559,0.92477405,0.11891207,0.11891207,1.0,0.003567362,0.03,-26.031431,2.0345435,0.6781812,0.18400002,0.0,0.18097295,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1115,0.0,8,0.07887559,0.082320206,0.9399796,0.11482074,0.11482074,1.0,0.0034446223,0.03,-26.088074,2.0679965,0.6893322,0.224,0.0,0.15581378,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1116,0.0,8,0.082320206,0.0855294,0.9707245,0.10697331,0.10697331,1.0,0.0032091993,0.03,-26.843075,2.1356366,0.7118789,0.16800001,0.0,0.18530944,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1117,0.0,8,0.0855294,0.0888795,0.9520629,0.111670144,0.111670144,1.0,0.0033501042,0.03,-26.817062,2.0945802,0.69819343,0.192,0.0,0.16951236,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1118,0.0,8,0.0888795,0.09228253,0.9452552,0.1134344,0.1134344,1.0,0.0034030317,0.03,-26.311546,2.079603,0.693201,0.17999999,0.01,0.13589813,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1119,0.0,8,0.09228253,0.09580614,0.93013436,0.1174534,0.1174534,1.0,0.003523602,0.03,-26.313982,2.0463364,0.68211216,0.272,0.0,0.16515674,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1120,0.0,8,0.09580614,0.09936483,0.9258303,0.11862321,0.11862321,1.0,0.0035586962,0.03,-26.124939,2.0368674,0.6789558,0.224,0.0,0.16298264,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1121,0.0,8,0.09936483,0.102742575,0.94849503,0.11259134,0.11259134,1.0,0.0033777403,0.03,-25.784588,2.0867307,0.6955769,0.2,0.0,0.14450274,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1122,0.0,8,0.102742575,0.10614052,0.9459056,0.11326466,0.11326466,1.0,0.0033979397,0.03,-26.937458,2.081034,0.693678,0.16800001,0.0,0.14419045,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1123,0.0,8,0.10614052,0.109339215,0.9721482,0.106623225,0.106623225,1.0,0.0031986968,0.03,-26.569006,2.1387687,0.71292293,0.16800001,0.0,0.18273357,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1124,0.0,8,0.109339215,0.11265073,0.9570945,0.11038383,0.11038383,1.0,0.0033115149,0.03,-26.624008,2.10565,0.7018833,0.16800001,0.0,0.14039372,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1125,0.0,8,0.11265073,0.11604362,0.94655174,0.113096274,0.113096274,1.0,0.0033928882,0.03,-25.931646,2.0824554,0.6941518,0.208,0.0,0.13114242,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1126,0.0,8,0.11604362,0.119912505,0.88953525,0.12896289,0.12896289,1.0,0.0038688865,0.03,-24.5354,1.9570166,0.65233886,0.216,0.0,0.13439023,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1127,0.0,8,0.119912505,0.123181194,0.9627473,0.10895639,0.10895639,1.0,0.0032686917,0.03,-27.090345,2.1180863,0.7060288,0.128,0.0,0.14366333,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1128,0.0,8,0.123181194,0.12635897,0.9749974,0.105926014,0.105926014,1.0,0.0031777804,0.03,-26.598942,2.1450372,0.71501243,0.192,0.0,0.14503533,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1129,0.0,8,0.12635897,0.12954654,0.97366256,0.10625207,0.10625207,1.0,0.0031875619,0.03,-26.364683,2.1421003,0.7140335,0.208,0.0,0.16828537,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1130,0.0,8,0.12954654,0.1329005,0.95156235,0.11179892,0.11179892,1.0,0.0033539676,0.03,-26.385458,2.093479,0.6978263,0.256,0.0,0.15927613,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1131,0.0,8,0.1329005,0.13686731,0.87867975,0.13222703,0.13222703,1.0,0.003966811,0.03,-24.824944,1.9331341,0.64437807,0.17999999,0.0,0.11812526,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1132,0.0,8,0.13686731,0.14077511,0.8851891,0.13025995,0.13025995,1.0,0.0039077983,0.03,-24.65842,1.9474549,0.6491517,0.23200001,0.0,0.11814022,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1133,0.0,8,0.14077511,0.14413199,0.9511862,0.1118958,0.1118958,1.0,0.003356874,0.03,-25.32683,2.0926514,0.6975505,0.17600001,0.0,0.15128474,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1134,0.0,8,0.14413199,0.14787228,0.90421456,0.124676734,0.124676734,1.0,0.003740302,0.03,-25.677961,1.9893118,0.66310394,0.256,0.0,0.14918678,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1135,0.0,8,0.14787228,0.15118057,0.95751846,0.11027614,0.11027614,1.0,0.003308284,0.03,-25.881079,2.1065826,0.7021942,0.24800001,0.0,0.1501307,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1136,0.0,8,0.15118057,0.15464865,0.93703187,0.11560274,0.11560274,1.0,0.003468082,0.03,-26.34945,2.0615113,0.68717045,0.24000001,0.0,0.15585215,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1137,0.0,8,0.15464865,0.15853353,0.8877427,0.12949628,0.12949628,1.0,0.0038848883,0.03,-25.716423,1.9530729,0.65102434,0.16800001,0.0,0.159065,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1138,0.0,8,0.15853353,0.16156945,0.9948316,0.101197176,0.101197176,1.0,0.0030359153,0.03,-27.171465,2.1886733,0.72955775,0.072000004,0.0,0.14379464,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1139,0.0,8,0.16156945,0.16506782,0.93325484,0.116612524,0.116612524,1.0,0.0034983756,0.03,-26.029753,2.0532017,0.68440056,0.216,0.0,0.1645045,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1140,0.0,8,0.16506782,0.16900013,0.882473,0.13107717,0.13107717,1.0,0.003932315,0.03,-24.993732,1.9414793,0.6471598,0.23200001,0.0,0.15194224,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1141,0.0,8,0.16900013,0.17246301,0.93768436,0.11542917,0.11542917,1.0,0.003462875,0.03,-25.224976,2.0629468,0.68764895,0.16000001,0.0,0.14470139,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1142,0.0,8,0.17246301,0.17612052,0.9139362,0.12191687,0.12191687,1.0,0.0036575058,0.03,-24.997732,2.0106997,0.67023325,0.17600001,0.0,0.15328172,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1143,0.0,8,0.17612052,0.17937472,0.9646766,0.10847343,0.10847343,1.0,0.0032542027,0.03,-26.296074,2.122331,0.70744365,0.15200001,0.0,0.14913404,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1144,0.0,8,0.17937472,0.18305896,0.91077393,0.122807816,0.122807816,1.0,0.0036842343,0.03,-26.343323,2.0037427,0.6679143,0.16,0.0,0.14427857,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1145,0.0,8,0.18305896,0.18609488,0.99483055,0.101197414,0.101197414,1.0,0.0030359223,0.03,-26.572014,2.1886709,0.729557,0.192,0.008,0.14609446,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1146,0.0,8,0.18609488,0.18935503,0.96388453,0.10867145,0.10867145,1.0,0.0032601433,0.03,-26.439102,2.1205883,0.7068628,0.18400002,0.0,0.16955045,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1147,0.0,8,0.18935503,0.19264655,0.9597244,0.109717414,0.109717414,1.0,0.0032915224,0.03,-26.744524,2.111436,0.703812,0.16800001,0.0,0.13913378,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1148,0.0,8,0.19264655,0.19620991,0.92526084,0.11877887,0.11877887,1.0,0.003563366,0.03,-26.138485,2.0356145,0.6785382,0.2,0.0,0.13594565,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1149,0.0,8,0.19620991,0.1999072,0.90923846,0.1232428,0.1232428,1.0,0.003697284,0.03,-25.6832,2.0003645,0.6667882,0.18400002,0.0,0.12789658,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1150,0.0,8,0.1999072,0.20318197,0.96194124,0.10915881,0.10915881,1.0,0.0032747642,0.03,-26.637945,2.116313,0.70543766,0.192,0.0,0.16295919,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1151,0.0,8,0.20318197,0.20632428,0.9798719,0.10474374,0.10474374,1.0,0.0031423122,0.03,-27.710487,2.1557612,0.7185871,0.16000001,0.0,0.16883752,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1152,0.0,8,0.20632428,0.21010372,0.89969325,0.12598151,0.12598151,1.0,0.0037794453,0.03,-25.406248,1.9793646,0.65978825,0.208,0.0,0.14129964,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1153,0.0,8,0.21010372,0.2138597,0.9023973,0.12519954,0.12519954,1.0,0.0037559862,0.03,-25.741892,1.9853137,0.66177124,0.208,0.0,0.14587466,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1154,0.0,8,0.2138597,0.21742357,0.925199,0.118795775,0.118795775,1.0,0.0035638732,0.03,-26.364029,2.0354784,0.6784928,0.208,0.0,0.14011486,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1155,0.0,8,0.21742357,0.22061846,0.9726664,0.10649607,0.10649607,1.0,0.003194882,0.03,-26.37993,2.1399088,0.71330297,0.096,0.0,0.15031931,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1156,0.0,8,0.22061846,0.224356,0.9045352,0.124584734,0.124584734,1.0,0.0037375418,0.03,-24.916342,1.9900172,0.6633391,0.192,0.0,0.1317198,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1157,0.0,8,0.224356,0.2279556,0.92086685,0.11998672,0.11998672,1.0,0.0035996016,0.03,-25.859333,2.0259476,0.67531586,0.19999999,0.0,0.14517668,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1158,0.0,8,0.2279556,0.23141474,0.93815327,0.11530463,0.11530463,1.0,0.0034591388,0.03,-26.60173,2.0639784,0.6879928,0.16800001,0.0,0.1729688,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1159,0.0,8,0.23141474,0.23483424,0.9431575,0.11398362,0.11398362,1.0,0.0034195087,0.03,-26.14857,2.074988,0.69166267,0.24800001,0.0,0.14414129,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1160,0.0,8,0.23483424,0.23808753,0.96479785,0.10844314,0.10844314,1.0,0.0032532942,0.03,-27.046963,2.1225977,0.7075326,0.23200001,0.008,0.15699333,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1161,0.0,8,0.23808753,0.241977,0.88723016,0.12964919,0.12964919,1.0,0.0038894757,0.03,-25.088528,1.9519453,0.6506485,0.192,0.0,0.13968311,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1162,0.0,8,0.241977,0.24556975,0.92169577,0.11975791,0.11975791,1.0,0.0035927373,0.03,-26.066658,2.0277712,0.67592376,0.2,0.0,0.16055563,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1163,0.0,8,0.24556975,0.24886365,0.9594109,0.10979665,0.10979665,1.0,0.0032938994,0.03,-26.185226,2.1107461,0.70358205,0.192,0.0,0.1338657,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1164,0.0,8,0.24886365,0.25244093,0.9235683,0.119242676,0.119242676,1.0,0.00357728,0.03,-25.514767,2.0318909,0.677297,0.136,0.0,0.14480954,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1165,0.0,8,0.25244093,0.25588086,0.9405726,0.11466406,0.11466406,1.0,0.003439922,0.03,-26.17537,2.0693011,0.68976706,0.18400002,0.0,0.1680054,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1166,0.0,8,0.25588086,0.25885856,1.0032423,0.09925622,0.09925622,1.0,0.0029776865,0.03,-27.215416,2.2071772,0.73572576,0.17600001,0.0,0.19466169,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1167,0.0,8,0.25885856,0.2625133,0.91426456,0.12182472,0.12182472,1.0,0.0036547414,0.03,-25.754526,2.0114222,0.67047405,0.216,0.0,0.1412987,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1168,0.0,8,0.2625133,0.26561272,0.98584014,0.103314154,0.103314154,1.0,0.0030994245,0.03,-26.84938,2.1688917,0.7229639,0.14400001,0.0,0.14312157,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1169,0.0,8,0.26561272,0.26878712,0.97545874,0.10581354,0.10581354,1.0,0.0031744062,0.03,-26.296898,2.1460521,0.71535075,0.128,0.0,0.1457767,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1170,0.0,8,0.26878712,0.27253237,0.9036407,0.12484158,0.12484158,1.0,0.0037452474,0.03,-26.085789,1.9880493,0.6626831,0.19,0.0,0.15133606,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1171,0.0,8,0.27253237,0.27590996,0.9485157,0.11258597,0.11258597,1.0,0.003377579,0.03,-26.620735,2.0867763,0.6955921,0.2,0.0,0.15944164,0.0,0.0,3750400
