mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1069,0.0,3,0.30527452,0.30527452,1.052376,0.0,0.08863882,0.0,0.0,0.03,-27.303322,2.3152735,0.77175784,0.128,0.0,0.16315146,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1070,0.0,3,0.30527452,0.30834943,0.9892875,0.102497324,0.102497324,1.0,0.0030749196,0.03,-26.4669,2.176476,0.725492,0.23200001,0.0,0.14399481,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1071,0.0,3,0.30834943,0.30834943,1.020158,0.0,0.09546451,0.0,0.0,0.03,-26.419312,2.2443926,0.7481309,0.16000001,0.0,0.13773997,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1072,0.0,3,0.30834943,0.311501,0.9785937,0.10505246,0.10505246,1.0,0.003151574,0.03,-26.283562,2.152949,0.7176497,0.136,0.0,0.13973106,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1073,0.0,3,0.311501,0.31462312,0.98267305,0.10407033,0.10407033,1.0,0.0031221097,0.03,-26.695711,2.161924,0.7206413,0.192,0.0,0.15594704,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1074,0.0,3,0.31462312,0.318009,0.9474509,0.112862356,0.112862356,1.0,0.0033858707,0.03,-25.640049,2.0844336,0.6948112,0.24000001,0.0,0.13410528,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1075,0.0,3,0.318009,0.3211109,0.98549014,0.103397444,0.103397444,1.0,0.0031019233,0.03,-27.697645,2.1681216,0.7227072,0.120000005,0.0,0.13678274,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1076,0.0,3,0.3211109,0.32421324,0.98543453,0.103410706,0.103410706,1.0,0.0031023212,0.03,-26.32003,2.1679993,0.72266644,0.14400001,0.0,0.13920546,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1077,0.0,3,0.32421324,0.32753465,0.95579743,0.110714,0.110714,1.0,0.00332142,0.03,-26.65546,2.1027963,0.70093215,0.18400002,0.0,0.14771654,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1078,0.0,3,0.32753465,0.32753465,1.0177064,0.0,0.09600493,0.0,0.0,0.03,-26.985846,2.2389987,0.7463329,0.128,0.0,0.13409182,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1079,0.0,3,0.32753465,0.32753465,1.0050287,0.0,0.098848775,0.0,0.0,0.03,-27.87992,2.2111073,0.73703575,0.11,0.0,0.1391853,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1080,0.0,3,0.32753465,0.33055562,0.99697495,0.10069896,0.10069896,1.0,0.0030209688,0.03,-26.530565,2.1933887,0.7311296,0.136,0.0,0.12757513,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1081,0.0,3,0.33055562,0.33358952,0.9951184,0.10113036,0.10113036,1.0,0.0030339106,0.03,-25.951015,2.189304,0.72976804,0.16000001,0.0,0.13639209,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1082,0.0,3,0.33358952,0.3368944,0.9579686,0.11016188,0.11016188,1.0,0.0033048564,0.03,-26.035408,2.107573,0.70252436,0.136,0.0,0.14325108,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1083,0.0,3,0.3368944,0.34009534,0.9718441,0.10669792,0.10669792,1.0,0.0032009375,0.03,-26.402197,2.1380997,0.7126999,0.208,0.0,0.13236283,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1084,0.0,3,0.34009534,0.34322768,0.98125374,0.104411006,0.104411006,1.0,0.00313233,0.03,-26.349953,2.1588013,0.71960044,0.16000001,0.0,0.12072719,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1085,0.0,3,0.34322768,0.34322768,1.055609,0.0,0.08798143,0.0,0.0,0.03,-28.17345,2.322386,0.7741287,0.08800001,0.0,0.15817857,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1086,0.0,3,0.34322768,0.34622943,0.9997462,0.10005845,0.10005845,1.0,0.0030017535,0.03,-26.803446,2.1994855,0.73316187,0.23200001,0.0,0.16377556,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1087,0.0,3,0.34622943,0.34622943,1.0336858,0.0,0.09253673,0.0,0.0,0.03,-27.413116,2.2741542,0.7580514,0.18400002,0.0,0.16893151,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1088,0.0,3,0.34622943,0.34622943,1.0378826,0.0,0.09164683,0.0,0.0,0.03,-27.966646,2.2833872,0.7611291,0.14400001,0.0,0.13580228,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1089,0.0,3,0.34622943,0.34622943,1.057603,0.0,0.08757839,0.0,0.0,0.03,-27.983747,2.3267732,0.7755911,0.192,0.008,0.17919971,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1090,0.0,3,0.34622943,0.34947523,0.96579826,0.10819366,0.10819366,1.0,0.0032458096,0.03,-25.909626,2.1247985,0.7082662,0.15200001,0.0,0.1473943,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1091,0.0,3,0.34947523,0.35269284,0.9695878,0.10725367,0.10725367,1.0,0.00321761,0.03,-26.909061,2.1331358,0.71104527,0.18400002,0.0,0.1357057,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1092,0.0,3,0.35269284,0.35269284,1.031342,0.0,0.093037486,0.0,0.0,0.03,-27.414276,2.2689977,0.7563326,0.13,0.0,0.14887078,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1093,0.0,3,0.35269284,0.35269284,1.0065498,0.0,0.09850316,0.0,0.0,0.03,-26.961342,2.214454,0.7381513,0.128,0.0,0.119774096,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1094,0.0,3,0.35269284,0.35580772,0.983682,0.10382884,0.10382884,1.0,0.0031148652,0.03,-26.400192,2.1641436,0.7213812,0.224,0.0,0.13178124,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1095,0.0,3,0.35580772,0.3588286,0.99698913,0.10069568,0.10069568,1.0,0.0030208703,0.03,-26.947655,2.19342,0.73114,0.216,0.008,0.16591436,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1096,0.0,3,0.3588286,0.3588286,1.0069448,0.0,0.098413624,0.0,0.0,0.03,-26.907394,2.2153227,0.73844093,0.16000001,0.0,0.13712507,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1097,0.0,3,0.3588286,0.3588286,1.0112861,0.0,0.09743474,0.0,0.0,0.03,-26.966984,2.224874,0.7416247,0.17600001,0.0,0.12615901,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1098,0.0,3,0.3588286,0.3618301,0.99978566,0.10004936,0.10004936,1.0,0.0030014808,0.03,-26.529482,2.1995723,0.7331908,0.15200001,0.0,0.15147202,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1099,0.0,3,0.3618301,0.3618301,1.015225,0.0,0.096555024,0.0,0.0,0.03,-26.528524,2.2335398,0.7445133,0.16800001,0.0,0.1505639,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1100,0.0,3,0.3618301,0.3648954,0.9906458,0.10217723,0.10217723,1.0,0.003065317,0.03,-26.334826,2.1794643,0.7264881,0.17600001,0.0,0.123759665,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1101,0.0,3,0.3648954,0.36803168,0.9807055,0.104542874,0.104542874,1.0,0.003136286,0.03,-26.854025,2.1575952,0.7191984,0.16800001,0.0,0.13152733,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1102,0.0,3,0.36803168,0.3710503,0.9973127,0.10062068,0.10062068,1.0,0.0030186204,0.03,-26.38863,2.1941319,0.7313773,0.128,0.0,0.14608751,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1103,0.0,3,0.3710503,0.3710503,1.0077701,0.0,0.098226786,0.0,0.0,0.03,-27.191721,2.2171385,0.7390462,0.192,0.0,0.14735024,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1104,0.0,3,0.3710503,0.3743468,0.95906824,0.1098833,0.1098833,1.0,0.003296499,0.03,-26.072691,2.1099923,0.70333076,0.24800001,0.0,0.14090426,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1105,0.0,3,0.3743468,0.3773719,0.9963789,0.10083728,0.10083728,1.0,0.0030251185,0.03,-26.586693,2.1920774,0.7306925,0.14999999,0.0,0.13490802,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1106,0.0,3,0.3773719,0.3773719,1.0002018,0.0,0.09995354,0.0,0.0,0.03,-27.70179,2.2004879,0.73349595,0.15200001,0.0,0.13479704,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1107,0.0,3,0.3773719,0.3773719,1.026702,0.0,0.094036825,0.0,0.0,0.03,-27.724123,2.2587895,0.75292987,0.112,0.0,0.19347845,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1108,0.0,3,0.3773719,0.38051146,0.980255,0.10465138,0.10465138,1.0,0.0031395413,0.03,-26.186373,2.156604,0.718868,0.192,0.0,0.13219136,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1109,0.0,3,0.38051146,0.38051146,1.032575,0.0,0.09277372,0.0,0.0,0.03,-26.121298,2.2717104,0.75723684,0.18400002,0.0,0.14881773,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1110,0.0,3,0.38051146,0.38358805,0.9890518,0.10255296,0.10255296,1.0,0.0030765887,0.03,-27.169735,2.1759574,0.72531915,0.16800001,0.0,0.131449,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1111,0.0,3,0.38358805,0.38671154,0.98248047,0.104116485,0.104116485,1.0,0.0031234946,0.03,-26.881409,2.1615002,0.7205001,0.15200001,0.0,0.1330155,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1112,0.0,3,0.38671154,0.3897771,0.99061364,0.10218481,0.10218481,1.0,0.0030655442,0.03,-26.635708,2.1793935,0.7264645,0.18400002,0.0,0.14681052,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1113,0.0,3,0.3897771,0.39307907,0.9583474,0.11006584,0.11006584,1.0,0.003301975,0.03,-25.811823,2.1084063,0.7028021,0.120000005,0.0,0.13871603,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1114,0.0,3,0.39307907,0.39307907,1.0358921,0.0,0.09206782,0.0,0.0,0.03,-27.294197,2.2790082,0.7596694,0.120000005,0.0,0.15834832,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1115,0.0,3,0.39307907,0.39644516,0.9499962,0.11220283,0.11220283,1.0,0.0033660848,0.03,-26.136446,2.0900333,0.6966778,0.192,0.0,0.11555862,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1116,0.0,3,0.39644516,0.39948887,0.9937193,0.10145671,0.10145671,1.0,0.0030437012,0.03,-26.249367,2.1862261,0.72874206,0.15200001,0.0,0.15197639,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1117,0.0,3,0.39948887,0.40270722,0.96948713,0.10727853,0.10727853,1.0,0.0032183558,0.03,-26.382338,2.1329143,0.7109715,0.192,0.008,0.13426572,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1118,0.0,3,0.40270722,0.40605876,0.9518759,0.11171824,0.11171824,1.0,0.003351547,0.03,-26.396624,2.094169,0.69805634,0.14999999,0.0,0.13306096,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1119,0.0,3,0.40605876,0.40605876,1.009536,0.0,0.09782819,0.0,0.0,0.03,-27.633469,2.2210236,0.7403412,0.192,0.0,0.1344789,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1120,0.0,3,0.40605876,0.40605876,1.0102501,0.0,0.09766745,0.0,0.0,0.03,-26.868774,2.2225945,0.7408649,0.112,0.0,0.14618589,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1121,0.0,3,0.40605876,0.40906322,0.99935335,0.100149006,0.100149006,1.0,0.0030044701,0.03,-27.277079,2.1986213,0.7328738,0.216,0.0,0.13882841,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1122,0.0,3,0.40906322,0.40906322,1.054261,0.0,0.08825494,0.0,0.0,0.03,-27.392672,2.3194203,0.77314013,0.080000006,0.0,0.13395312,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1123,0.0,3,0.40906322,0.41245732,0.9463958,0.113136865,0.113136865,1.0,0.003394106,0.03,-26.14013,2.0821123,0.69403744,0.16800001,0.0,0.14076571,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1124,0.0,3,0.41245732,0.4155527,0.98640674,0.103179455,0.103179455,1.0,0.0030953835,0.03,-26.467758,2.1701381,0.7233794,0.16000001,0.0,0.13403033,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1125,0.0,3,0.4155527,0.4155527,1.0403215,0.0,0.0911336,0.0,0.0,0.03,-27.153204,2.288753,0.7629177,0.192,0.0,0.15869147,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1126,0.0,3,0.4155527,0.41861638,0.9908774,0.102122776,0.102122776,1.0,0.0030636832,0.03,-25.8909,2.1799738,0.726658,0.16800001,0.0,0.12642284,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1127,0.0,3,0.41861638,0.4216617,0.9934863,0.10151115,0.10151115,1.0,0.0030453345,0.03,-27.289347,2.1857135,0.7285712,0.16000001,0.0,0.15413144,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1128,0.0,3,0.4216617,0.4247669,0.98503333,0.10350626,0.10350626,1.0,0.0031051878,0.03,-26.967205,2.1671166,0.72237223,0.2,0.0,0.14182763,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1129,0.0,3,0.4247669,0.42783108,0.99080414,0.10213999,0.10213999,1.0,0.0030641996,0.03,-27.527437,2.1798127,0.7266042,0.17600001,0.0,0.16339257,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1130,0.0,3,0.42783108,0.43085593,0.99641925,0.1008279,0.1008279,1.0,0.003024837,0.03,-26.089687,2.192166,0.73072207,0.16800001,0.0,0.14309901,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1131,0.0,3,0.43085593,0.4341483,0.9596091,0.10974655,0.10974655,1.0,0.0032923964,0.03,-26.33387,2.1111822,0.7037274,0.07,0.0,0.14491159,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1132,0.0,3,0.4341483,0.4373068,0.97764415,0.10528242,0.10528242,1.0,0.0031584725,0.03,-26.240543,2.15086,0.7169534,0.23200001,0.0,0.13474543,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1133,0.0,3,0.4373068,0.4373068,1.03482,0.0,0.0922954,0.0,0.0,0.03,-27.819532,2.2766495,0.7588832,0.15200001,0.0,0.13568413,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1134,0.0,3,0.4373068,0.4373068,1.001585,0.0,0.09963569,0.0,0.0,0.03,-27.22383,2.203531,0.73451036,0.256,0.0,0.18990539,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1135,0.0,3,0.4373068,0.4373068,1.058662,0.0,0.08736509,0.0,0.0,0.03,-28.018343,2.329103,0.77636766,0.128,0.0,0.13301341,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1136,0.0,3,0.4373068,0.4373068,1.0129173,0.0,0.09706947,0.0,0.0,0.03,-26.774696,2.2284625,0.74282086,0.16800001,0.0,0.14249657,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1137,0.0,3,0.4373068,0.4404998,0.9729187,0.10643421,0.10643421,1.0,0.0031930262,0.03,-26.270271,2.1404638,0.713488,0.2,0.0,0.1543249,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1138,0.0,3,0.4404998,0.4404998,1.0075712,0.0,0.098271765,0.0,0.0,0.03,-26.981962,2.216701,0.73890036,0.096,0.0,0.13253367,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1139,0.0,3,0.4404998,0.44353205,0.99535924,0.10107429,0.10107429,1.0,0.0030322287,0.03,-26.107845,2.189834,0.7299447,0.17600001,0.0,0.16183619,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1140,0.0,3,0.44353205,0.4466109,0.9887314,0.10262864,0.10262864,1.0,0.003078859,0.03,-26.61143,2.1752524,0.7250842,0.18400002,0.0,0.14030309,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1141,0.0,3,0.4466109,0.4466109,1.0048124,0.0,0.098898016,0.0,0.0,0.03,-27.81148,2.2106314,0.73687714,0.16800001,0.0,0.13981016,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1142,0.0,3,0.4466109,0.4466109,1.0164913,0.0,0.096273914,0.0,0.0,0.03,-27.08169,2.2363255,0.74544185,0.112,0.0,0.14675763,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1143,0.0,3,0.4466109,0.44981647,0.9712154,0.10685247,0.10685247,1.0,0.0032055741,0.03,-26.540445,2.1367166,0.7122389,0.18400002,0.008,0.11671608,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1144,0.0,3,0.44981647,0.44981647,1.0704713,0.0,0.08502147,0.0,0.0,0.03,-28.84804,2.355084,0.785028,0.11,0.0,0.16454914,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1145,0.0,3,0.44981647,0.45304638,0.9679319,0.107663386,0.107663386,1.0,0.0032299014,0.03,-26.447912,2.1294928,0.70983094,0.216,0.0,0.14417166,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1146,0.0,3,0.45304638,0.45605272,0.9990831,0.100211345,0.100211345,1.0,0.0030063402,0.03,-26.448982,2.1980267,0.73267555,0.16800001,0.0,0.13849756,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1147,0.0,3,0.45605272,0.45605272,1.0418006,0.0,0.09082373,0.0,0.0,0.03,-27.952276,2.2920072,0.76400244,0.104,0.0,0.15965296,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1148,0.0,3,0.45605272,0.45605272,1.0537915,0.0,0.08835038,0.0,0.0,0.03,-27.710049,2.3183877,0.7727959,0.14400001,0.0,0.17605253,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1149,0.0,3,0.45605272,0.45914468,0.98688906,0.10306493,0.10306493,1.0,0.0030919479,0.03,-26.817196,2.1711993,0.7237331,0.192,0.0,0.13319461,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1150,0.0,3,0.45914468,0.46234703,0.97165173,0.10674517,0.10674517,1.0,0.003202355,0.03,-27.045982,2.1376765,0.71255887,0.2,0.0,0.13446441,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1151,0.0,3,0.46234703,0.46234703,1.0037206,0.0,0.09914695,0.0,0.0,0.03,-27.217072,2.2082295,0.73607653,0.16000001,0.0,0.13241903,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1152,0.0,3,0.46234703,0.46545604,0.9844999,0.103633486,0.103633486,1.0,0.0031090046,0.03,-26.319391,2.165943,0.721981,0.17600001,0.0,0.14845394,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1153,0.0,3,0.46545604,0.46545604,1.0209819,0.0,0.09528358,0.0,0.0,0.03,-27.343359,2.246205,0.7487351,0.16800001,0.0,0.14338705,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1154,0.0,3,0.46545604,0.46545604,1.0086154,0.0,0.09803578,0.0,0.0,0.03,-27.94217,2.2189982,0.7396661,0.18400002,0.0,0.15482832,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1155,0.0,3,0.46545604,0.46545604,1.0661922,0.0,0.085863344,0.0,0.0,0.03,-28.192759,2.3456695,0.78188986,0.120000005,0.0,0.15838334,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1156,0.0,3,0.46545604,0.46545604,1.0500294,0.0,0.08911906,0.0,0.0,0.03,-27.85865,2.3101108,0.77003694,0.15200001,0.0,0.18320645,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1157,0.0,3,0.46545604,0.46874914,0.9595183,0.10976951,0.10976951,1.0,0.0032930851,0.03,-25.752592,2.1109824,0.70366085,0.19999999,0.0,0.116559386,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1158,0.0,3,0.46874914,0.47188133,0.9812728,0.1044064,0.1044064,1.0,0.003132192,0.03,-26.143328,2.1588433,0.71961445,0.16000001,0.0,0.12842566,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1159,0.0,3,0.47188133,0.47497958,0.98600477,0.10327499,0.10327499,1.0,0.0030982497,0.03,-27.40513,2.1692538,0.7230846,0.2,0.0,0.1504244,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1160,0.0,3,0.47497958,0.47497958,1.0255902,0.0,0.09427789,0.0,0.0,0.03,-27.384476,2.2563434,0.7521145,0.16000001,0.0,0.15300672,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1161,0.0,3,0.47497958,0.47497958,1.0580621,0.0,0.08748586,0.0,0.0,0.03,-27.716688,2.327783,0.7759277,0.15200001,0.0,0.15741147,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1162,0.0,3,0.47497958,0.47497958,1.0247929,0.0,0.0944511,0.0,0.0,0.03,-26.470675,2.2545893,0.7515298,0.15200001,0.0,0.14562634,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1163,0.0,3,0.47497958,0.47497958,1.0123491,0.0,0.09719655,0.0,0.0,0.03,-27.631256,2.2272127,0.7424042,0.14400001,0.0,0.1496669,0.0,0.0,3724800
