mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1152,0.0,3,0.3418998,0.34288192,1.0078422,0.09821047,0.09821047,1.0,0.0009821047,0.01,-27.61609,2.217297,0.739099,0.17600001,0.0,0.15642673,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1153,0.0,3,0.34288192,0.34396422,0.9656554,0.108229235,0.108229235,1.0,0.0010822923,0.01,-26.514826,2.1244843,0.7081615,0.208,0.0,0.14557324,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1154,0.0,3,0.34396422,0.34499738,0.98582953,0.103316694,0.103316694,1.0,0.0010331669,0.01,-26.771698,2.1688683,0.7229561,0.2,0.0,0.14153571,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1155,0.0,3,0.34499738,0.34608504,0.9635004,0.108767614,0.108767614,1.0,0.0010876762,0.01,-27.11375,2.119743,0.70658106,0.224,0.0,0.14907163,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1156,0.0,3,0.34608504,0.3471256,0.9827358,0.104055285,0.104055285,1.0,0.0010405529,0.01,-26.381058,2.162062,0.7206873,0.136,0.0,0.14280282,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1157,0.0,3,0.3471256,0.348152,0.9886718,0.10264274,0.10264274,1.0,0.0010264274,0.01,-26.71979,2.1751213,0.72504044,0.11,0.0,0.14736532,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1158,0.0,3,0.348152,0.34923345,0.9659971,0.10814411,0.10814411,1.0,0.0010814411,0.01,-26.134434,2.125236,0.70841205,0.17600001,0.0,0.14558513,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1159,0.0,3,0.34923345,0.35031942,0.964188,0.108595535,0.108595535,1.0,0.0010859553,0.01,-26.289356,2.1212559,0.7070853,0.216,0.0,0.14232582,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1160,0.0,3,0.35031942,0.35126692,1.0234233,0.09474945,0.09474945,1.0,0.00094749447,0.01,-27.746376,2.2515762,0.7505254,0.216,0.0,0.18275651,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1161,0.0,3,0.35126692,0.35237107,0.9569702,0.11041544,0.11041544,1.0,0.0011041544,0.01,-26.70542,2.1053765,0.7017922,0.208,0.0,0.15098773,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1162,0.0,3,0.35237107,0.35333073,1.0178784,0.09596693,0.09596693,1.0,0.00095966924,0.01,-27.33335,2.2393773,0.7464591,0.120000005,0.0,0.1595017,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1163,0.0,3,0.35333073,0.35433355,0.99877197,0.10028316,0.10028316,1.0,0.0010028316,0.01,-27.244875,2.1973422,0.7324474,0.16000001,0.0,0.15996087,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1164,0.0,3,0.35433355,0.35536826,0.98517793,0.103471816,0.103471816,1.0,0.0010347181,0.01,-26.906496,2.1674347,0.7224783,0.16800001,0.0,0.14958112,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1165,0.0,3,0.35536826,0.35631457,1.0239604,0.09463235,0.09463235,1.0,0.0009463235,0.01,-26.866081,2.2527578,0.7509193,0.112,0.0,0.16321328,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1166,0.0,3,0.35631457,0.35746473,0.93924403,0.11501538,0.11501538,1.0,0.0011501538,0.01,-27.216986,2.066378,0.6887927,0.208,0.0,0.16888294,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1167,0.0,3,0.35746473,0.35857582,0.95425063,0.11110904,0.11110904,1.0,0.0011110904,0.01,-25.923176,2.0993934,0.6997978,0.14400001,0.0,0.12486691,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1168,0.0,3,0.35857582,0.3597079,0.946132,0.11320561,0.11320561,1.0,0.0011320561,0.01,-25.691383,2.081532,0.693844,0.112,0.0,0.13827619,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1169,0.0,3,0.3597079,0.36081734,0.95489144,0.11094521,0.11094521,1.0,0.0011094521,0.01,-27.000473,2.1008031,0.70026773,0.264,0.0,0.16903733,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1170,0.0,3,0.36081734,0.36081734,1.0844743,0.0,0.08232386,0.0,0.0,0.01,-27.76187,2.3858912,0.7952971,0.07,0.0,0.14941992,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1171,0.0,3,0.36081734,0.36189952,0.96570015,0.10821808,0.10821808,1.0,0.0010821808,0.01,-26.426641,2.1245828,0.70819426,0.15200001,0.0,0.14450403,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1172,0.0,3,0.36189952,0.36296007,0.9744678,0.106055245,0.106055245,1.0,0.0010605524,0.01,-26.862432,2.143872,0.71462405,0.136,0.0,0.17269582,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1173,0.0,3,0.36296007,0.3640136,0.9773459,0.10535475,0.10535475,1.0,0.0010535475,0.01,-26.13948,2.150204,0.71673465,0.18400002,0.0,0.1352121,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1174,0.0,3,0.3640136,0.36502308,0.9959109,0.100946,0.100946,1.0,0.00100946,0.01,-26.910526,2.1910477,0.73034924,0.192,0.0,0.14001964,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1175,0.0,3,0.36502308,0.36597255,1.0225124,0.09494838,0.09494838,1.0,0.0009494838,0.01,-27.408718,2.2495723,0.7498574,0.112,0.0,0.18406478,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1176,0.0,3,0.36597255,0.36707002,0.9596048,0.109747626,0.109747626,1.0,0.0010974762,0.01,-26.410872,2.1111727,0.70372427,0.16000001,0.0,0.14125068,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1177,0.0,3,0.36707002,0.36815053,0.96637326,0.10805047,0.10805047,1.0,0.0010805047,0.01,-26.364607,2.1260636,0.7086879,0.16800001,0.0,0.13624495,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1178,0.0,3,0.36815053,0.36915866,0.99648315,0.100813076,0.100813076,1.0,0.0010081307,0.01,-27.157774,2.1923068,0.7307689,0.128,0.0,0.13825558,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1179,0.0,3,0.36915866,0.3702695,0.9543486,0.111083955,0.111083955,1.0,0.0011108395,0.01,-25.850939,2.099609,0.69986963,0.18400002,0.0,0.15430266,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1180,0.0,3,0.3702695,0.37127608,0.9971552,0.10065718,0.10065718,1.0,0.0010065718,0.01,-26.979385,2.1937852,0.73126173,0.216,0.0,0.15204078,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1181,0.0,3,0.37127608,0.3722579,1.0079751,0.09818043,0.09818043,1.0,0.0009818042,0.01,-27.524038,2.2175894,0.7391965,0.192,0.0,0.14111914,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1182,0.0,3,0.3722579,0.3733806,0.9497347,0.11227039,0.11227039,1.0,0.0011227039,0.01,-26.048933,2.089458,0.696486,0.192,0.0,0.14673457,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1183,0.0,3,0.3733806,0.3744495,0.97106946,0.10688839,0.10688839,1.0,0.0010688839,0.01,-25.500967,2.1363955,0.71213186,0.22,0.0,0.13201252,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1184,0.0,3,0.3744495,0.3754613,0.9949028,0.101180606,0.101180606,1.0,0.0010118061,0.01,-27.107496,2.18883,0.72960997,0.17600001,0.0,0.14646661,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1185,0.0,3,0.3754613,0.37650603,0.9809947,0.104473285,0.104473285,1.0,0.0010447329,0.01,-26.864592,2.1582315,0.71941054,0.18400002,0.0,0.13901713,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1186,0.0,3,0.37650603,0.37760824,0.95773613,0.11022089,0.11022089,1.0,0.0011022089,0.01,-26.067833,2.1070616,0.7023539,0.2,0.0,0.13640238,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1187,0.0,3,0.37760824,0.37864152,0.9857781,0.103328936,0.103328936,1.0,0.0010332894,0.01,-26.616062,2.168755,0.7229184,0.136,0.0,0.13857211,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1188,0.0,3,0.37864152,0.37973407,0.9615526,0.10925652,0.10925652,1.0,0.0010925651,0.01,-26.225164,2.115458,0.7051527,0.17600001,0.0,0.15381671,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1189,0.0,3,0.37973407,0.3809188,0.9263854,0.1184717,0.1184717,1.0,0.0011847169,0.01,-25.306583,2.0380886,0.6793629,0.224,0.0,0.14100014,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1190,0.0,3,0.3809188,0.38198748,0.9711569,0.10686686,0.10686686,1.0,0.0010686686,0.01,-26.244143,2.1365879,0.712196,0.120000005,0.0,0.1264102,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1191,0.0,3,0.38198748,0.38307703,0.9627525,0.108955085,0.108955085,1.0,0.0010895508,0.01,-27.00228,2.1180978,0.70603263,0.18400002,0.0,0.15834522,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1192,0.0,3,0.38307703,0.3840977,0.9911102,0.10206803,0.10206803,1.0,0.0010206803,0.01,-27.341042,2.180486,0.7268287,0.17600001,0.0,0.132108,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1193,0.0,3,0.3840977,0.38511533,0.9924103,0.10176294,0.10176294,1.0,0.0010176294,0.01,-25.92214,2.1833463,0.72778213,0.2,0.0,0.15494068,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1194,0.0,3,0.38511533,0.38615245,0.9841769,0.1037106,0.1037106,1.0,0.0010371059,0.01,-26.710405,2.1652324,0.7217442,0.17600001,0.0,0.16295874,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1195,0.0,3,0.38615245,0.38714996,1.0010811,0.09975137,0.09975137,1.0,0.0009975136,0.01,-27.334833,2.2024224,0.7341408,0.192,0.0,0.16040424,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1196,0.0,3,0.38714996,0.38814342,1.0028473,0.09934651,0.09934651,1.0,0.0009934651,0.01,-26.889572,2.2063081,0.7354361,0.13,0.0,0.15809637,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1197,0.0,3,0.38814342,0.389197,0.9773395,0.10535628,0.10535628,1.0,0.0010535629,0.01,-26.916819,2.1501899,0.71673,0.192,0.0,0.1706128,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1198,0.0,3,0.389197,0.39026326,0.9721344,0.10662661,0.10662661,1.0,0.0010662661,0.01,-26.174564,2.1387384,0.7129128,0.120000005,0.0,0.14278004,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1199,0.0,3,0.39026326,0.39139128,0.9476854,0.112801425,0.112801425,1.0,0.0011280142,0.01,-26.13079,2.0849495,0.6949832,0.24000001,0.0,0.1684728,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1200,0.0,3,0.39139128,0.39238963,1.0007184,0.09983472,0.09983472,1.0,0.0009983472,0.01,-27.296988,2.2016244,0.7338748,0.17600001,0.0,0.1676722,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1201,0.0,3,0.39238963,0.39350897,0.951035,0.11193476,0.11193476,1.0,0.0011193475,0.01,-26.099367,2.0923188,0.6974396,0.17600001,0.0,0.13852623,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1202,0.0,3,0.39350897,0.39446554,1.019282,0.09565728,0.09565728,1.0,0.00095657277,0.01,-27.65593,2.242465,0.7474884,0.16000001,0.0,0.16652323,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1203,0.0,3,0.39446554,0.3955155,0.9788255,0.10499642,0.10499642,1.0,0.0010499642,0.01,-26.5339,2.153459,0.7178197,0.208,0.0,0.1342166,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1204,0.0,3,0.3955155,0.39661363,0.95934427,0.10981351,0.10981351,1.0,0.0010981351,0.01,-26.456072,2.1105995,0.7035332,0.2,0.0,0.14517961,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1205,0.0,3,0.39661363,0.39760554,1.0035248,0.09919168,0.09919168,1.0,0.0009919167,0.01,-27.570087,2.2077985,0.7359328,0.15200001,0.0,0.1543189,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1206,0.0,3,0.39760554,0.39862856,0.9901132,0.10230262,0.10230262,1.0,0.0010230262,0.01,-26.717749,2.1782925,0.7260975,0.15200001,0.0,0.15152481,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1207,0.0,3,0.39862856,0.39976263,0.94535834,0.11340746,0.11340746,1.0,0.0011340746,0.01,-26.165207,2.07983,0.69327664,0.2,0.0,0.14454438,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1208,0.0,3,0.39976263,0.4006784,1.0382155,0.091576576,0.091576576,1.0,0.00091576576,0.01,-27.904247,2.2841198,0.7613733,0.23200001,0.0,0.19243406,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1209,0.0,3,0.4006784,0.40164852,1.01317,0.09701302,0.09701302,1.0,0.00097013015,0.01,-27.608961,2.2290184,0.74300617,0.14,0.0,0.16136187,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1210,0.0,3,0.40164852,0.40164852,1.0777138,0.0,0.08361538,0.0,0.0,0.01,-28.58525,2.3710177,0.79033923,0.14400001,0.0,0.1629819,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1211,0.0,3,0.40164852,0.40275493,0.9560809,0.110641755,0.110641755,1.0,0.0011064175,0.01,-25.726885,2.10342,0.70114005,0.256,0.0,0.1506732,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1212,0.0,3,0.40275493,0.40376407,0.99604505,0.10091482,0.10091482,1.0,0.0010091482,0.01,-26.837002,2.1913428,0.73044765,0.16000001,0.0,0.15326771,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1213,0.0,3,0.40376407,0.4047451,1.0083221,0.098101996,0.098101996,1.0,0.0009810199,0.01,-27.613098,2.218353,0.73945105,0.18400002,0.0,0.15558062,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1214,0.0,3,0.4047451,0.40577632,0.98664826,0.1031221,0.1031221,1.0,0.001031221,0.01,-27.493973,2.1706696,0.7235565,0.15200001,0.0,0.15354383,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1215,0.0,3,0.40577632,0.40676203,1.0062559,0.09856985,0.09856985,1.0,0.0009856984,0.01,-26.958134,2.213807,0.7379357,0.104,0.0,0.13198294,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1216,0.0,3,0.40676203,0.40775472,1.003184,0.09926954,0.09926954,1.0,0.0009926953,0.01,-26.616884,2.207049,0.73568296,0.120000005,0.0,0.15459032,0.0,0.0,3894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1217,0.0,3,0.40775472,0.4088472,0.96158665,0.10924796,0.10924796,1.0,0.0010924796,0.01,-25.465904,2.1155329,0.70517766,0.23200001,0.0,0.15101638,0.0,0.0,3897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1218,0.0,3,0.4088472,0.4099577,0.95448756,0.11104842,0.11104842,1.0,0.0011104842,0.01,-25.664341,2.0999146,0.69997156,0.16000001,0.0,0.131922,0.0,0.0,3900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1219,0.0,3,0.4099577,0.4110323,0.96876454,0.10745718,0.10745718,1.0,0.0010745719,0.01,-27.62267,2.1313245,0.7104415,0.23200001,0.0,0.19683398,0.0,0.0,3904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1220,0.0,3,0.4110323,0.41210228,0.97062457,0.10699793,0.10699793,1.0,0.0010699793,0.01,-26.557537,2.1354167,0.7118056,0.16800001,0.0,0.14183868,0.0,0.0,3907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1221,0.0,3,0.41210228,0.41305092,1.022899,0.09486389,0.09486389,1.0,0.0009486389,0.01,-28.009247,2.2504227,0.7501409,0.16000001,0.0,0.16343233,0.0,0.0,3910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1222,0.0,3,0.41305092,0.4141174,0.9720502,0.10664728,0.10664728,1.0,0.0010664728,0.01,-25.915094,2.1385531,0.71285105,0.22999999,0.0,0.1435142,0.0,0.0,3913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1223,0.0,3,0.4141174,0.41527453,0.93661237,0.115714446,0.115714446,1.0,0.0011571444,0.01,-26.622398,2.0605884,0.6868628,0.192,0.0,0.13813408,0.0,0.0,3916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1224,0.0,3,0.41527453,0.41645056,0.92958695,0.11760154,0.11760154,1.0,0.0011760154,0.01,-25.46007,2.0451322,0.6817107,0.17600001,0.0,0.13152283,0.0,0.0,3920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1225,0.0,3,0.41645056,0.4175607,0.9546265,0.11101292,0.11101292,1.0,0.0011101292,0.01,-26.187147,2.1002202,0.7000734,0.16800001,0.0,0.13104841,0.0,0.0,3923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1226,0.0,3,0.4175607,0.41855198,1.0038073,0.099127166,0.099127166,1.0,0.0009912717,0.01,-27.358318,2.2084203,0.73614013,0.120000005,0.0,0.1669399,0.0,0.0,3926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1227,0.0,3,0.41855198,0.41855198,1.050623,0.0,0.088997334,0.0,0.0,0.01,-28.45624,2.3114169,0.7704723,0.16800001,0.0,0.18401851,0.0,0.0,3929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1228,0.0,3,0.41855198,0.41973153,0.92828685,0.11795412,0.11795412,1.0,0.0011795412,0.01,-25.733818,2.0422719,0.6807573,0.23200001,0.0,0.1278495,0.0,0.0,3932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1229,0.0,3,0.41973153,0.4208697,0.9437897,0.11381781,0.11381781,1.0,0.001138178,0.01,-26.515629,2.0763788,0.6921263,0.216,0.0,0.13046916,0.0,0.0,3936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1230,0.0,3,0.4208697,0.4218496,1.0088165,0.09799039,0.09799039,1.0,0.000979904,0.01,-27.122267,2.2194405,0.7398135,0.192,0.0,0.16266587,0.0,0.0,3939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1231,0.0,3,0.4218496,0.42291686,0.97173834,0.1067239,0.1067239,1.0,0.001067239,0.01,-26.154978,2.137867,0.71262234,0.15200001,0.0,0.14490204,0.0,0.0,3942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1232,0.0,3,0.42291686,0.424046,0.9472452,0.112915814,0.112915814,1.0,0.0011291581,0.01,-26.27849,2.083981,0.69466037,0.256,0.0,0.14879385,0.0,0.0,3945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1233,0.0,3,0.424046,0.42515016,0.95697075,0.11041529,0.11041529,1.0,0.0011041529,0.01,-26.024609,2.1053777,0.7017926,0.18400002,0.0,0.15627263,0.0,0.0,3948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1234,0.0,3,0.42515016,0.4262178,0.9715786,0.10676316,0.10676316,1.0,0.0010676316,0.01,-26.123024,2.1375155,0.7125052,0.208,0.0,0.1479732,0.0,0.0,3952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1235,0.0,3,0.4262178,0.42723733,0.9915999,0.101953015,0.101953015,1.0,0.0010195301,0.01,-26.412376,2.1815634,0.7271878,0.099999994,0.0,0.13436681,0.0,0.0,3955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1236,0.0,3,0.42723733,0.4283771,0.94319224,0.11397453,0.11397453,1.0,0.0011397452,0.01,-26.354311,2.0750644,0.6916882,0.23200001,0.008,0.14408097,0.0,0.0,3958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1237,0.0,3,0.4283771,0.42937654,1.0002444,0.09994374,0.09994374,1.0,0.0009994374,0.01,-27.623268,2.2005816,0.7335272,0.136,0.0,0.18645206,0.0,0.0,3961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1238,0.0,3,0.42937654,0.43040377,0.9883383,0.102721594,0.102721594,1.0,0.001027216,0.01,-26.846067,2.1743877,0.72479594,0.18400002,0.008,0.16720207,0.0,0.0,3964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1239,0.0,3,0.43040377,0.43149325,0.9627764,0.10894909,0.10894909,1.0,0.0010894908,0.01,-26.807055,2.1181505,0.70605016,0.112,0.0,0.13715082,0.0,0.0,3968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1240,0.0,3,0.43149325,0.43247616,1.0074909,0.098289944,0.098289944,1.0,0.0009828995,0.01,-27.03438,2.2165241,0.7388414,0.17600001,0.0,0.15288675,0.0,0.0,3971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1241,0.0,3,0.43247616,0.43349415,0.99225557,0.10179922,0.10179922,1.0,0.0010179922,0.01,-27.099714,2.1830058,0.72766864,0.112,0.0,0.1523803,0.0,0.0,3974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1242,0.0,3,0.43349415,0.43452767,0.9856895,0.10335,0.10335,1.0,0.0010335,0.01,-26.779581,2.1685603,0.7228534,0.18400002,0.0,0.1433432,0.0,0.0,3977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1243,0.0,3,0.43452767,0.4356463,0.9513168,0.11186216,0.11186216,1.0,0.0011186216,0.01,-25.551678,2.0929387,0.69764626,0.120000005,0.0,0.15357186,0.0,0.0,3980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1244,0.0,3,0.4356463,0.43672585,0.9667565,0.10795517,0.10795517,1.0,0.0010795518,0.01,-27.09653,2.1269069,0.708969,0.192,0.0,0.1437881,0.0,0.0,3984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1245,0.0,3,0.43672585,0.43785608,0.9468351,0.1130225,0.1130225,1.0,0.001130225,0.01,-27.014618,2.0830789,0.69435966,0.136,0.0,0.14773586,0.0,0.0,3987200
