mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1060,0.0,8,0.2877296,0.29191786,0.8550868,0.13960892,0.13960892,1.0,0.0041882675,0.03,-25.59758,1.8812286,0.6270762,0.28800002,0.0,0.14985877,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1061,0.0,8,0.29191786,0.2961536,0.85019124,0.14119157,0.14119157,1.0,0.0042357473,0.03,-23.98256,1.870458,0.62348604,0.23200001,0.0,0.13285762,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1062,0.0,8,0.2961536,0.30043066,0.84597814,0.14256793,0.14256793,1.0,0.004277038,0.03,-24.433743,1.861189,0.6203964,0.192,0.0,0.13799657,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1063,0.0,8,0.30043066,0.3039097,0.9356634,0.115967564,0.115967564,1.0,0.003479027,0.03,-26.925974,2.0585005,0.6861669,0.256,0.0,0.18682148,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1064,0.0,8,0.3039097,0.3075085,0.92096096,0.11996072,0.11996072,1.0,0.0035988213,0.03,-25.75291,2.0261545,0.6753849,0.18400002,0.0,0.14310883,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1065,0.0,8,0.3075085,0.3111072,0.92097557,0.119956695,0.119956695,1.0,0.0035987007,0.03,-26.046413,2.0261867,0.6753956,0.16800001,0.0,0.17830463,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1066,0.0,8,0.3111072,0.31540152,0.8442246,0.14314476,0.14314476,1.0,0.004294343,0.03,-25.313637,1.8573312,0.6191104,0.24,0.0,0.14442009,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1067,0.0,8,0.31540152,0.3191471,0.903602,0.12485271,0.12485271,1.0,0.0037455813,0.03,-26.011457,1.9879642,0.66265476,0.24000001,0.0,0.1293433,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1068,0.0,8,0.3191471,0.32281134,0.913139,0.12214086,0.12214086,1.0,0.0036642258,0.03,-25.798098,2.008946,0.66964865,0.23200001,0.0,0.1413381,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1069,0.0,8,0.32281134,0.32641998,0.91977644,0.12028833,0.12028833,1.0,0.0036086498,0.03,-25.511711,2.0235486,0.6745162,0.2,0.0,0.13161504,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1070,0.0,8,0.32641998,0.32997698,0.9260396,0.11856607,0.11856607,1.0,0.0035569821,0.03,-26.673294,2.0373278,0.6791093,0.2,0.0,0.15777838,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1071,0.0,8,0.32997698,0.33382002,0.89244574,0.1281015,0.1281015,1.0,0.0038430449,0.03,-25.740145,1.9634198,0.6544733,0.18400002,0.0,0.1541835,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1072,0.0,8,0.33382002,0.3379425,0.861961,0.13741653,0.13741653,1.0,0.0041224957,0.03,-25.11488,1.896352,0.6321174,0.24800001,0.0,0.1475891,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1073,0.0,8,0.3379425,0.3414966,0.92639613,0.118468754,0.118468754,1.0,0.0035540625,0.03,-26.850664,2.0381122,0.67937076,0.17600001,0.0,0.15201801,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1074,0.0,8,0.3414966,0.34568763,0.85479784,0.13970184,0.13970184,1.0,0.0041910554,0.03,-25.139534,1.8805928,0.6268643,0.24000001,0.0,0.13354325,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1075,0.0,8,0.34568763,0.3490996,0.9441153,0.113732524,0.113732524,1.0,0.0034119757,0.03,-26.197578,2.077095,0.69236505,0.192,0.0,0.15853831,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1076,0.0,8,0.3490996,0.3529659,0.88982815,0.12887593,0.12887593,1.0,0.0038662776,0.03,-25.599936,1.957661,0.6525537,0.24800001,0.0,0.13878652,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1077,0.0,8,0.3529659,0.35730222,0.83999926,0.14454423,0.14454423,1.0,0.004336327,0.03,-25.021133,1.8480352,0.61601174,0.272,0.0,0.1539998,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1078,0.0,8,0.35730222,0.36106768,0.9013034,0.12551527,0.12551527,1.0,0.003765458,0.03,-26.025415,1.982907,0.660969,0.23200001,0.0,0.16264924,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1079,0.0,8,0.36106768,0.3648285,0.90183836,0.12536077,0.12536077,1.0,0.003760823,0.03,-25.765465,1.984084,0.66136134,0.22,0.0,0.15854758,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1080,0.0,8,0.3648285,0.36852515,0.90931344,0.1232215,0.1232215,1.0,0.003696645,0.03,-26.23386,2.0005295,0.6668432,0.208,0.0,0.16090353,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1081,0.0,8,0.36852515,0.37251276,0.8764072,0.13292074,0.13292074,1.0,0.003987622,0.03,-25.096626,1.9281343,0.64271146,0.24000001,0.0,0.15367246,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1082,0.0,8,0.37251276,0.37619472,0.9110408,0.122732386,0.122732386,1.0,0.0036819715,0.03,-25.816732,2.0043297,0.6681099,0.16800001,0.0,0.13726845,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1083,0.0,8,0.37619472,0.37981117,0.9188385,0.12054841,0.12054841,1.0,0.0036164522,0.03,-25.64699,2.021485,0.67382836,0.208,0.0,0.16761605,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1084,0.0,8,0.37981117,0.38360605,0.89792377,0.12649584,0.12649584,1.0,0.003794875,0.03,-25.91646,1.9754717,0.6584906,0.208,0.0,0.15953568,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1085,0.0,8,0.38360605,0.38717636,0.9244159,0.11901018,0.11901018,1.0,0.0035703054,0.03,-26.074244,2.0337555,0.67791855,0.16800001,0.0,0.16102146,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1086,0.0,8,0.38717636,0.39086968,0.90970594,0.12311021,0.12311021,1.0,0.0036933064,0.03,-25.5093,2.001393,0.66713107,0.224,0.0,0.14475687,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1087,0.0,8,0.39086968,0.39477605,0.88534856,0.13021213,0.13021213,1.0,0.0039063636,0.03,-24.68125,1.9478058,0.6492686,0.192,0.0,0.13618214,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1088,0.0,8,0.39477605,0.39813983,0.9502929,0.11212619,0.11212619,1.0,0.0033637856,0.03,-26.74961,2.090686,0.69689536,0.23200001,0.0,0.17827183,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1089,0.0,8,0.39813983,0.40194947,0.896238,0.12698777,0.12698777,1.0,0.003809633,0.03,-25.579544,1.971763,0.65725434,0.23200001,0.0,0.15453728,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1090,0.0,8,0.40194947,0.40600377,0.8692031,0.13514405,0.13514405,1.0,0.0040543214,0.03,-25.208174,1.912285,0.63742834,0.24000001,0.0,0.13892975,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1091,0.0,8,0.40600377,0.40995935,0.8799119,0.13185242,0.13185242,1.0,0.0039555724,0.03,-25.812521,1.9358448,0.6452816,0.208,0.0,0.1554439,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1092,0.0,8,0.40995935,0.4137804,0.8949391,0.12736815,0.12736815,1.0,0.0038210445,0.03,-25.100317,1.9689054,0.65630186,0.19999999,0.0,0.15437254,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1093,0.0,8,0.4137804,0.41758204,0.8971514,0.12672098,0.12672098,1.0,0.0038016294,0.03,-25.728184,1.9737725,0.6579242,0.208,0.0,0.1334918,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1094,0.0,8,0.41758204,0.42147025,0.8873712,0.1296071,0.1296071,1.0,0.0038882128,0.03,-24.664856,1.9522556,0.6507519,0.208,0.0,0.12560712,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1095,0.0,8,0.42147025,0.42531717,0.8920071,0.12823094,0.12823094,1.0,0.0038469282,0.03,-25.760891,1.9624548,0.6541516,0.272,0.0,0.15275471,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1096,0.0,8,0.42531717,0.42908993,0.9004617,0.12575877,0.12575877,1.0,0.0037727628,0.03,-25.62847,1.9810553,0.66035175,0.216,0.0,0.15031666,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1097,0.0,8,0.42908993,0.43312618,0.8711443,0.13454132,0.13454132,1.0,0.0040362393,0.03,-25.28795,1.9165558,0.63885194,0.24800001,0.0,0.15031971,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1098,0.0,8,0.43312618,0.43693575,0.8962447,0.12698585,0.12698585,1.0,0.0038095755,0.03,-26.914392,1.9717777,0.6572592,0.2,0.0,0.14095469,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1099,0.0,8,0.43693575,0.44074336,0.8964694,0.12692015,0.12692015,1.0,0.0038076043,0.03,-25.139832,1.972272,0.65742403,0.17600001,0.0,0.1348353,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1100,0.0,8,0.44074336,0.4445474,0.8968729,0.12680228,0.12680228,1.0,0.0038040683,0.03,-25.674847,1.9731597,0.6577199,0.192,0.0,0.1411398,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1101,0.0,8,0.4445474,0.44837844,0.89380556,0.12770103,0.12770103,1.0,0.0038310308,0.03,-26.041096,1.9664115,0.6554705,0.17600001,0.0,0.17012087,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1102,0.0,8,0.44837844,0.4524929,0.8628111,0.13714781,0.13714781,1.0,0.004114434,0.03,-24.629896,1.8982223,0.6327408,0.17600001,0.0,0.1284207,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1103,0.0,8,0.4524929,0.45599788,0.93243533,0.116832756,0.116832756,1.0,0.0035049827,0.03,-25.804152,2.0513988,0.6837996,0.224,0.0,0.17253944,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1104,0.0,8,0.45599788,0.46001136,0.87359923,0.13378294,0.13378294,1.0,0.004013488,0.03,-26.090841,1.9219567,0.64065224,0.272,0.0,0.14597258,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1105,0.0,8,0.46001136,0.4639713,0.8794338,0.13199763,0.13199763,1.0,0.0039599286,0.03,-26.190386,1.934793,0.644931,0.26,0.0,0.15347862,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1106,0.0,8,0.4639713,0.46750823,0.9284927,0.117898226,0.117898226,1.0,0.0035369466,0.03,-26.717321,2.0427248,0.6809083,0.23200001,0.0,0.15267538,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1107,0.0,8,0.46750823,0.47109532,0.9223769,0.11957024,0.11957024,1.0,0.0035871072,0.03,-26.14655,2.0292697,0.67642325,0.2,0.0,0.16335338,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1108,0.0,8,0.47109532,0.47500715,0.88474286,0.13039386,0.13039386,1.0,0.0039118156,0.03,-25.509615,1.9464731,0.6488244,0.17600001,0.0,0.14114879,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1109,0.0,8,0.47500715,0.4787089,0.9087138,0.12339175,0.12339175,1.0,0.0037017523,0.03,-25.372404,1.9992104,0.6664035,0.192,0.0,0.1473245,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1110,0.0,8,0.4787089,0.48244312,0.90492177,0.12447388,0.12447388,1.0,0.0037342163,0.03,-25.984676,1.9908676,0.66362256,0.2,0.0,0.15636727,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1111,0.0,8,0.48244312,0.48619688,0.9026551,0.12512523,0.12512523,1.0,0.0037537569,0.03,-25.760149,1.985881,0.66196036,0.224,0.0,0.13745353,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1112,0.0,8,0.48619688,0.48955363,0.951202,0.11189174,0.11189174,1.0,0.003356752,0.03,-26.278528,2.0926862,0.6975621,0.18400002,0.0,0.1334975,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1113,0.0,8,0.48955363,0.49349755,0.88119256,0.1314642,0.1314642,1.0,0.0039439257,0.03,-25.414093,1.9386624,0.6462208,0.224,0.0,0.14228238,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1114,0.0,8,0.49349755,0.49741578,0.884032,0.13060747,0.13060747,1.0,0.003918224,0.03,-25.49809,1.9449092,0.6483031,0.14400001,0.0,0.13837516,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1115,0.0,8,0.49741578,0.5012378,0.8948258,0.12740138,0.12740138,1.0,0.0038220414,0.03,-25.147232,1.9686561,0.6562187,0.256,0.0,0.13781683,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1116,0.0,8,0.5012378,0.50506705,0.8940055,0.12764227,0.12764227,1.0,0.003829268,0.03,-26.345505,1.9668514,0.6556171,0.216,0.0,0.16672362,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1117,0.0,8,0.50506705,0.50902134,0.8800534,0.13180946,0.13180946,1.0,0.0039542834,0.03,-25.88471,1.9361562,0.6453854,0.17600001,0.0,0.16864711,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1118,0.0,8,0.50902134,0.5129442,0.88351667,0.13076253,0.13076253,1.0,0.003922876,0.03,-24.77957,1.9437755,0.6479252,0.24,0.0,0.14245439,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1119,0.0,8,0.5129442,0.5167668,0.8947674,0.12741852,0.12741852,1.0,0.0038225555,0.03,-25.186161,1.9685276,0.65617585,0.192,0.0,0.15879619,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1120,0.0,8,0.5167668,0.52026474,0.93330777,0.11659829,0.11659829,1.0,0.0034979486,0.03,-26.788446,2.053318,0.68443936,0.16800001,0.0,0.14832507,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1121,1.0,9,0.52026474,0.004237896,0.8779882,0.13243774,0.13243774,1.0,0.003973132,0.03,-24.856104,1.9316126,0.6438709,0.23200001,0.0,0.1433342,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1122,0.0,9,0.004237896,0.007962771,0.9060095,0.12416251,0.12416251,1.0,0.0037248752,0.03,-26.059351,1.9932607,0.66442025,0.208,0.0,0.1663277,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1123,0.0,9,0.007962771,0.011884324,0.8836631,0.13071845,0.13071845,1.0,0.0039215535,0.03,-25.219181,1.9440976,0.64803255,0.23200001,0.0,0.14457226,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1124,0.0,9,0.011884324,0.015377135,0.93394613,0.11642703,0.11642703,1.0,0.0034928108,0.03,-25.809696,2.0547225,0.68490756,0.18400002,0.0,0.15697692,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1125,0.0,9,0.015377135,0.01885438,0.93588585,0.11590819,0.11590819,1.0,0.0034772456,0.03,-26.116575,2.05899,0.68633,0.136,0.0,0.15669942,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1126,0.0,9,0.01885438,0.022820234,0.87878436,0.13219517,0.13219517,1.0,0.003965855,0.03,-25.448116,1.9333642,0.6444547,0.28,0.0,0.16679409,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1127,0.0,9,0.022820234,0.02679253,0.8780796,0.13240989,0.13240989,1.0,0.0039722966,0.03,-25.15488,1.9318137,0.64393795,0.30400002,0.0,0.15577647,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1128,0.0,9,0.02679253,0.030526346,0.9049684,0.124460526,0.124460526,1.0,0.0037338156,0.03,-25.415716,1.9909703,0.6636568,0.208,0.0,0.17179205,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1129,0.0,9,0.030526346,0.03467755,0.8589472,0.13837345,0.13837345,1.0,0.004151203,0.03,-26.094204,1.8897216,0.62990725,0.2,0.0,0.16866358,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1130,0.0,9,0.03467755,0.038725205,0.8699179,0.13492177,0.13492177,1.0,0.004047653,0.03,-25.382572,1.9138577,0.63795257,0.224,0.008,0.14282547,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1131,0.0,9,0.038725205,0.042688217,0.8790957,0.13210046,0.13210046,1.0,0.0039630136,0.03,-25.859291,1.9340491,0.64468306,0.22,0.0,0.12814988,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1132,0.0,9,0.042688217,0.04691289,0.8513282,0.14082243,0.14082243,1.0,0.0042246724,0.03,-24.776861,1.8729594,0.6243198,0.216,0.0,0.15740387,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1133,0.0,9,0.04691289,0.050637987,0.9059835,0.12416994,0.12416994,1.0,0.003725098,0.03,-26.022831,1.9932035,0.6644012,0.15200001,0.0,0.15347089,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1134,0.0,9,0.050637987,0.05502517,0.8349352,0.14623953,0.14623953,1.0,0.004387186,0.03,-24.860909,1.8368942,0.6122981,0.216,0.0,0.15321608,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1135,0.0,9,0.05502517,0.058819257,0.8980143,0.12646948,0.12646948,1.0,0.0037940843,0.03,-25.384378,1.9756709,0.658557,0.216,0.0,0.14366531,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1136,0.0,9,0.058819257,0.06304491,0.85122687,0.14085528,0.14085528,1.0,0.0042256583,0.03,-24.814775,1.8727365,0.6242455,0.17600001,0.0,0.14826798,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1137,0.0,9,0.06304491,0.06681848,0.9003686,0.12578575,0.12578575,1.0,0.0037735726,0.03,-25.354883,1.9808505,0.6602835,0.17600001,0.0,0.1449285,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1138,0.0,9,0.06681848,0.07061238,0.8980362,0.12646309,0.12646309,1.0,0.0037938925,0.03,-25.655605,1.9757191,0.65857303,0.14400001,0.0,0.15504347,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1139,0.0,9,0.07061238,0.07428774,0.9118206,0.122512214,0.122512214,1.0,0.0036753663,0.03,-25.914995,2.0060453,0.6686818,0.24000001,0.0,0.14593731,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1140,0.0,9,0.07428774,0.07771699,0.9419217,0.114308424,0.114308424,1.0,0.0034292527,0.03,-26.570946,2.0722692,0.69075644,0.192,0.0,0.15506561,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1141,0.0,9,0.07771699,0.081827596,0.86321527,0.13702023,0.13702023,1.0,0.004110607,0.03,-25.297663,1.8991115,0.6330372,0.216,0.0,0.13107777,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1142,0.0,9,0.081827596,0.08550451,0.91163796,0.12256375,0.12256375,1.0,0.0036769125,0.03,-26.101494,2.0056436,0.66854787,0.216,0.0,0.18307234,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1143,0.0,9,0.08550451,0.08959953,0.86486566,0.13650052,0.13650052,1.0,0.0040950156,0.03,-25.621021,1.9027425,0.63424754,0.208,0.0,0.1662811,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1144,0.0,9,0.08959953,0.09327515,0.9117897,0.122520916,0.122520916,1.0,0.0036756273,0.03,-25.55924,2.0059774,0.66865915,0.24,0.0,0.14749336,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1145,0.0,9,0.09327515,0.09725371,0.87739533,0.13261867,0.13261867,1.0,0.0039785597,0.03,-25.319841,1.9303082,0.6434361,0.224,0.0,0.15159445,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1146,0.0,9,0.09725371,0.10085157,0.92107636,0.11992883,0.11992883,1.0,0.0035978649,0.03,-26.73416,2.0264084,0.6754695,0.208,0.0,0.16703746,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1147,0.0,9,0.10085157,0.10494177,0.865377,0.1363399,0.1363399,1.0,0.004090197,0.03,-25.258873,1.9038675,0.6346225,0.224,0.0,0.16091734,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1148,0.0,9,0.10494177,0.10870162,0.9019516,0.12532808,0.12532808,1.0,0.0037598424,0.03,-26.579592,1.9843332,0.6614444,0.23200001,0.0,0.1738534,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1149,0.0,9,0.10870162,0.11242003,0.9067634,0.123947166,0.123947166,1.0,0.0037184148,0.03,-26.337885,1.9949193,0.66497314,0.17600001,0.0,0.1381485,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1150,0.0,9,0.11242003,0.116437264,0.87319416,0.13390778,0.13390778,1.0,0.0040172334,0.03,-25.794645,1.9210654,0.64035517,0.272,0.0,0.1567074,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1151,0.0,9,0.116437264,0.12049401,0.86894345,0.13522485,0.13522485,1.0,0.004056745,0.03,-25.342783,1.9117137,0.6372379,0.208,0.0,0.16889736,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1152,0.0,9,0.12049401,0.12440351,0.8850003,0.1303166,0.1303166,1.0,0.003909498,0.03,-25.722555,1.9470395,0.64901316,0.18400002,0.0,0.19354181,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1153,0.0,9,0.12440351,0.1286097,0.85323125,0.14020668,0.14020668,1.0,0.0042062,0.03,-24.956545,1.8771462,0.62571543,0.2,0.0,0.14760719,0.0,0.0,3692800
