mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1124,0.0,16,0.2402043,0.2518706,0.83615726,0.14582862,0.14582862,1.0,0.0116662895,0.08,-25.322336,1.8395827,0.6131942,0.192,0.0,0.37719515,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1125,0.0,16,0.2518706,0.264365,0.8063752,0.15617977,0.15617977,1.0,0.0124943815,0.08,-24.484293,1.7740608,0.59135365,0.28,0.0,0.3721702,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1126,0.0,16,0.264365,0.2764061,0.82242346,0.15051389,0.15051389,1.0,0.012041111,0.08,-25.00205,1.8093678,0.6031226,0.24000001,0.0,0.36770472,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1127,0.0,16,0.2764061,0.28804123,0.83731866,0.14543915,0.14543915,1.0,0.011635131,0.08,-24.038397,1.8421378,0.614046,0.256,0.0,0.37572107,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1128,0.0,16,0.28804123,0.30040434,0.81096244,0.15453881,0.15453881,1.0,0.012363104,0.08,-24.981657,1.784153,0.5947177,0.264,0.0,0.38476962,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1129,0.0,16,0.30040434,0.3130242,0.80203587,0.15774809,0.15774809,1.0,0.0126198465,0.08,-24.028894,1.7645141,0.58817136,0.328,0.0,0.38971427,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1130,0.0,16,0.3130242,0.32331944,0.89045364,0.12869048,0.12869048,1.0,0.010295238,0.08,-25.819324,1.9590371,0.6530124,0.18400002,0.0,0.3859631,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1131,0.0,16,0.32331944,0.33636948,0.787478,0.16312554,0.16312554,1.0,0.013050043,0.08,-24.586643,1.7324862,0.57749546,0.32,0.0,0.3412333,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1132,0.0,16,0.33636948,0.34819174,0.83038986,0.14777812,0.14777812,1.0,0.01182225,0.08,-25.75552,1.8268942,0.60896474,0.224,0.0,0.41241002,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1133,0.0,16,0.34819174,0.36065835,0.8073411,0.15583281,0.15583281,1.0,0.012466624,0.08,-24.323744,1.7761859,0.592062,0.264,0.0,0.38599265,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1134,0.0,16,0.36065835,0.37322575,0.80384475,0.15709244,0.15709244,1.0,0.012567394,0.08,-24.3786,1.7684938,0.5894979,0.24000001,0.0,0.37064236,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1135,0.0,16,0.37322575,0.38499454,0.8323579,0.14710999,0.14710999,1.0,0.011768798,0.08,-25.282375,1.831224,0.610408,0.30400002,0.0,0.37726626,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1136,0.0,16,0.38499454,0.39630425,0.8496378,0.14137161,0.14137161,1.0,0.011309728,0.08,-25.577414,1.8692405,0.6230802,0.28800002,0.008,0.36891186,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1137,0.0,16,0.39630425,0.41011494,0.7628748,0.17263354,0.17263354,1.0,0.013810683,0.08,-23.728888,1.6783581,0.5594527,0.37600002,0.008,0.40827462,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1138,0.0,16,0.41011494,0.4223985,0.8137652,0.15354468,0.15354468,1.0,0.012283574,0.08,-24.430576,1.7903192,0.5967731,0.296,0.0,0.38365874,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1139,0.0,16,0.4223985,0.43420386,0.8310113,0.14756681,0.14756681,1.0,0.011805344,0.08,-24.482563,1.8282614,0.6094205,0.23200001,0.0,0.38534474,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1140,0.0,16,0.43420386,0.4469974,0.79609907,0.15991932,0.15991932,1.0,0.012793546,0.08,-24.673075,1.7514529,0.58381766,0.224,0.0,0.37048337,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1141,0.0,16,0.4469974,0.45944777,0.8079079,0.15562956,0.15562956,1.0,0.012450364,0.08,-24.455547,1.7774328,0.5924776,0.24000001,0.0,0.38684633,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1142,0.0,16,0.45944777,0.47221717,0.79691994,0.15961735,0.15961735,1.0,0.012769388,0.08,-24.49622,1.7532588,0.5844196,0.344,0.0,0.36191723,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1143,0.0,16,0.47221717,0.48429424,0.82112825,0.15096341,0.15096341,1.0,0.012077073,0.08,-24.625536,1.8065182,0.60217273,0.256,0.0,0.36555633,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1144,0.0,16,0.48429424,0.49575233,0.8439773,0.14322627,0.14322627,1.0,0.011458101,0.08,-25.00099,1.8567871,0.618929,0.21,0.0,0.31055924,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1145,0.0,16,0.49575233,0.50818783,0.8084261,0.15544398,0.15544398,1.0,0.012435518,0.08,-24.267801,1.7785729,0.59285766,0.30400002,0.008,0.3782456,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1146,0.0,16,0.50818783,0.52033156,0.8187375,0.15179676,0.15179676,1.0,0.01214374,0.08,-25.12358,1.8012584,0.6004195,0.24800001,0.0,0.37120527,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1147,0.0,16,0.52033156,0.5322767,0.8258982,0.14931445,0.14931445,1.0,0.011945155,0.08,-24.721973,1.8170123,0.6056708,0.208,0.0,0.40214956,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1148,0.0,16,0.5322767,0.5446992,0.8088804,0.15528147,0.15528147,1.0,0.012422517,0.08,-24.599005,1.7795724,0.5931908,0.24800001,0.0,0.36868247,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1149,0.0,16,0.5446992,0.5566331,0.82630587,0.14917433,0.14917433,1.0,0.011933946,0.08,-24.893143,1.8179092,0.6059698,0.28,0.0,0.3655784,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1150,0.0,16,0.5566331,0.56910896,0.8070207,0.1559478,0.1559478,1.0,0.012475824,0.08,-24.114164,1.7754811,0.59182703,0.208,0.0,0.4028164,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1151,1.0,17,0.56910896,0.021433052,0.81233513,0.15405113,0.15405113,1.0,0.01232409,0.08,-25.32841,1.787173,0.59572434,0.24000001,0.0,0.41465002,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1152,0.0,17,0.021433052,0.0329503,0.8417412,0.14396562,0.14396562,1.0,0.011517249,0.08,-25.356586,1.8518677,0.61728925,0.24000001,0.0,0.44732556,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1153,0.0,17,0.0329503,0.045370053,0.80897707,0.1552469,0.1552469,1.0,0.012419752,0.08,-24.41162,1.779785,0.5932617,0.328,0.0,0.4698096,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1154,0.0,17,0.045370053,0.05777413,0.80952555,0.15505096,0.15505096,1.0,0.012404077,0.08,-24.49993,1.7809918,0.59366393,0.24800001,0.0,0.44612586,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1155,0.0,17,0.05777413,0.069544904,0.832285,0.14713468,0.14713468,1.0,0.011770774,0.08,-25.357313,1.8310635,0.61035454,0.264,0.0,0.4656127,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1156,0.0,17,0.069544904,0.08079353,0.85199064,0.14060777,0.14060777,1.0,0.011248622,0.08,-24.776918,1.8744168,0.6248056,0.264,0.0,0.4569303,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1157,0.0,17,0.08079353,0.092718706,0.82662505,0.14906473,0.14906473,1.0,0.011925179,0.08,-24.886644,1.8186114,0.6062038,0.32,0.01,0.37227643,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1158,0.0,17,0.092718706,0.10464158,0.82670903,0.14903592,0.14903592,1.0,0.011922873,0.08,-23.976273,1.8187962,0.6062654,0.28800002,0.0,0.4636282,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1159,0.0,17,0.10464158,0.11631583,0.83586115,0.14592806,0.14592806,1.0,0.011674244,0.08,-24.558714,1.8389312,0.6129771,0.28800002,0.0,0.43809056,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1160,0.0,17,0.11631583,0.1274147,0.857811,0.13873595,0.13873595,1.0,0.011098876,0.08,-25.585876,1.8872218,0.629074,0.28800002,0.0,0.483521,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1161,0.0,17,0.1274147,0.14026801,0.7940751,0.16066636,0.16066636,1.0,0.012853309,0.08,-24.40128,1.7470001,0.5823334,0.256,0.0,0.44992718,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1162,0.0,17,0.14026801,0.15336487,0.78592294,0.1637107,0.1637107,1.0,0.013096856,0.08,-24.730816,1.7290651,0.57635504,0.28,0.0,0.4690437,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1163,0.0,17,0.15336487,0.16476713,0.8460988,0.14252834,0.14252834,1.0,0.011402267,0.08,-24.945316,1.8614545,0.6204848,0.256,0.0,0.42816052,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1164,0.0,17,0.16476713,0.17664225,0.82845163,0.14843912,0.14843912,1.0,0.011875129,0.08,-24.931309,1.82263,0.60754335,0.224,0.0,0.4219196,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1165,0.0,17,0.17664225,0.18888988,0.8150384,0.15309522,0.15309522,1.0,0.012247617,0.08,-24.648514,1.7931203,0.5977068,0.264,0.0,0.45600227,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1166,0.0,17,0.18888988,0.2014188,0.8051762,0.15661155,0.15661155,1.0,0.012528923,0.08,-25.26264,1.771423,0.59047437,0.24000001,0.0,0.46480104,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1167,0.0,17,0.2014188,0.21361561,0.8168439,0.15246005,0.15246005,1.0,0.012196804,0.08,-23.786228,1.7970926,0.59903085,0.256,0.0,0.43979886,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1168,0.0,17,0.21361561,0.22605059,0.8084448,0.15543728,0.15543728,1.0,0.012434982,0.08,-24.021078,1.778614,0.59287137,0.15200001,0.0,0.46061411,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1169,0.0,17,0.22605059,0.2379596,0.82721454,0.14886256,0.14886256,1.0,0.011909004,0.08,-25.198818,1.8199084,0.60663617,0.32000002,0.0,0.46454602,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1170,0.0,17,0.2379596,0.24830481,0.88835055,0.12931517,0.12931517,1.0,0.010345213,0.08,-25.08722,1.9544102,0.65147007,0.22,0.0,0.35474014,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1171,0.0,17,0.24830481,0.2605135,0.81642044,0.15260878,0.15260878,1.0,0.012208702,0.08,-24.340546,1.7961608,0.5987203,0.24800001,0.008,0.46288443,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1172,0.0,17,0.2605135,0.27312696,0.8022563,0.15766805,0.15766805,1.0,0.012613444,0.08,-24.573616,1.764999,0.588333,0.24800001,0.0,0.47417298,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1173,0.0,17,0.27312696,0.28509784,0.8249639,0.14963599,0.14963599,1.0,0.011970879,0.08,-24.299376,1.8149569,0.60498565,0.24000001,0.0,0.44058436,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1174,0.0,17,0.28509784,0.29633707,0.85235363,0.14049031,0.14049031,1.0,0.011239224,0.08,-25.08374,1.8752154,0.6250718,0.24000001,0.0,0.43494213,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1175,0.0,17,0.29633707,0.30702385,0.8742425,0.13358495,0.13358495,1.0,0.010686795,0.08,-25.00374,1.9233719,0.641124,0.16800001,0.0,0.45968798,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1176,0.0,17,0.30702385,0.31927204,0.81501853,0.15310222,0.15310222,1.0,0.012248177,0.08,-24.100805,1.7930766,0.59769225,0.2,0.0,0.4356603,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1177,0.0,17,0.31927204,0.3309977,0.8339528,0.1465707,0.1465707,1.0,0.011725656,0.08,-24.454685,1.8347328,0.61157763,0.216,0.0,0.43065903,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1178,0.0,17,0.3309977,0.3430892,0.82060975,0.15114377,0.15114377,1.0,0.012091502,0.08,-24.844315,1.8053775,0.6017925,0.192,0.0,0.4434959,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1179,0.0,17,0.3430892,0.35574195,0.8009049,0.15815943,0.15815943,1.0,0.012652755,0.08,-23.751488,1.7620261,0.587342,0.256,0.0,0.44058198,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1180,0.0,17,0.35574195,0.3681028,0.81104237,0.15451036,0.15451036,1.0,0.012360829,0.08,-24.58626,1.7843288,0.5947763,0.28,0.0,0.457771,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1181,0.0,17,0.3681028,0.37980023,0.83499867,0.14621817,0.14621817,1.0,0.011697453,0.08,-24.8821,1.8370337,0.6123446,0.24800001,0.0,0.43606985,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1182,0.0,17,0.37980023,0.39202163,0.8159689,0.15276755,0.15276755,1.0,0.012221404,0.08,-23.839033,1.7951673,0.59838915,0.256,0.0,0.4418452,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1183,0.0,17,0.39202163,0.40429386,0.8141658,0.15340313,0.15340313,1.0,0.012272251,0.08,-23.75905,1.7912005,0.5970669,0.22,0.0,0.35935152,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1184,0.0,17,0.40429386,0.41597432,0.8356298,0.14600582,0.14600582,1.0,0.011680466,0.08,-24.970871,1.8384223,0.61280745,0.208,0.0,0.44308707,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1185,0.0,17,0.41597432,0.42903858,0.78700495,0.16330335,0.16330335,1.0,0.013064267,0.08,-24.156696,1.7314454,0.5771485,0.23200001,0.0,0.4316175,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1186,0.0,17,0.42903858,0.44079497,0.8328165,0.14695472,0.14695472,1.0,0.011756377,0.08,-24.39333,1.8322328,0.6107443,0.256,0.0,0.41531593,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1187,0.0,17,0.44079497,0.4521201,0.8490476,0.14156386,0.14156386,1.0,0.011325109,0.08,-24.600914,1.867942,0.62264735,0.18400002,0.0,0.44612572,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1188,0.0,17,0.4521201,0.46471804,0.80279016,0.15747434,0.15747434,1.0,0.012597946,0.08,-24.291353,1.7661736,0.58872455,0.32000002,0.0,0.47161186,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1189,0.0,17,0.46471804,0.47790253,0.78302664,0.16480614,0.16480614,1.0,0.013184492,0.08,-23.192596,1.722693,0.574231,0.264,0.0,0.4496922,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1190,0.0,17,0.47790253,0.49061134,0.79898524,0.15886006,0.15886006,1.0,0.012708805,0.08,-24.071508,1.7578026,0.5859342,0.16800001,0.0,0.43358186,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1191,0.0,17,0.49061134,0.5030023,0.8099854,0.15488687,0.15488687,1.0,0.01239095,0.08,-24.932407,1.7820035,0.5940012,0.18400002,0.0,0.4460028,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1192,0.0,17,0.5030023,0.51502395,0.82312614,0.15027055,0.15027055,1.0,0.012021644,0.08,-25.14119,1.8109137,0.60363793,0.28800002,0.0,0.43263805,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1193,0.0,17,0.51502395,0.5270863,0.8216565,0.15077992,0.15077992,1.0,0.012062393,0.08,-23.938942,1.8076805,0.60256016,0.28800002,0.008,0.43257105,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1194,0.0,17,0.5270863,0.53965086,0.803944,0.15705654,0.15705654,1.0,0.012564523,0.08,-24.2422,1.7687122,0.58957076,0.24000001,0.0,0.446232,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1195,0.0,17,0.53965086,0.552006,0.8112429,0.15443905,0.15443905,1.0,0.012355124,0.08,-24.953527,1.78477,0.5949234,0.264,0.008,0.44526634,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1196,0.0,17,0.552006,0.5637315,0.8339587,0.14656872,0.14656872,1.0,0.011725497,0.08,-24.775717,1.8347458,0.6115819,0.24,0.0,0.38719678,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1197,1.0,18,0.5637315,0.015428034,0.83503234,0.14620681,0.14620681,1.0,0.0116965445,0.08,-24.87154,1.8371079,0.6123693,0.192,0.0,0.44816402,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1198,0.0,18,0.015428034,0.027660001,0.8155937,0.1528996,0.1528996,1.0,0.012231967,0.08,-24.228062,1.794342,0.598114,0.24800001,0.0,0.50986993,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1199,0.0,18,0.027660001,0.041033678,0.7768391,0.16717099,0.16717099,1.0,0.013373679,0.08,-23.836102,1.7090801,0.5696934,0.224,0.0,0.56263787,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1200,0.0,18,0.041033678,0.053051602,0.82326055,0.15022404,0.15022404,1.0,0.012017923,0.08,-24.597635,1.8112093,0.60373646,0.18400002,0.0,0.48841453,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1201,0.0,18,0.053051602,0.06504663,0.8240886,0.1499379,0.1499379,1.0,0.0119950315,0.08,-24.472431,1.8130311,0.6043437,0.208,0.0,0.5209129,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1202,0.0,18,0.06504663,0.07723564,0.8171215,0.15236264,0.15236264,1.0,0.012189011,0.08,-24.69964,1.7977031,0.5992344,0.16000001,0.0,0.5103533,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1203,0.0,18,0.07723564,0.08999964,0.7971033,0.15954997,0.15954997,1.0,0.012763997,0.08,-23.861279,1.7536622,0.5845541,0.24000001,0.0,0.5085712,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1204,0.0,18,0.08999964,0.101840965,0.82968956,0.1480166,0.1480166,1.0,0.011841328,0.08,-24.387821,1.8253535,0.6084512,0.272,0.0,0.51308465,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1205,0.0,18,0.101840965,0.114540786,0.7992923,0.15874778,0.15874778,1.0,0.012699822,0.08,-24.771305,1.7584782,0.5861594,0.264,0.0,0.51151997,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1206,0.0,18,0.114540786,0.12763253,0.78609276,0.1636467,0.1636467,1.0,0.013091736,0.08,-24.135355,1.7294385,0.57647955,0.28,0.0,0.5410507,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1207,0.0,18,0.12763253,0.14033167,0.7993157,0.15873924,0.15873924,1.0,0.012699138,0.08,-24.175173,1.7585297,0.5861766,0.264,0.0,0.5237649,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1208,0.0,18,0.14033167,0.15111838,0.87020063,0.13483398,0.13483398,1.0,0.010786718,0.08,-25.549753,1.9144796,0.6381599,0.23200001,0.0,0.5258387,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1209,0.0,18,0.15111838,0.16391867,0.79587,0.1600037,0.1600037,1.0,0.012800296,0.08,-24.399727,1.750949,0.5836497,0.24,0.0,0.44190323,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1210,0.0,18,0.16391867,0.17478748,0.86690813,0.13586009,0.13586009,1.0,0.010868806,0.08,-25.725872,1.907236,0.63574535,0.256,0.0,0.5051078,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1211,0.0,18,0.17478748,0.1880507,0.780441,0.16579026,0.16579026,1.0,0.013263221,0.08,-23.664333,1.7170044,0.5723348,0.23200001,0.0,0.49754518,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1212,0.0,18,0.1880507,0.1996781,0.8376079,0.14534232,0.14534232,1.0,0.011627385,0.08,-24.390244,1.8427743,0.6142581,0.28,0.0,0.49599925,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1213,0.0,18,0.1996781,0.21228501,0.80248106,0.15758647,0.15758647,1.0,0.012606917,0.08,-24.67483,1.7654935,0.5884979,0.256,0.0,0.5006394,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1214,0.0,18,0.21228501,0.2252636,0.7898626,0.16223232,0.16223232,1.0,0.012978585,0.08,-24.957708,1.7377324,0.57924414,0.32000002,0.008,0.53144217,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1215,0.0,18,0.2252636,0.23779877,0.80495965,0.15668966,0.15668966,1.0,0.0125351725,0.08,-24.380587,1.7709466,0.5903156,0.24000001,0.0,0.47849515,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1216,0.0,18,0.23779877,0.25028187,0.8067678,0.15603864,0.15603864,1.0,0.012483091,0.08,-24.047712,1.7749246,0.59164155,0.256,0.0,0.5162323,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1217,0.0,18,0.25028187,0.2628463,0.8039473,0.15705532,0.15705532,1.0,0.012564425,0.08,-23.461632,1.7687194,0.58957314,0.256,0.0,0.51028293,0.0,0.0,3897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1218,0.0,18,0.2628463,0.27584043,0.78934264,0.16242667,0.16242667,1.0,0.012994133,0.08,-23.566877,1.7365885,0.57886285,0.192,0.0,0.48654217,0.0,0.0,3900800
