mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1006,0.0,5,0.18254839,0.18473405,0.96144825,0.10928279,0.10928279,1.0,0.0021856558,0.02,-26.427015,2.1152284,0.70507616,0.16000001,0.0,0.15181445,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1007,0.0,5,0.18473405,0.18721737,0.905997,0.12416609,0.12416609,1.0,0.0024833216,0.02,-25.93275,1.9932332,0.66441107,0.2,0.0,0.15520112,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1008,0.0,5,0.18721737,0.18941376,0.95932174,0.10981919,0.10981919,1.0,0.0021963837,0.02,-25.968014,2.11055,0.70351666,0.136,0.0,0.13514985,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1009,0.0,5,0.18941376,0.19168086,0.9455567,0.11335567,0.11335567,1.0,0.0022671132,0.02,-25.8981,2.0802662,0.6934221,0.17600001,0.0,0.12438698,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1010,0.0,5,0.19168086,0.19426483,0.8887422,0.12919858,0.12919858,1.0,0.0025839715,0.02,-25.27867,1.9552718,0.6517573,0.192,0.0,0.13727479,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1011,0.0,5,0.19426483,0.19637638,0.9764263,0.10557807,0.10557807,1.0,0.0021115614,0.02,-27.125546,2.1481807,0.7160603,0.23200001,0.0,0.17480414,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1012,0.0,5,0.19637638,0.19839351,0.9962956,0.10085661,0.10085661,1.0,0.0020171322,0.02,-27.024796,2.191894,0.73063135,0.15200001,0.0,0.13658781,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1013,0.0,5,0.19839351,0.20074607,0.92948836,0.11762824,0.11762824,1.0,0.0023525648,0.02,-26.46284,2.0449152,0.6816384,0.208,0.0,0.13037133,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1014,0.0,5,0.20074607,0.20302273,0.94373065,0.11383331,0.11383331,1.0,0.0022766662,0.02,-25.565466,2.076249,0.692083,0.12,0.0,0.12795965,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1015,0.0,5,0.20302273,0.20536123,0.93209356,0.11692475,0.11692475,1.0,0.0023384949,0.02,-24.869545,2.0506468,0.6835489,0.216,0.0,0.12325915,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1016,0.0,5,0.20536123,0.20767543,0.9366305,0.11570962,0.11570962,1.0,0.0023141922,0.02,-27.075552,2.0606282,0.68687606,0.23200001,0.0,0.13575344,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1017,0.0,5,0.20767543,0.20992878,0.94820166,0.11266741,0.11266741,1.0,0.0022533482,0.02,-25.826168,2.0860853,0.6953618,0.18400002,0.0,0.13437657,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1018,0.0,5,0.20992878,0.21201064,0.9825806,0.104092486,0.104092486,1.0,0.0020818496,0.02,-27.07122,2.1617205,0.72057354,0.16000001,0.0,0.16330604,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1019,0.0,5,0.21201064,0.2141768,0.9653368,0.10830866,0.10830866,1.0,0.0021661732,0.02,-26.564695,2.1237833,0.7079278,0.17600001,0.0,0.13519254,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1020,0.0,5,0.2141768,0.21641234,0.95165044,0.11177627,0.11177627,1.0,0.0022355253,0.02,-26.522137,2.0936728,0.69789094,0.14400001,0.0,0.14364596,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1021,0.0,5,0.21641234,0.2185113,0.97902554,0.10494807,0.10494807,1.0,0.0020989615,0.02,-27.151087,2.1538992,0.71796644,0.14400001,0.0,0.13624458,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1022,0.0,5,0.2185113,0.220676,0.9656294,0.10823571,0.10823571,1.0,0.002164714,0.02,-27.191631,2.124427,0.7081424,0.2,0.0,0.1596355,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1023,0.0,5,0.220676,0.22289053,0.9557515,0.11072572,0.11072572,1.0,0.0022145144,0.02,-25.831827,2.1026952,0.7008984,0.216,0.0,0.13491924,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1024,0.0,5,0.22289053,0.22553584,0.8785536,0.13226545,0.13226545,1.0,0.0026453089,0.02,-25.39228,1.9328566,0.64428556,0.24800001,0.0,0.12755781,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1025,0.0,5,0.22553584,0.22778429,0.94914514,0.11242291,0.11242291,1.0,0.0022484583,0.02,-26.639893,2.088161,0.6960537,0.14400001,0.0,0.19340552,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1026,0.0,5,0.22778429,0.23030269,0.89990425,0.1259203,0.1259203,1.0,0.002518406,0.02,-25.287636,1.9798288,0.659943,0.24000001,0.0,0.14152631,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1027,0.0,5,0.23030269,0.2324781,0.96348953,0.10877034,0.10877034,1.0,0.0021754068,0.02,-26.848661,2.1197193,0.7065731,0.25,0.01,0.122034505,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1028,0.0,5,0.2324781,0.23459496,0.97533935,0.10584263,0.10584263,1.0,0.0021168524,0.02,-26.167734,2.1457894,0.7152631,0.136,0.0,0.1378489,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1029,0.0,5,0.23459496,0.23654757,1.0104135,0.09763071,0.09763071,1.0,0.0019526142,0.02,-28.085907,2.2229543,0.7409848,0.096,0.0,0.16689958,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1030,0.0,5,0.23654757,0.23873574,0.9609499,0.10940826,0.10940826,1.0,0.0021881652,0.02,-26.728947,2.114132,0.70471066,0.17600001,0.0,0.14010738,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1031,0.0,5,0.23873574,0.2410366,0.93914115,0.11504264,0.11504264,1.0,0.0023008527,0.02,-26.804703,2.0661519,0.6887173,0.192,0.0,0.1786729,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1032,0.0,5,0.2410366,0.24311489,0.98332286,0.103914745,0.103914745,1.0,0.0020782948,0.02,-26.845282,2.1633534,0.72111785,0.18400002,0.0,0.12696914,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1033,0.0,5,0.24311489,0.24544635,0.933402,0.11657299,0.11657299,1.0,0.0023314597,0.02,-26.187038,2.0535254,0.6845085,0.23200001,0.0,0.15099666,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1034,0.0,5,0.24544635,0.24755593,0.9768369,0.10547829,0.10547829,1.0,0.0021095658,0.02,-27.10451,2.149084,0.7163614,0.18400002,0.0,0.15342088,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1035,0.0,5,0.24755593,0.24989049,0.93282473,0.116728045,0.116728045,1.0,0.0023345607,0.02,-25.98801,2.0522554,0.68408513,0.208,0.0,0.2086466,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1036,0.0,5,0.24989049,0.25202328,0.97208184,0.1066395,0.1066395,1.0,0.00213279,0.02,-27.49889,2.1386228,0.7128743,0.112,0.0,0.15459883,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1037,0.0,5,0.25202328,0.2543692,0.9307179,0.117295705,0.117295705,1.0,0.002345914,0.02,-26.028334,2.0476203,0.6825401,0.16000001,0.0,0.13788871,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1038,0.0,5,0.2543692,0.25660902,0.95081544,0.111991376,0.111991376,1.0,0.0022398275,0.02,-26.433815,2.0918357,0.6972786,0.192,0.0,0.14384578,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1039,0.0,5,0.25660902,0.2588974,0.941506,0.1144179,0.1144179,1.0,0.002288358,0.02,-25.778088,2.0713546,0.69045156,0.16000001,0.0,0.13479322,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1040,0.0,5,0.2588974,0.261083,0.96145594,0.109280854,0.109280854,1.0,0.002185617,0.02,-25.832197,2.1152453,0.7050818,0.14999999,0.0,0.13621798,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1041,0.0,5,0.261083,0.2633109,0.95313585,0.11139461,0.11139461,1.0,0.0022278922,0.02,-25.760431,2.0969408,0.6989803,0.18400002,0.0,0.1300105,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1042,0.0,5,0.2633109,0.2655677,0.94754255,0.11283855,0.11283855,1.0,0.002256771,0.02,-26.080797,2.0846353,0.69487846,0.208,0.0,0.12910026,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1043,0.0,5,0.2655677,0.26783642,0.9452448,0.11343713,0.11343713,1.0,0.0022687425,0.02,-25.749554,2.07958,0.6931934,0.23200001,0.0,0.12677522,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1044,0.0,5,0.26783642,0.2701112,0.94408906,0.113739386,0.113739386,1.0,0.0022747878,0.02,-25.919203,2.0770373,0.6923458,0.16000001,0.0,0.12705398,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1045,0.0,5,0.2701112,0.27242783,0.93617433,0.11583123,0.11583123,1.0,0.0023166246,0.02,-26.083277,2.0596247,0.68654156,0.128,0.0,0.15928002,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1046,0.0,5,0.27242783,0.27439114,1.0080376,0.09816629,0.09816629,1.0,0.0019633258,0.02,-27.238321,2.217727,0.7392423,0.18400002,0.0,0.15584426,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1047,0.0,5,0.27439114,0.2764931,0.9784062,0.10509783,0.10509783,1.0,0.0021019566,0.02,-26.896606,2.1525366,0.71751225,0.192,0.0,0.14990959,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1048,0.0,5,0.2764931,0.27870923,0.955432,0.110807195,0.110807195,1.0,0.0022161438,0.02,-26.125975,2.1019924,0.70066416,0.2,0.008,0.138055,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1049,0.0,5,0.27870923,0.2809636,0.948006,0.112718195,0.112718195,1.0,0.0022543638,0.02,-25.929356,2.0856547,0.69521827,0.16000001,0.0,0.14802474,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1050,0.0,5,0.2809636,0.2832141,0.94875056,0.112525105,0.112525105,1.0,0.0022505021,0.02,-26.163189,2.087293,0.6957643,0.28,0.0,0.16547783,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1051,0.0,5,0.2832141,0.28549632,0.9426686,0.11411202,0.11411202,1.0,0.0022822404,0.02,-26.029442,2.0739124,0.69130415,0.17600001,0.0,0.124538705,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1052,0.0,5,0.28549632,0.28764355,0.9691541,0.10736084,0.10736084,1.0,0.0021472168,0.02,-26.457497,2.1321816,0.7107272,0.2,0.0,0.14359301,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1053,0.0,5,0.28764355,0.28949377,1.0338048,0.092511386,0.092511386,1.0,0.0018502277,0.02,-26.981363,2.274416,0.75813866,0.16,0.0,0.16795698,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1054,0.0,5,0.28949377,0.29158252,0.98114157,0.10443798,0.10443798,1.0,0.0020887596,0.02,-26.323305,2.1585546,0.7195182,0.14400001,0.0,0.14389709,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1055,0.0,5,0.29158252,0.29381263,0.9527031,0.11150565,0.11150565,1.0,0.002230113,0.02,-25.76313,2.0959888,0.69866294,0.16800001,0.0,0.13771687,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1056,0.0,5,0.29381263,0.29597178,0.9667451,0.10795801,0.10795801,1.0,0.00215916,0.02,-27.09528,2.1268816,0.70896053,0.15200001,0.0,0.13857862,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1057,0.0,5,0.29597178,0.2983104,0.9320732,0.11693024,0.11693024,1.0,0.0023386048,0.02,-25.513645,2.050602,0.683534,0.18400002,0.0,0.13251504,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1058,0.0,5,0.2983104,0.30041346,0.9781761,0.105153516,0.105153516,1.0,0.0021030703,0.02,-27.180504,2.1520305,0.7173435,0.23200001,0.0,0.16309766,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1059,0.0,5,0.30041346,0.30278262,0.92643327,0.11845865,0.11845865,1.0,0.0023691729,0.02,-26.784298,2.038194,0.679398,0.216,0.0,0.1394052,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1060,0.0,5,0.30278262,0.30520692,0.9164458,0.1212144,0.1212144,1.0,0.0024242878,0.02,-26.42027,2.016221,0.6720737,0.296,0.008,0.1486545,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1061,0.0,5,0.30520692,0.3074499,0.9502035,0.11214928,0.11214928,1.0,0.0022429856,0.02,-25.920507,2.0904894,0.6968298,0.18400002,0.0,0.14894456,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1062,0.0,5,0.3074499,0.3095192,0.9852078,0.10346469,0.10346469,1.0,0.0020692938,0.02,-27.126892,2.1675005,0.7225002,0.17600001,0.0,0.118286036,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1063,0.0,5,0.3095192,0.31171417,0.95959896,0.10974912,0.10974912,1.0,0.0021949825,0.02,-27.27526,2.1111598,0.70372,0.16800001,0.0,0.15700868,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1064,0.0,5,0.31171417,0.3137522,0.99181765,0.10190191,0.10190191,1.0,0.002038038,0.02,-26.576744,2.1820424,0.7273475,0.208,0.0,0.1431836,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1065,0.0,5,0.3137522,0.31598103,0.9529538,0.1114413,0.1114413,1.0,0.002228826,0.02,-26.656343,2.0965402,0.69884676,0.216,0.0,0.12474619,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1066,0.0,5,0.31598103,0.31842744,0.91249824,0.12232119,0.12232119,1.0,0.0024464238,0.02,-26.285604,2.0075362,0.6691787,0.26999998,0.0,0.13453108,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1067,0.0,5,0.31842744,0.3206405,0.95603585,0.11065323,0.11065323,1.0,0.0022130646,0.02,-25.566875,2.1033208,0.70110697,0.16800001,0.0,0.12970091,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1068,0.0,5,0.3206405,0.3225486,1.0204304,0.095404655,0.095404655,1.0,0.0019080931,0.02,-26.873003,2.2449918,0.7483306,0.096,0.0,0.14906001,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1069,0.0,5,0.3225486,0.32445738,1.0202751,0.09543878,0.09543878,1.0,0.0019087755,0.02,-27.429705,2.2446501,0.74821675,0.16000001,0.0,0.15141894,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1070,0.0,5,0.32445738,0.3266243,0.96518636,0.10834618,0.10834618,1.0,0.0021669236,0.02,-26.664284,2.1234524,0.7078175,0.2,0.0,0.12963519,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1071,0.0,5,0.3266243,0.32905474,0.9153473,0.121521376,0.121521376,1.0,0.0024304274,0.02,-26.206648,2.0138042,0.6712681,0.136,0.0,0.15536715,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1072,0.0,5,0.32905474,0.3313413,0.94184893,0.114327595,0.114327595,1.0,0.0022865518,0.02,-25.960735,2.072109,0.69070303,0.136,0.0,0.11858368,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1073,0.0,5,0.3313413,0.33344954,0.97710663,0.105412796,0.105412796,1.0,0.0021082559,0.02,-26.946598,2.1496775,0.7165592,0.16000001,0.0,0.15771109,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1074,0.0,5,0.33344954,0.3358808,0.91520023,0.121562526,0.121562526,1.0,0.0024312504,0.02,-25.445627,2.0134807,0.6711602,0.192,0.0,0.12241518,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1075,0.0,5,0.3358808,0.33814028,0.9470212,0.112974085,0.112974085,1.0,0.0022594817,0.02,-26.187704,2.0834882,0.6944961,0.208,0.0,0.14001042,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1076,0.0,5,0.33814028,0.34055677,0.91784596,0.12082422,0.12082422,1.0,0.0024164843,0.02,-25.333408,2.0193014,0.6731005,0.2,0.0,0.1360862,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1077,0.0,5,0.34055677,0.3427715,0.9557103,0.11073623,0.11073623,1.0,0.0022147244,0.02,-26.549946,2.1026046,0.70086825,0.18400002,0.0,0.13428117,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1078,0.0,5,0.3427715,0.3449729,0.9583323,0.11006968,0.11006968,1.0,0.0022013935,0.02,-26.874424,2.1083732,0.7027911,0.136,0.0,0.16159351,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1079,0.0,5,0.3449729,0.3471921,0.9548324,0.11096029,0.11096029,1.0,0.0022192057,0.02,-25.577353,2.1006732,0.7002244,0.17999999,0.0,0.1322681,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1080,0.0,5,0.3471921,0.34917212,1.0043647,0.09900003,0.09900003,1.0,0.0019800006,0.02,-27.231293,2.2096465,0.73654884,0.15200001,0.0,0.20494676,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1081,0.0,5,0.34917212,0.3512212,0.9894664,0.1024551,0.1024551,1.0,0.002049102,0.02,-27.603611,2.1768696,0.72562325,0.136,0.0,0.15144944,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1082,0.0,5,0.3512212,0.3536102,0.9228186,0.11944869,0.11944869,1.0,0.0023889737,0.02,-25.861538,2.0302415,0.6767472,0.208,0.0,0.14100859,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1083,0.0,5,0.3536102,0.35572785,0.97517246,0.105883315,0.105883315,1.0,0.0021176662,0.02,-26.426113,2.1454222,0.71514076,0.16800001,0.0,0.14187676,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1084,0.0,5,0.35572785,0.3580834,0.9289363,0.11777787,0.11777787,1.0,0.0023555574,0.02,-26.472063,2.0437007,0.6812336,0.24000001,0.0,0.13556834,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1085,0.0,5,0.3580834,0.36003304,1.0110748,0.09748218,0.09748218,1.0,0.0019496436,0.02,-27.793037,2.2244089,0.7414696,0.17600001,0.0,0.19262278,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1086,0.0,5,0.36003304,0.36229506,0.9465341,0.113100864,0.113100864,1.0,0.0022620172,0.02,-25.771383,2.0824165,0.6941389,0.18400002,0.0,0.105853595,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1087,0.0,5,0.36229506,0.36463502,0.93182266,0.1169977,0.1169977,1.0,0.0023399538,0.02,-26.103003,2.0500507,0.68335027,0.23200001,0.0,0.12963267,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1088,0.0,5,0.36463502,0.36676905,0.9718316,0.10670097,0.10670097,1.0,0.0021340193,0.02,-26.694614,2.1380723,0.7126908,0.17600001,0.0,0.14166446,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1089,0.0,5,0.36676905,0.36877257,0.9992377,0.10017568,0.10017568,1.0,0.0020035135,0.02,-26.729944,2.1983669,0.732789,0.208,0.008,0.14581841,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1090,0.0,5,0.36877257,0.37129402,0.8993799,0.12607242,0.12607242,1.0,0.0025214483,0.02,-25.420488,1.9786754,0.6595585,0.2,0.0,0.12605543,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1091,0.0,5,0.37129402,0.3734616,0.96505135,0.10837987,0.10837987,1.0,0.0021675974,0.02,-26.992182,2.1231554,0.7077185,0.120000005,0.0,0.13498658,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1092,0.0,5,0.3734616,0.37538773,1.0163451,0.09630634,0.09630634,1.0,0.0019261268,0.02,-27.47346,2.2360039,0.7453346,0.13,0.0,0.15585864,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1093,0.0,5,0.37538773,0.3777674,0.92450887,0.11898471,0.11898471,1.0,0.002379694,0.02,-25.679699,2.03396,0.67798674,0.224,0.0,0.14764844,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1094,0.0,5,0.3777674,0.38004732,0.943115,0.11399479,0.11399479,1.0,0.0022798958,0.02,-26.29634,2.0748944,0.6916315,0.208,0.0,0.14412421,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1095,0.0,5,0.38004732,0.382104,0.9878593,0.10283494,0.10283494,1.0,0.0020566988,0.02,-27.395927,2.173334,0.7244446,0.16000001,0.0,0.14649259,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1096,0.0,5,0.382104,0.38469717,0.8872008,0.12965797,0.12965797,1.0,0.0025931592,0.02,-24.750013,1.9518807,0.6506269,0.16800001,0.0,0.12724684,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1097,0.0,5,0.38469717,0.3868227,0.973564,0.106276184,0.106276184,1.0,0.0021255238,0.02,-26.596672,2.1418836,0.71396124,0.120000005,0.0,0.1237955,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1098,0.0,5,0.3868227,0.38887212,0.9894002,0.10247072,0.10247072,1.0,0.0020494142,0.02,-27.370728,2.176724,0.7255747,0.128,0.0,0.16183585,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1099,0.0,5,0.38887212,0.3913432,0.9081412,0.12355458,0.12355458,1.0,0.0024710915,0.02,-25.418858,1.9979506,0.66598356,0.15200001,0.0,0.16394533,0.0,0.0,3520000
