mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1040,0.0,6,0.23633601,0.23859084,0.94791645,0.11274145,0.11274145,1.0,0.0022548288,0.02,-26.578909,2.0854578,0.69515264,0.14,0.0,0.15318713,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1041,0.0,6,0.23859084,0.24101676,0.91615397,0.12129586,0.12129586,1.0,0.0024259172,0.02,-25.349249,2.015579,0.6718597,0.120000005,0.0,0.14086345,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1042,0.0,6,0.24101676,0.243426,0.91915107,0.12046168,0.12046168,1.0,0.0024092335,0.02,-26.53338,2.0221727,0.6740576,0.264,0.0,0.13090773,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1043,0.0,6,0.243426,0.24583411,0.91935253,0.1204058,0.1204058,1.0,0.002408116,0.02,-25.929094,2.022616,0.6742053,0.23200001,0.0,0.13435583,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1044,0.0,6,0.24583411,0.2481758,0.93150055,0.1170845,0.1170845,1.0,0.00234169,0.02,-26.327457,2.0493422,0.68311405,0.208,0.0,0.15573949,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1045,0.0,6,0.2481758,0.25064626,0.90825,0.123523615,0.123523615,1.0,0.0024704724,0.02,-24.994837,1.9981898,0.6660633,0.14400001,0.0,0.13238412,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1046,0.0,6,0.25064626,0.25299194,0.9307605,0.117284186,0.117284186,1.0,0.0023456838,0.02,-25.655088,2.047714,0.68257135,0.216,0.0,0.13583322,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1047,0.0,6,0.25299194,0.25522265,0.9525884,0.11153511,0.11153511,1.0,0.0022307022,0.02,-26.206419,2.0957363,0.6985788,0.2,0.0,0.16021562,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1048,0.0,6,0.25522265,0.25742918,0.95731896,0.11032678,0.11032678,1.0,0.0022065355,0.02,-26.868267,2.1061437,0.70204794,0.16800001,0.0,0.14567472,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1049,0.0,6,0.25742918,0.2595553,0.9734407,0.106306374,0.106306374,1.0,0.0021261275,0.02,-26.355186,2.1416123,0.71387076,0.14400001,0.0,0.15489474,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1050,0.0,6,0.2595553,0.2619457,0.92256373,0.11951882,0.11951882,1.0,0.0023903763,0.02,-26.077944,2.0296807,0.6765603,0.16800001,0.0,0.14621451,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1051,0.0,6,0.2619457,0.26399088,0.9902985,0.102258965,0.102258965,1.0,0.0020451793,0.02,-27.163828,2.1787002,0.7262334,0.16000001,0.0,0.17409532,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1052,0.0,6,0.26399088,0.2663956,0.91996384,0.120236464,0.120236464,1.0,0.0024047291,0.02,-26.249435,2.0239608,0.67465365,0.16800001,0.0,0.12711784,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1053,0.0,6,0.2663956,0.26864517,0.94893175,0.112478174,0.112478174,1.0,0.0022495633,0.02,-26.530102,2.0876915,0.6958972,0.19,0.0,0.14951748,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1054,0.0,6,0.26864517,0.27106807,0.91669613,0.12114453,0.12114453,1.0,0.0024228906,0.02,-26.101822,2.0167718,0.6722573,0.16800001,0.0,0.12685125,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1055,0.0,6,0.27106807,0.2734331,0.9271945,0.11825118,0.11825118,1.0,0.0023650236,0.02,-26.181494,2.0398686,0.6799562,0.192,0.0,0.14062276,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1056,0.0,6,0.2734331,0.2755989,0.9654045,0.108291775,0.108291775,1.0,0.0021658354,0.02,-26.776031,2.1239324,0.7079775,0.208,0.0,0.114346825,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1057,0.0,6,0.2755989,0.2777398,0.9704379,0.10704394,0.10704394,1.0,0.0021408787,0.02,-26.007284,2.135006,0.71166867,0.15200001,0.0,0.12838978,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1058,0.0,6,0.2777398,0.27989754,0.967027,0.10788797,0.10788797,1.0,0.0021577594,0.02,-26.639828,2.127502,0.70916736,0.18400002,0.0,0.12926681,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1059,0.0,6,0.27989754,0.2823404,0.9131298,0.12214345,0.12214345,1.0,0.002442869,0.02,-25.7193,2.0089257,0.6696419,0.192,0.0,0.12734511,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1060,0.0,6,0.2823404,0.28481984,0.9066781,0.12397151,0.12397151,1.0,0.00247943,0.02,-25.900024,1.9947317,0.66491055,0.17600001,0.0,0.13865258,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1061,0.0,6,0.28481984,0.2872407,0.91705704,0.12104392,0.12104392,1.0,0.0024208783,0.02,-26.003616,2.0175657,0.67252195,0.16800001,0.0,0.12190275,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1062,0.0,6,0.2872407,0.2896535,0.9185097,0.120639704,0.120639704,1.0,0.002412794,0.02,-26.709663,2.0207617,0.67358726,0.208,0.0,0.16879867,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1063,0.0,6,0.2896535,0.29194868,0.9402174,0.1147579,0.1147579,1.0,0.002295158,0.02,-26.542282,2.0685196,0.68950653,0.216,0.0,0.118798055,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1064,0.0,6,0.29194868,0.2943367,0.9229901,0.11940153,0.11940153,1.0,0.0023880305,0.02,-26.809408,2.0306187,0.6768729,0.18400002,0.0,0.12188627,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1065,0.0,6,0.2943367,0.29701978,0.87239915,0.13415314,0.13415314,1.0,0.0026830628,0.02,-24.902006,1.9193164,0.6397722,0.216,0.008,0.13105403,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1066,0.0,6,0.29701978,0.29923654,0.95531,0.11083834,0.11083834,1.0,0.0022167668,0.02,-26.189943,2.101724,0.70057464,0.21,0.0,0.16520518,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1067,0.0,6,0.29923654,0.30137533,0.9708606,0.10693981,0.10693981,1.0,0.002138796,0.02,-26.766266,2.135936,0.7119787,0.18400002,0.0,0.14505158,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1068,0.0,6,0.30137533,0.30359358,0.9550207,0.110912174,0.110912174,1.0,0.0022182434,0.02,-26.806854,2.1010876,0.70036256,0.17600001,0.0,0.1426277,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1069,0.0,6,0.30359358,0.30604333,0.9119067,0.12248792,0.12248792,1.0,0.0024497584,0.02,-26.204067,2.006235,0.668745,0.16000001,0.0,0.13634068,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1070,0.0,6,0.30604333,0.30857447,0.8977137,0.126557,0.126557,1.0,0.00253114,0.02,-25.437185,1.9750096,0.6583365,0.192,0.0,0.1513795,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1071,0.0,6,0.30857447,0.310978,0.9201827,0.120175876,0.120175876,1.0,0.0024035175,0.02,-25.87787,2.0244424,0.67481416,0.16800001,0.0,0.15763038,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1072,0.0,6,0.310978,0.3131877,0.95669883,0.110484436,0.110484436,1.0,0.0022096888,0.02,-26.943417,2.1047795,0.70159316,0.208,0.0,0.16322732,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1073,0.0,6,0.3131877,0.31535643,0.9648214,0.10843728,0.10843728,1.0,0.0021687455,0.02,-26.995522,2.1226494,0.7075498,0.16800001,0.0,0.14651439,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1074,0.0,6,0.31535643,0.3173993,0.9907944,0.102142274,0.102142274,1.0,0.0020428454,0.02,-27.421581,2.1797912,0.7265971,0.120000005,0.0,0.18260731,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1075,0.0,6,0.3173993,0.3196342,0.95177287,0.11174474,0.11174474,1.0,0.0022348948,0.02,-27.166517,2.0939422,0.69798076,0.16800001,0.0,0.15095808,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1076,0.0,6,0.3196342,0.32204184,0.919436,0.12038269,0.12038269,1.0,0.0024076537,0.02,-26.369919,2.0227995,0.6742665,0.18400002,0.0,0.13968417,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1077,0.0,6,0.32204184,0.32460845,0.89166987,0.12833056,0.12833056,1.0,0.0025666112,0.02,-25.876934,1.9617128,0.6539043,0.16000001,0.0,0.14870074,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1078,0.0,6,0.32460845,0.3269075,0.93948287,0.11495216,0.11495216,1.0,0.0022990431,0.02,-26.678144,2.0669036,0.6889679,0.14400001,0.0,0.14354834,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1079,0.0,6,0.3269075,0.32906362,0.9673554,0.10780641,0.10780641,1.0,0.0021561282,0.02,-27.629747,2.1282244,0.70940816,0.17,0.0,0.119715095,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1080,0.0,6,0.32906362,0.33162844,0.891973,0.12824103,0.12824103,1.0,0.0025648207,0.02,-25.963224,1.9623798,0.65412664,0.264,0.0,0.1581292,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1081,0.0,6,0.33162844,0.33385813,0.9527869,0.11148415,0.11148415,1.0,0.0022296829,0.02,-26.308905,2.096173,0.6987244,0.128,0.0,0.13349342,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1082,0.0,6,0.33385813,0.33623385,0.92523384,0.11878623,0.11878623,1.0,0.0023757245,0.02,-26.59866,2.0355551,0.6785184,0.23200001,0.0,0.1508353,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1083,0.0,6,0.33623385,0.33853963,0.93821007,0.11528953,0.11528953,1.0,0.0023057905,0.02,-26.202803,2.0641034,0.6880345,0.14400001,0.0,0.13546106,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1084,0.0,6,0.33853963,0.34100145,0.90977204,0.12309146,0.12309146,1.0,0.0024618292,0.02,-25.63533,2.0015385,0.6671795,0.16800001,0.0,0.146829,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1085,0.0,6,0.34100145,0.34357542,0.89042705,0.12869833,0.12869833,1.0,0.0025739665,0.02,-25.458614,1.9589787,0.6529929,0.23200001,0.0,0.13098846,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1086,0.0,6,0.34357542,0.34611428,0.8963892,0.1269436,0.1269436,1.0,0.002538872,0.02,-25.624058,1.9720956,0.6573652,0.23200001,0.0,0.13941841,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1087,0.0,6,0.34611428,0.348528,0.9183436,0.120685846,0.120685846,1.0,0.0024137169,0.02,-25.730434,2.0203962,0.67346543,0.16800001,0.0,0.13119884,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1088,0.0,6,0.348528,0.35095647,0.9156962,0.12142377,0.12142377,1.0,0.0024284753,0.02,-25.388657,2.014572,0.671524,0.2,0.0,0.11983905,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1089,0.0,6,0.35095647,0.35332826,0.9259519,0.11858999,0.11858999,1.0,0.0023717997,0.02,-25.982454,2.037135,0.67904496,0.18400002,0.0,0.13385625,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1090,0.0,6,0.35332826,0.3557811,0.91135657,0.12264317,0.12264317,1.0,0.0024528634,0.02,-26.315083,2.0050244,0.6683415,0.17600001,0.0,0.15491945,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1091,0.0,6,0.3557811,0.35811117,0.9336593,0.11650395,0.11650395,1.0,0.002330079,0.02,-27.005434,2.0540915,0.68469715,0.16800001,0.0,0.15430434,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1092,0.0,6,0.35811117,0.3609449,0.84867233,0.14168623,0.14168623,1.0,0.0028337245,0.02,-23.778055,1.8671165,0.62237215,0.19999999,0.0,0.11211794,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1093,0.0,6,0.3609449,0.36346608,0.8994242,0.12605956,0.12605956,1.0,0.0025211913,0.02,-25.767666,1.9787728,0.65959096,0.216,0.0,0.14157194,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1094,0.0,6,0.36346608,0.36578915,0.9349708,0.11615266,0.11615266,1.0,0.002323053,0.02,-26.23915,2.0569768,0.68565893,0.208,0.0,0.13801455,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1095,0.0,6,0.36578915,0.36777738,1.0025626,0.099411674,0.099411674,1.0,0.0019882335,0.02,-27.555098,2.2056818,0.7352273,0.14400001,0.0,0.14962168,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1096,0.0,6,0.36777738,0.3701954,0.9175739,0.12089994,0.12089994,1.0,0.0024179986,0.02,-25.58483,2.018703,0.67290103,0.28,0.0,0.12784325,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1097,0.0,6,0.3701954,0.37253174,0.9324908,0.11681783,0.11681783,1.0,0.0023363566,0.02,-26.714258,2.0515208,0.6838403,0.264,0.0,0.13325277,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1098,0.0,6,0.37253174,0.3748023,0.94489694,0.11352801,0.11352801,1.0,0.0022705602,0.02,-26.440811,2.0788147,0.69293827,0.16800001,0.0,0.14127101,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1099,0.0,6,0.3748023,0.37703216,0.9527529,0.11149286,0.11149286,1.0,0.002229857,0.02,-26.63998,2.0960982,0.6986994,0.192,0.0,0.14645615,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1100,0.0,6,0.37703216,0.37942013,0.9230027,0.11939806,0.11939806,1.0,0.0023879611,0.02,-25.901695,2.0306466,0.6768822,0.23200001,0.0,0.11545762,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1101,0.0,6,0.37942013,0.38136086,1.0130632,0.097036876,0.097036876,1.0,0.0019407375,0.02,-27.870825,2.2287836,0.7429279,0.136,0.0,0.16032071,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1102,0.0,6,0.38136086,0.3835632,0.9581461,0.11011687,0.11011687,1.0,0.0022023374,0.02,-25.599491,2.1079636,0.70265454,0.2,0.0,0.14373378,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1103,0.0,6,0.3835632,0.3860226,0.9101989,0.122970544,0.122970544,1.0,0.0024594108,0.02,-25.813284,2.0024776,0.66749257,0.208,0.0,0.13671084,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1104,0.0,6,0.3860226,0.38820544,0.96200824,0.109141976,0.109141976,1.0,0.0021828394,0.02,-26.818981,2.1164603,0.7054868,0.224,0.0,0.16565669,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1105,0.0,6,0.38820544,0.39067438,0.9085204,0.12344671,0.12344671,1.0,0.002468934,0.02,-26.259226,1.9987848,0.6662616,0.17999999,0.0,0.13540311,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1106,0.0,6,0.39067438,0.39278638,0.97633654,0.105599895,0.105599895,1.0,0.002111998,0.02,-25.826935,2.1479833,0.7159945,0.14400001,0.0,0.13937017,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1107,0.0,6,0.39278638,0.39510775,0.93528724,0.116068065,0.116068065,1.0,0.0023213613,0.02,-26.59709,2.057673,0.68589103,0.2,0.0,0.15840635,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1108,0.0,6,0.39510775,0.39745465,0.9305336,0.1173455,0.1173455,1.0,0.0023469098,0.02,-25.87217,2.0472147,0.68240494,0.192,0.0,0.12933634,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1109,0.0,6,0.39745465,0.39959565,0.97041154,0.10705044,0.10705044,1.0,0.0021410089,0.02,-26.183392,2.134948,0.71164936,0.15200001,0.0,0.13560404,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1110,0.0,6,0.39959565,0.40195858,0.9275805,0.11814613,0.11814613,1.0,0.0023629225,0.02,-26.238441,2.0407178,0.6802393,0.18400002,0.0,0.13419147,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1111,0.0,6,0.40195858,0.4043147,0.92883164,0.11780626,0.11780626,1.0,0.0023561253,0.02,-26.177254,2.0434704,0.6811568,0.208,0.0,0.1707851,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1112,0.0,6,0.4043147,0.40638578,0.9848324,0.103554174,0.103554174,1.0,0.0020710835,0.02,-26.527458,2.1666746,0.7222249,0.18400002,0.0,0.1758893,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1113,0.0,6,0.40638578,0.40873554,0.9300032,0.11748888,0.11748888,1.0,0.0023497776,0.02,-25.814545,2.046048,0.682016,0.23200001,0.0,0.15090506,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1114,0.0,6,0.40873554,0.41117674,0.91342705,0.12205987,0.12205987,1.0,0.0024411972,0.02,-25.925661,2.0095797,0.6698599,0.208,0.0,0.16418466,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1115,0.0,6,0.41117674,0.41357583,0.9209813,0.119955085,0.119955085,1.0,0.0023991016,0.02,-25.943909,2.0261993,0.6753998,0.264,0.0,0.15033178,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1116,0.0,6,0.41357583,0.41580543,0.9528015,0.1114804,0.1114804,1.0,0.002229608,0.02,-26.774046,2.0962052,0.6987351,0.136,0.0,0.1820904,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1117,0.0,6,0.41580543,0.41802868,0.9540432,0.11116211,0.11116211,1.0,0.002223242,0.02,-26.70781,2.098937,0.6996457,0.216,0.0,0.15626428,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1118,0.0,6,0.41802868,0.4203723,0.93114465,0.1171805,0.1171805,1.0,0.00234361,0.02,-26.038942,2.0485592,0.6828531,0.099999994,0.0,0.12833624,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1119,0.0,6,0.4203723,0.42293397,0.8925107,0.12808235,0.12808235,1.0,0.002561647,0.02,-26.11069,1.9635627,0.6545209,0.256,0.0,0.15424827,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1120,0.0,6,0.42293397,0.42547596,0.8958566,0.12709936,0.12709936,1.0,0.0025419872,0.02,-25.710297,1.9709239,0.6569747,0.272,0.0,0.15147762,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1121,0.0,6,0.42547596,0.4279046,0.9156647,0.12143261,0.12143261,1.0,0.0024286523,0.02,-25.466793,2.0145025,0.67150086,0.216,0.0,0.12830345,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1122,0.0,6,0.4279046,0.43025637,0.9296395,0.117587306,0.117587306,1.0,0.002351746,0.02,-26.492353,2.0452478,0.6817493,0.216,0.0,0.1353446,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1123,0.0,6,0.43025637,0.43248916,0.9521809,0.1116398,0.1116398,1.0,0.0022327958,0.02,-26.262918,2.0948398,0.69828,0.16800001,0.0,0.16398995,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1124,0.0,6,0.43248916,0.43469653,0.95715314,0.11036894,0.11036894,1.0,0.0022073786,0.02,-26.708073,2.105779,0.70192635,0.192,0.0,0.12971522,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1125,0.0,6,0.43469653,0.43711257,0.91792715,0.12080163,0.12080163,1.0,0.0024160326,0.02,-25.556044,2.01948,0.67316,0.16800001,0.0,0.10915304,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1126,0.0,6,0.43711257,0.43974465,0.8807305,0.13160412,0.13160412,1.0,0.0026320824,0.02,-24.483957,1.9376458,0.64588195,0.2,0.0,0.124895304,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1127,0.0,6,0.43974465,0.44199443,0.94889337,0.11248812,0.11248812,1.0,0.0022497624,0.02,-27.03261,2.0876071,0.6958691,0.128,0.0,0.13138795,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1128,0.0,6,0.44199443,0.44423106,0.95143455,0.111831844,0.111831844,1.0,0.0022366368,0.02,-26.29677,2.0931978,0.6977326,0.18400002,0.0,0.13881442,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1129,0.0,6,0.44423106,0.4464017,0.96444815,0.108530514,0.108530514,1.0,0.0021706102,0.02,-26.391499,2.1218283,0.7072761,0.17600001,0.0,0.16215982,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1130,0.0,6,0.4464017,0.44883382,0.91504353,0.12160642,0.12160642,1.0,0.0024321282,0.02,-25.910374,2.013136,0.6710453,0.24800001,0.0,0.14916973,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1131,0.0,6,0.44883382,0.4513747,0.8960449,0.12704425,0.12704425,1.0,0.0025408848,0.02,-24.80898,1.9713382,0.6571127,0.19,0.0,0.10465922,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1132,0.0,6,0.4513747,0.45405096,0.87350583,0.13381173,0.13381173,1.0,0.0026762346,0.02,-24.619528,1.9217513,0.64058375,0.256,0.0,0.11448268,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1133,0.0,6,0.45405096,0.4563054,0.9479881,0.112722844,0.112722844,1.0,0.0022544567,0.02,-25.125145,2.0856154,0.69520515,0.16000001,0.0,0.13562557,0.0,0.0,3628800
