mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1041,0.0,16,0.27034852,0.27993986,0.79627246,0.15985548,0.15985548,1.0,0.009591329,0.06,-24.413876,1.7518344,0.5839448,0.23200001,0.0,0.35375845,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1042,0.0,16,0.27993986,0.28909373,0.8165467,0.15256444,0.15256444,1.0,0.009153866,0.06,-24.376272,1.7964386,0.5988129,0.264,0.0,0.33162332,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1043,0.0,16,0.28909373,0.2978143,0.83760554,0.14534312,0.14534312,1.0,0.008720587,0.06,-24.254486,1.842769,0.6142564,0.328,0.0,0.34283844,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1044,0.0,16,0.2978143,0.30659717,0.8345151,0.14638105,0.14638105,1.0,0.008782863,0.06,-23.870975,1.8359698,0.61199,0.272,0.0,0.32521415,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1045,0.0,16,0.30659717,0.3164402,0.7850226,0.16405043,0.16405043,1.0,0.009843025,0.06,-24.286562,1.7270843,0.5756948,0.30400002,0.0,0.36060253,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1046,0.0,16,0.3164402,0.32574582,0.80940586,0.1550937,0.1550937,1.0,0.0093056215,0.06,-24.435135,1.7807285,0.5935762,0.28,0.0,0.33203015,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1047,0.0,16,0.32574582,0.33429438,0.8462589,0.1424758,0.1424758,1.0,0.0085485475,0.06,-25.646227,1.8618068,0.62060225,0.28,0.0,0.35530958,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1048,0.0,16,0.33429438,0.3428782,0.8444706,0.14306366,0.14306366,1.0,0.0085838195,0.06,-24.379164,1.8578725,0.6192908,0.192,0.008,0.3420721,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1049,0.0,16,0.3428782,0.352113,0.8127228,0.15391368,0.15391368,1.0,0.0092348205,0.06,-24.38283,1.7880259,0.59600866,0.30400002,0.0,0.37212455,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1050,0.0,16,0.352113,0.36099806,0.82949114,0.14808424,0.14808424,1.0,0.008885054,0.06,-24.294243,1.824917,0.6083057,0.272,0.0,0.3364292,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1051,0.0,16,0.36099806,0.37015462,0.8164195,0.15260914,0.15260914,1.0,0.009156548,0.06,-24.137014,1.7961588,0.5987196,0.296,0.0,0.33530506,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1052,0.0,16,0.37015462,0.3792631,0.8187053,0.15180801,0.15180801,1.0,0.00910848,0.06,-25.221111,1.8011876,0.6003959,0.28800002,0.008,0.3757408,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1053,0.0,16,0.3792631,0.3886406,0.8060641,0.15629168,0.15629168,1.0,0.0093775,0.06,-24.348703,1.7733765,0.5911255,0.32999998,0.0,0.31743094,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1054,0.0,16,0.3886406,0.39726177,0.842586,0.14368585,0.14368585,1.0,0.008621151,0.06,-24.472555,1.8537261,0.6179087,0.208,0.0,0.35206237,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1055,0.0,16,0.39726177,0.40669316,0.8035751,0.15719,0.15719,1.0,0.009431399,0.06,-24.289135,1.7679005,0.58930016,0.328,0.0,0.34488395,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1056,0.0,16,0.40669316,0.41575292,0.82103485,0.1509959,0.1509959,1.0,0.009059753,0.06,-24.419088,1.8063127,0.60210425,0.28800002,0.0,0.36101067,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1057,0.0,16,0.41575292,0.42472905,0.8250616,0.14960232,0.14960232,1.0,0.008976139,0.06,-24.106327,1.8151718,0.6050573,0.272,0.0,0.32830235,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1058,0.0,16,0.42472905,0.43419805,0.801847,0.15781671,0.15781671,1.0,0.0094690025,0.06,-23.792303,1.7640985,0.58803284,0.28800002,0.0,0.3649951,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1059,0.0,16,0.43419805,0.44274455,0.84636337,0.14244153,0.14244153,1.0,0.008546491,0.06,-25.443176,1.8620366,0.6206789,0.24800001,0.0,0.35564867,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1060,0.0,16,0.44274455,0.45193022,0.8150406,0.15309446,0.15309446,1.0,0.009185667,0.06,-24.236942,1.7931252,0.5977084,0.264,0.0,0.3431958,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1061,0.0,16,0.45193022,0.46105096,0.818121,0.1520124,0.1520124,1.0,0.009120744,0.06,-24.45792,1.7999022,0.5999674,0.28,0.0,0.35811225,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1062,0.0,16,0.46105096,0.47082502,0.7880765,0.16290091,0.16290091,1.0,0.009774054,0.06,-24.673903,1.7338029,0.5779343,0.28,0.0,0.3533684,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1063,0.0,16,0.47082502,0.47965562,0.83216125,0.1471766,0.1471766,1.0,0.008830596,0.06,-25.505556,1.8307914,0.6102638,0.256,0.0,0.3556383,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1064,0.0,16,0.47965562,0.48848146,0.83239526,0.14709732,0.14709732,1.0,0.008825839,0.06,-24.650457,1.8313061,0.61043537,0.216,0.0,0.3274114,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1065,0.0,16,0.48848146,0.49760738,0.817875,0.1520985,0.1520985,1.0,0.00912591,0.06,-24.600063,1.799361,0.599787,0.24000001,0.0,0.37278244,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1066,0.0,16,0.49760738,0.5064486,0.8316383,0.14735393,0.14735393,1.0,0.008841236,0.06,-23.845846,1.8296407,0.60988027,0.21,0.0,0.30490196,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1067,0.0,16,0.5064486,0.5144921,0.8727085,0.1340576,0.1340576,1.0,0.008043456,0.06,-25.607914,1.919997,0.63999903,0.18400002,0.0,0.3235829,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1068,0.0,16,0.5144921,0.52414143,0.79365325,0.16082248,0.16082248,1.0,0.009649348,0.06,-24.66879,1.746072,0.58202404,0.28,0.0,0.3677729,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1069,1.0,17,0.52414143,0.013649081,0.8000789,0.15846051,0.15846051,1.0,0.009507631,0.06,-23.914104,1.7602087,0.58673626,0.312,0.0,0.35119575,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1070,0.0,17,0.013649081,0.0230609,0.8044777,0.15686364,0.15686364,1.0,0.009411818,0.06,-24.358171,1.7698863,0.5899621,0.24800001,0.0,0.38389227,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1071,0.0,17,0.0230609,0.033183314,0.7728671,0.16870692,0.16870692,1.0,0.010122416,0.06,-24.359224,1.7003416,0.56678057,0.30400002,0.0,0.41582373,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1072,0.0,17,0.033183314,0.04253093,0.8074502,0.15579367,0.15579367,1.0,0.0093476195,0.06,-24.22386,1.7764258,0.592142,0.224,0.0,0.40165934,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1073,0.0,17,0.04253093,0.05249802,0.779583,0.16611812,0.16611812,1.0,0.009967087,0.06,-23.370144,1.7151169,0.57170564,0.24800001,0.0,0.39697725,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1074,0.0,17,0.05249802,0.06115341,0.8408646,0.14425649,0.14425649,1.0,0.008655389,0.06,-25.38387,1.8499391,0.6166464,0.272,0.0,0.44157234,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1075,0.0,17,0.06115341,0.070533246,0.80595577,0.15633067,0.15633067,1.0,0.00937984,0.06,-24.714268,1.773138,0.59104604,0.24800001,0.0,0.4004674,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1076,0.0,17,0.070533246,0.07991314,0.80595344,0.15633151,0.15633151,1.0,0.009379891,0.06,-23.729263,1.7731329,0.5910443,0.208,0.0,0.41089487,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1077,0.0,17,0.07991314,0.08979818,0.78317267,0.16475073,0.16475073,1.0,0.009885043,0.06,-24.285873,1.7230142,0.5743381,0.24800001,0.0,0.40573356,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1078,0.0,17,0.08979818,0.09904902,0.8119701,0.15418065,0.15418065,1.0,0.009250838,0.06,-23.888506,1.7863699,0.59545666,0.28800002,0.0,0.41524857,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1079,0.0,17,0.09904902,0.10819461,0.8169392,0.15242662,0.15242662,1.0,0.009145597,0.06,-23.86427,1.797302,0.5991007,0.22999999,0.0,0.33424348,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1080,0.0,17,0.10819461,0.11749497,0.80965173,0.15500592,0.15500592,1.0,0.009300355,0.06,-24.222012,1.7812694,0.5937565,0.224,0.0,0.4062485,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1081,0.0,17,0.11749497,0.12700236,0.8000904,0.15845634,0.15845634,1.0,0.00950738,0.06,-24.40234,1.760234,0.58674467,0.216,0.0,0.37961844,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1082,0.0,17,0.12700236,0.13626271,0.8115237,0.15433922,0.15433922,1.0,0.009260354,0.06,-24.320274,1.7853878,0.59512925,0.24800001,0.0,0.407331,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1083,0.0,17,0.13626271,0.14625108,0.7786568,0.16647276,0.16647276,1.0,0.009988366,0.06,-24.470709,1.7130791,0.5710264,0.28,0.0,0.4259832,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1084,0.0,17,0.14625108,0.15587586,0.7947602,0.16041307,0.16041307,1.0,0.009624784,0.06,-23.142616,1.7485074,0.5828358,0.24000001,0.0,0.39620632,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1085,0.0,17,0.15587586,0.16439287,0.84786385,0.14195023,0.14195023,1.0,0.008517014,0.06,-25.2951,1.8653377,0.62177926,0.272,0.0,0.4010202,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1086,0.0,17,0.16439287,0.17455831,0.77102524,0.16942392,0.16942392,1.0,0.010165435,0.06,-24.13327,1.6962894,0.5654298,0.264,0.0,0.42022496,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1087,0.0,17,0.17455831,0.18400428,0.8029051,0.15743269,0.15743269,1.0,0.009445962,0.06,-24.355846,1.7664264,0.58880883,0.208,0.0,0.40981585,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1088,0.0,17,0.18400428,0.19268186,0.8397523,0.14462644,0.14462644,1.0,0.008677586,0.06,-25.046885,1.847492,0.61583066,0.216,0.0,0.3929764,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1089,0.0,17,0.19268186,0.20161557,0.8271193,0.1488952,0.1488952,1.0,0.008933712,0.06,-24.840876,1.8196988,0.6065663,0.216,0.0,0.3962558,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1090,0.0,17,0.20161557,0.21134652,0.78999615,0.16218244,0.16218244,1.0,0.009730946,0.06,-24.131468,1.7380263,0.5793421,0.272,0.008,0.4027937,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1091,0.0,17,0.21134652,0.2209695,0.7948422,0.16038282,0.16038282,1.0,0.009622969,0.06,-24.303322,1.7486877,0.58289593,0.28800002,0.0,0.4079549,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1092,0.0,17,0.2209695,0.23003031,0.82098407,0.15101354,0.15101354,1.0,0.009060812,0.06,-24.604399,1.806201,0.602067,0.24,0.0,0.3286429,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1093,0.0,17,0.23003031,0.240244,0.76896864,0.17022815,0.17022815,1.0,0.010213689,0.06,-23.974537,1.6917648,0.56392163,0.224,0.0,0.41037825,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1094,0.0,17,0.240244,0.24977843,0.7988564,0.1589072,0.1589072,1.0,0.009534432,0.06,-24.78829,1.7575191,0.58583975,0.24800001,0.0,0.44791186,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1095,0.0,17,0.24977843,0.25899896,0.8133958,0.15367535,0.15367535,1.0,0.009220521,0.06,-24.122118,1.7895064,0.5965022,0.18400002,0.0,0.39645383,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1096,0.0,17,0.25899896,0.268497,0.8005175,0.15830058,0.15830058,1.0,0.009498035,0.06,-24.502884,1.7611737,0.58705795,0.272,0.0,0.40461946,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1097,0.0,17,0.268497,0.27806017,0.7975485,0.15938649,0.15938649,1.0,0.009563189,0.06,-24.142448,1.7546417,0.5848806,0.272,0.008,0.39083582,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1098,0.0,17,0.27806017,0.28730375,0.8123111,0.15405965,0.15405965,1.0,0.009243579,0.06,-24.61563,1.7871201,0.5957067,0.24000001,0.0,0.43807247,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1099,0.0,17,0.28730375,0.29520026,0.8807164,0.1316084,0.1316084,1.0,0.007896503,0.06,-25.523989,1.9376147,0.6458716,0.16000001,0.0,0.371326,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1100,0.0,17,0.29520026,0.3051803,0.7790181,0.16633432,0.16633432,1.0,0.009980058,0.06,-23.74916,1.7138741,0.5712914,0.272,0.0,0.4115849,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1101,0.0,17,0.3051803,0.31486028,0.7922769,0.16133296,0.16133296,1.0,0.009679978,0.06,-24.191153,1.743044,0.5810147,0.296,0.008,0.40410095,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1102,0.0,17,0.31486028,0.32467157,0.78642607,0.16352114,0.16352114,1.0,0.009811268,0.06,-23.9067,1.7301719,0.576724,0.264,0.0,0.40512607,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1103,0.0,17,0.32467157,0.33416012,0.8009514,0.15814249,0.15814249,1.0,0.009488549,0.06,-23.751347,1.7621284,0.5873761,0.24800001,0.0,0.3896087,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1104,0.0,17,0.33416012,0.3431277,0.82547593,0.14945969,0.14945969,1.0,0.008967581,0.06,-25.67686,1.8160833,0.6053611,0.24800001,0.0,0.4109054,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1105,0.0,17,0.3431277,0.3525002,0.80629534,0.1562085,0.1562085,1.0,0.00937251,0.06,-24.596245,1.7738851,0.59129506,0.29,0.0,0.35488412,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1106,0.0,17,0.3525002,0.36206222,0.79760164,0.15936698,0.15936698,1.0,0.009562018,0.06,-24.36122,1.7547586,0.5849196,0.28800002,0.0,0.4087527,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1107,0.0,17,0.36206222,0.3720383,0.7791904,0.16626835,0.16626835,1.0,0.009976101,0.06,-24.509903,1.7142532,0.57141775,0.256,0.008,0.40234354,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1108,0.0,17,0.3720383,0.3811492,0.81859034,0.1518482,0.1518482,1.0,0.009110891,0.06,-25.14327,1.8009347,0.6003116,0.256,0.008,0.3955298,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1109,0.0,17,0.3811492,0.39056757,0.8041752,0.15697294,0.15697294,1.0,0.009418377,0.06,-24.418541,1.7692207,0.5897403,0.256,0.008,0.39155307,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1110,0.0,17,0.39056757,0.40026557,0.7914687,0.16163348,0.16163348,1.0,0.009698008,0.06,-23.807943,1.7412659,0.580422,0.23200001,0.0,0.40370452,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1111,0.0,17,0.40026557,0.40889922,0.84195745,0.14389396,0.14389396,1.0,0.008633637,0.06,-25.302475,1.8523433,0.6174478,0.192,0.0,0.40333053,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1112,0.0,17,0.40889922,0.41747922,0.8446639,0.14300002,0.14300002,1.0,0.008580001,0.06,-25.027523,1.8582977,0.61943257,0.208,0.0,0.40582454,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1113,0.0,17,0.41747922,0.42820308,0.7477997,0.17873116,0.17873116,1.0,0.010723869,0.06,-23.878874,1.6451921,0.5483974,0.33600003,0.0,0.42870495,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1114,0.0,17,0.42820308,0.43788075,0.7923798,0.16129474,0.16129474,1.0,0.009677684,0.06,-24.741285,1.7432704,0.58109015,0.28800002,0.0,0.40230528,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1115,0.0,17,0.43788075,0.44636682,0.849445,0.14143439,0.14143439,1.0,0.008486063,0.06,-25.61369,1.8688163,0.62293875,0.28,0.0,0.40803635,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1116,0.0,17,0.44636682,0.4560172,0.7936071,0.16083956,0.16083956,1.0,0.009650373,0.06,-24.157207,1.7459705,0.5819902,0.224,0.0,0.39827502,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1117,0.0,17,0.4560172,0.46465266,0.8418655,0.14392443,0.14392443,1.0,0.008635466,0.06,-25.237848,1.852141,0.6173804,0.24800001,0.0,0.41371036,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1118,0.0,17,0.46465266,0.47500038,0.76330614,0.17246217,0.17246217,1.0,0.01034773,0.06,-24.270746,1.6793071,0.55976903,0.31,0.01,0.37879705,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1119,0.0,17,0.47500038,0.48320526,0.8640786,0.13674814,0.13674814,1.0,0.008204888,0.06,-25.830626,1.9010109,0.63367033,0.224,0.0,0.40638018,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1120,0.0,17,0.48320526,0.49274898,0.79843366,0.15906195,0.15906195,1.0,0.009543717,0.06,-24.227936,1.7565892,0.58552974,0.264,0.0,0.4024483,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1121,0.0,17,0.49274898,0.5022947,0.7983423,0.15909542,0.15909542,1.0,0.009545725,0.06,-24.878332,1.7563881,0.5854627,0.264,0.0,0.4136062,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1122,0.0,17,0.5022947,0.51210374,0.7865263,0.1634834,0.1634834,1.0,0.009809003,0.06,-24.292336,1.7303925,0.5767975,0.24800001,0.0,0.3734902,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1123,0.0,17,0.51210374,0.5222421,0.7721809,0.1689737,0.1689737,1.0,0.010138421,0.06,-24.090197,1.6988319,0.5662773,0.36,0.008,0.42443305,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1124,1.0,18,0.5222421,0.010975405,0.83697504,0.14555427,0.14555427,1.0,0.008733257,0.06,-24.977089,1.8413819,0.61379397,0.296,0.0,0.4071507,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1125,0.0,18,0.010975405,0.020632476,0.79330575,0.1609512,0.1609512,1.0,0.009657072,0.06,-23.795668,1.7453074,0.58176917,0.24000001,0.0,0.4755829,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1126,0.0,18,0.020632476,0.029939365,0.8093467,0.15511483,0.15511483,1.0,0.00930689,0.06,-24.23263,1.7805983,0.5935328,0.24800001,0.0,0.48026887,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1127,0.0,18,0.029939365,0.039089866,0.8167063,0.15250838,0.15250838,1.0,0.009150502,0.06,-24.525517,1.7967898,0.59892994,0.192,0.0,0.47566518,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1128,0.0,18,0.039089866,0.04763203,0.84658337,0.14236939,0.14236939,1.0,0.008542163,0.06,-24.978458,1.8625206,0.6208402,0.192,0.0,0.45058855,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1129,0.0,18,0.04763203,0.057141583,0.7999912,0.15849254,0.15849254,1.0,0.009509552,0.06,-24.001911,1.7600157,0.58667195,0.272,0.008,0.46814364,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1130,0.0,18,0.057141583,0.06735657,0.7689132,0.17024985,0.17024985,1.0,0.010214991,0.06,-24.21702,1.6916429,0.563881,0.256,0.0,0.46707225,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1131,0.0,18,0.06735657,0.07689682,0.79859173,0.15900406,0.15900406,1.0,0.009540243,0.06,-23.715479,1.7569369,0.5856457,0.32999998,0.0,0.40157196,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1132,0.0,18,0.07689682,0.086861685,0.77967983,0.16608109,0.16608109,1.0,0.009964865,0.06,-23.745173,1.7153299,0.5717766,0.312,0.008,0.46506897,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1133,0.0,18,0.086861685,0.096421234,0.79771394,0.15932578,0.15932578,1.0,0.009559547,0.06,-24.846617,1.7550057,0.58500195,0.312,0.0,0.49484545,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1134,0.0,18,0.096421234,0.10630927,0.7830412,0.16480061,0.16480061,1.0,0.009888036,0.06,-23.399588,1.722725,0.5742417,0.272,0.0,0.47224736,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1135,0.0,18,0.10630927,0.11705211,0.74703246,0.1790472,0.1790472,1.0,0.010742832,0.06,-23.68172,1.6435043,0.54783475,0.272,0.008,0.47717407,0.0,0.0,3635200
