mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1002,0.0,11,0.12512985,0.1321512,0.85254943,0.14042698,0.14042698,1.0,0.007021349,0.05,-25.12982,1.8756462,0.6252154,0.208,0.0,0.18366742,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1003,0.0,11,0.1321512,0.13838522,0.90420216,0.1246803,0.1246803,1.0,0.0062340153,0.05,-26.012451,1.9892845,0.6630949,0.16800001,0.0,0.17105174,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1004,0.0,11,0.13838522,0.1443267,0.92507553,0.11882955,0.11882955,1.0,0.0059414776,0.05,-25.976234,2.0352068,0.6784023,0.23200001,0.0,0.18266796,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1005,0.0,11,0.1443267,0.15046166,0.91115856,0.12269912,0.12269912,1.0,0.006134956,0.05,-25.789503,2.0045888,0.6681963,0.16800001,0.0,0.17600024,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1006,0.0,11,0.15046166,0.15700105,0.88343227,0.13078794,0.13078794,1.0,0.006539397,0.05,-25.642479,1.9435898,0.64786327,0.208,0.0,0.20443292,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1007,0.0,11,0.15700105,0.16322932,0.90460277,0.12456534,0.12456534,1.0,0.006228267,0.05,-25.478622,1.9901658,0.6633886,0.264,0.0,0.17873026,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1008,0.0,11,0.16322932,0.16988239,0.8759482,0.1330613,0.1330613,1.0,0.0066530653,0.05,-25.85336,1.9271245,0.6423749,0.28800002,0.0,0.2023346,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1009,0.0,11,0.16988239,0.17567645,0.9359873,0.11588112,0.11588112,1.0,0.005794056,0.05,-26.616888,2.0592132,0.6864044,0.2,0.0,0.18428281,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1010,0.0,11,0.17567645,0.18258345,0.8596806,0.13813998,0.13813998,1.0,0.006906999,0.05,-25.55862,1.8913351,0.63044506,0.24000001,0.0,0.19048326,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1011,0.0,11,0.18258345,0.18898295,0.8928245,0.12798986,0.12798986,1.0,0.006399493,0.05,-26.451895,1.9642531,0.65475106,0.272,0.0,0.1913087,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1012,0.0,11,0.18898295,0.19509636,0.91268635,0.12226824,0.12226824,1.0,0.006113412,0.05,-26.588531,2.00795,0.6693167,0.18400002,0.008,0.18900082,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1013,0.0,11,0.19509636,0.20160376,0.88556296,0.13014784,0.13014784,1.0,0.0065073925,0.05,-25.103935,1.9482774,0.6494258,0.208,0.0,0.16659978,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1014,0.0,11,0.20160376,0.20768952,0.91465455,0.12171536,0.12171536,1.0,0.006085768,0.05,-25.139902,2.0122802,0.6707601,0.14999999,0.0,0.14620568,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1015,0.0,11,0.20768952,0.21316454,0.9605849,0.10950025,0.10950025,1.0,0.0054750126,0.05,-27.257244,2.113329,0.704443,0.120000005,0.0,0.20625597,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1016,0.0,11,0.21316454,0.218525,0.969767,0.10720944,0.10720944,1.0,0.005360472,0.05,-27.160301,2.13353,0.71117663,0.208,0.0,0.21473812,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1017,0.0,11,0.218525,0.22417031,0.947283,0.11290599,0.11290599,1.0,0.0056452993,0.05,-27.334332,2.0840642,0.6946881,0.208,0.0,0.17670171,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1018,0.0,11,0.22417031,0.23006243,0.9286991,0.11784223,0.11784223,1.0,0.0058921115,0.05,-26.031006,2.0431788,0.6810596,0.15200001,0.0,0.17285098,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1019,0.0,11,0.23006243,0.23615761,0.9139831,0.121903695,0.121903695,1.0,0.006095185,0.05,-26.294285,2.010803,0.6702677,0.128,0.0,0.1851802,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1020,0.0,11,0.23615761,0.24241543,0.9025473,0.1251563,0.1251563,1.0,0.006257815,0.05,-25.854963,1.9856437,0.66188127,0.17600001,0.0,0.17875265,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1021,0.0,11,0.24241543,0.2485366,0.9121353,0.12242348,0.12242348,1.0,0.006121174,0.05,-26.310905,2.0067377,0.6689126,0.264,0.0,0.18415242,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1022,0.0,11,0.2485366,0.25436756,0.9332303,0.11661911,0.11661911,1.0,0.0058309557,0.05,-25.523043,2.0531476,0.68438256,0.16000001,0.0,0.17581058,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1023,0.0,11,0.25436756,0.26042968,0.9163458,0.121242315,0.121242315,1.0,0.006062116,0.05,-25.944227,2.016001,0.67200035,0.216,0.0,0.19302249,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1024,0.0,11,0.26042968,0.2673214,0.8606415,0.13783468,0.13783468,1.0,0.0068917344,0.05,-25.218973,1.8934491,0.6311497,0.18400002,0.0,0.16654377,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1025,0.0,11,0.2673214,0.27328917,0.92315835,0.11935529,0.11935529,1.0,0.0059677646,0.05,-25.795158,2.030989,0.67699635,0.192,0.0,0.17379403,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1026,0.0,11,0.27328917,0.2798582,0.88146794,0.13138084,0.13138084,1.0,0.0065690423,0.05,-25.31286,1.9392682,0.64642274,0.216,0.008,0.16120888,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1027,0.0,11,0.2798582,0.28654683,0.8736335,0.13377239,0.13377239,1.0,0.0066886195,0.05,-24.908472,1.9220321,0.6406774,0.28,0.0,0.18321732,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1028,0.0,11,0.28654683,0.29317415,0.8776328,0.13254619,0.13254619,1.0,0.0066273096,0.05,-24.290768,1.9308307,0.64361024,0.224,0.0,0.15353504,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1029,0.0,11,0.29317415,0.29915804,0.9219869,0.11967768,0.11967768,1.0,0.005983884,0.05,-26.19295,2.0284116,0.6761372,0.16800001,0.0,0.19575396,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1030,0.0,11,0.29915804,0.30493486,0.9372813,0.11553636,0.11553636,1.0,0.0057768184,0.05,-26.428282,2.06206,0.6873534,0.208,0.0,0.2022064,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1031,0.0,11,0.30493486,0.31138006,0.8897334,0.12890407,0.12890407,1.0,0.006445204,0.05,-25.8685,1.9574525,0.6524842,0.192,0.0,0.17013049,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1032,0.0,11,0.31138006,0.3169321,0.9545154,0.11104133,0.11104133,1.0,0.0055520665,0.05,-27.728048,2.0999758,0.69999194,0.16800001,0.0,0.17837296,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1033,0.0,11,0.3169321,0.32294506,0.91988343,0.12025871,0.12025871,1.0,0.0060129357,0.05,-26.065615,2.023784,0.67459464,0.17600001,0.0,0.16959146,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1034,0.0,11,0.32294506,0.32902002,0.91542596,0.12149936,0.12149936,1.0,0.0060749683,0.05,-25.8118,2.0139773,0.6713258,0.208,0.0,0.17792705,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1035,0.0,11,0.32902002,0.3357954,0.8680362,0.13550763,0.13550763,1.0,0.0067753815,0.05,-25.369438,1.9097178,0.6365726,0.28,0.0,0.1667349,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1036,0.0,11,0.3357954,0.341904,0.91302687,0.12217239,0.12217239,1.0,0.0061086197,0.05,-25.930006,2.0086992,0.6695664,0.216,0.0,0.1624249,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1037,0.0,11,0.341904,0.34832546,0.8913368,0.12842903,0.12842903,1.0,0.0064214515,0.05,-25.153551,1.96098,0.65366006,0.208,0.0,0.17044668,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1038,0.0,11,0.34832546,0.35467649,0.8961255,0.12702069,0.12702069,1.0,0.0063510346,0.05,-25.44722,1.9715154,0.65717185,0.18400002,0.0,0.17015435,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1039,0.0,11,0.35467649,0.36128205,0.8790603,0.1321112,0.1321112,1.0,0.0066055604,0.05,-24.69397,1.9339713,0.64465714,0.256,0.0,0.16549517,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1040,0.0,11,0.36128205,0.36762834,0.8964514,0.12692542,0.12692542,1.0,0.0063462714,0.05,-25.880362,1.9722325,0.65741086,0.19999999,0.0,0.18409236,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1041,0.0,11,0.36762834,0.3741537,0.88436514,0.13050732,0.13050732,1.0,0.006525366,0.05,-25.215265,1.9456421,0.6485474,0.17600001,0.0,0.17637087,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1042,0.0,11,0.3741537,0.38053444,0.8940982,0.12761502,0.12761502,1.0,0.0063807513,0.05,-26.225985,1.9670553,0.6556851,0.272,0.0,0.16230787,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1043,0.0,11,0.38053444,0.38674435,0.9058849,0.124198124,0.124198124,1.0,0.006209906,0.05,-25.674822,1.9929866,0.6643289,0.264,0.008,0.17406558,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1044,0.0,11,0.38674435,0.39272308,0.9223601,0.11957486,0.11957486,1.0,0.005978743,0.05,-26.439558,2.0292327,0.6764109,0.2,0.0,0.21269038,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1045,0.0,11,0.39272308,0.39897594,0.9028918,0.12505706,0.12505706,1.0,0.0062528527,0.05,-24.956705,1.9864017,0.66213393,0.14400001,0.0,0.16786097,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1046,0.0,11,0.39897594,0.40548286,0.8855948,0.13013832,0.13013832,1.0,0.006506916,0.05,-25.129076,1.9483474,0.64944917,0.224,0.0,0.1715184,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1047,0.0,11,0.40548286,0.41151756,0.9183151,0.120693795,0.120693795,1.0,0.00603469,0.05,-25.733162,2.0203335,0.6734445,0.216,0.0,0.19650996,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1048,0.0,11,0.41151756,0.41728455,0.9380217,0.11533955,0.11533955,1.0,0.0057669776,0.05,-26.490183,2.063689,0.6878964,0.17600001,0.0,0.17985274,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1049,0.0,11,0.41728455,0.42357752,0.9001154,0.12585911,0.12585911,1.0,0.0062929555,0.05,-25.782604,1.9802934,0.66009784,0.16800001,0.0,0.19313309,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1050,0.0,11,0.42357752,0.43001392,0.89032686,0.12872803,0.12872803,1.0,0.0064364015,0.05,-25.433542,1.9587582,0.6529194,0.16800001,0.0,0.18905854,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1051,0.0,11,0.43001392,0.4357407,0.94106,0.11453546,0.11453546,1.0,0.005726773,0.05,-26.61625,2.0703733,0.69012445,0.224,0.0,0.20250835,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1052,0.0,11,0.4357407,0.4419454,0.90624976,0.12409385,0.12409385,1.0,0.0062046926,0.05,-25.766657,1.9937893,0.66459644,0.224,0.008,0.16934319,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1053,0.0,11,0.4419454,0.4478983,0.92424107,0.11905808,0.11905808,1.0,0.005952904,0.05,-25.767118,2.033371,0.67779034,0.25,0.0,0.17449306,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1054,0.0,11,0.4478983,0.45432767,0.8908013,0.12858748,0.12858748,1.0,0.006429374,0.05,-25.740032,1.959802,0.6532674,0.17600001,0.0,0.17462952,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1055,0.0,11,0.45432767,0.4604163,0.9144524,0.12177204,0.12177204,1.0,0.0060886024,0.05,-25.755236,2.0118353,0.6706118,0.208,0.0,0.18433873,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1056,0.0,11,0.4604163,0.46641228,0.92110986,0.1199196,0.1199196,1.0,0.00599598,0.05,-26.181376,2.026482,0.6754941,0.24000001,0.0,0.15217255,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1057,0.0,11,0.46641228,0.4723415,0.9259715,0.11858464,0.11858464,1.0,0.005929232,0.05,-25.3661,2.037178,0.6790594,0.2,0.0,0.16687395,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1058,0.0,11,0.4723415,0.47816905,0.9334845,0.11655087,0.11655087,1.0,0.005827544,0.05,-26.42393,2.053707,0.684569,0.17600001,0.0,0.17088771,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1059,0.0,11,0.47816905,0.48487508,0.8725049,0.1341205,0.1341205,1.0,0.006706025,0.05,-25.068474,1.9195491,0.6398497,0.2,0.0,0.15828626,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1060,0.0,11,0.48487508,0.49120563,0.8975296,0.1266107,0.1266107,1.0,0.006330535,0.05,-25.63475,1.9746045,0.6582015,0.16800001,0.0,0.168583,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1061,0.0,11,0.49120563,0.49764904,0.8898539,0.12886831,0.12886831,1.0,0.006443416,0.05,-25.726408,1.9577177,0.6525726,0.208,0.0,0.1567937,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1062,0.0,11,0.49764904,0.5038858,0.9040091,0.12473573,0.12473573,1.0,0.0062367865,0.05,-26.533405,1.9888598,0.66295326,0.2,0.0,0.219025,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1063,0.0,11,0.5038858,0.50989443,0.92019355,0.120172866,0.120172866,1.0,0.006008643,0.05,-26.171787,2.0244663,0.6748221,0.18400002,0.0,0.15372322,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1064,0.0,11,0.50989443,0.5161064,0.90573776,0.124240205,0.124240205,1.0,0.0062120105,0.05,-26.292511,1.9926629,0.664221,0.224,0.0,0.15889484,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1065,0.0,11,0.5161064,0.52304655,0.85760176,0.1388028,0.1388028,1.0,0.00694014,0.05,-24.68113,1.8867615,0.62892056,0.24000001,0.0,0.16263324,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1066,0.0,11,0.52304655,0.5292376,0.9072029,0.12382178,0.12382178,1.0,0.0061910893,0.05,-25.819193,1.9958862,0.6652954,0.19,0.0,0.19132808,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1067,0.0,11,0.5292376,0.5352158,0.92240226,0.11956326,0.11956326,1.0,0.005978163,0.05,-26.057985,2.0293255,0.67644185,0.216,0.008,0.1684669,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1068,0.0,11,0.5352158,0.5409033,0.94405097,0.11374936,0.11374936,1.0,0.005687468,0.05,-26.535892,2.0769536,0.6923179,0.2,0.0,0.17100488,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1069,0.0,11,0.5409033,0.54755265,0.87618905,0.13298754,0.13298754,1.0,0.0066493773,0.05,-25.60488,1.9276544,0.6425515,0.16800001,0.0,0.17196132,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1070,0.0,11,0.54755265,0.5538093,0.90263045,0.12513234,0.12513234,1.0,0.006256617,0.05,-25.575212,1.9858266,0.66194224,0.208,0.0,0.1949215,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1071,0.0,11,0.5538093,0.56060684,0.86661917,0.13595049,0.13595049,1.0,0.0067975246,0.05,-25.141544,1.9066002,0.63553345,0.33600003,0.0,0.19070528,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1072,1.0,12,0.56060684,0.0067810207,0.9083903,0.12348372,0.12348372,1.0,0.006174186,0.05,-26.572083,1.9984986,0.6661662,0.216,0.0,0.1974811,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1073,0.0,12,0.0067810207,0.013078899,0.89977574,0.12595756,0.12595756,1.0,0.0062978785,0.05,-26.325562,1.9795462,0.65984875,0.24000001,0.0,0.19383636,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1074,0.0,12,0.013078899,0.018820621,0.9399278,0.11483445,0.11483445,1.0,0.0057417224,0.05,-26.595337,2.0678825,0.6892942,0.14400001,0.0,0.22664185,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1075,0.0,12,0.018820621,0.02500958,0.9073524,0.123779185,0.123779185,1.0,0.0061889593,0.05,-26.473326,1.9962151,0.66540504,0.208,0.0,0.20713918,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1076,0.0,12,0.02500958,0.03185321,0.8636835,0.13687259,0.13687259,1.0,0.0068436298,0.05,-25.74153,1.9001417,0.6333806,0.224,0.0,0.19683035,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1077,0.0,12,0.03185321,0.0388306,0.8552768,0.13954784,0.13954784,1.0,0.006977392,0.05,-25.404541,1.8816466,0.62721556,0.24000001,0.0,0.21592703,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1078,0.0,12,0.0388306,0.04516643,0.8971666,0.12671654,0.12671654,1.0,0.006335827,0.05,-26.410568,1.9738059,0.6579353,0.192,0.0,0.20658007,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1079,0.0,12,0.04516643,0.051320046,0.9098394,0.12307238,0.12307238,1.0,0.006153619,0.05,-26.649014,2.0016866,0.6672289,0.14999999,0.0,0.16633101,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1080,0.0,12,0.051320046,0.05854773,0.8399707,0.14455372,0.14455372,1.0,0.0072276862,0.05,-25.289886,1.8479725,0.6159909,0.23200001,0.0,0.21839242,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1081,0.0,12,0.05854773,0.06464509,0.91382825,0.12194715,0.12194715,1.0,0.0060973573,0.05,-25.686958,2.0104623,0.6701541,0.16000001,0.0,0.1859669,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1082,0.0,12,0.06464509,0.070731655,0.9145976,0.121731356,0.121731356,1.0,0.006086568,0.05,-26.43022,2.0121548,0.6707183,0.272,0.0,0.21363485,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1083,0.0,12,0.070731655,0.0766627,0.9258391,0.11862081,0.11862081,1.0,0.0059310407,0.05,-25.906754,2.0368867,0.67896223,0.15200001,0.0,0.18636912,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1084,0.0,12,0.0766627,0.0831873,0.8844163,0.13049196,0.13049196,1.0,0.0065245978,0.05,-24.963188,1.9457546,0.6485849,0.2,0.0,0.19739549,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1085,0.0,12,0.0831873,0.09040397,0.84063315,0.1443334,0.1443334,1.0,0.0072166706,0.05,-24.767025,1.8494298,0.61647666,0.23200001,0.0,0.19047415,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1086,0.0,12,0.09040397,0.096965745,0.88194835,0.13123557,0.13123557,1.0,0.0065617785,0.05,-25.312672,1.9403251,0.64677507,0.216,0.0,0.18905123,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1087,0.0,12,0.096965745,0.1038719,0.85973364,0.13812311,0.13812311,1.0,0.0069061555,0.05,-25.144943,1.8914518,0.630484,0.272,0.0,0.19480883,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1088,0.0,12,0.1038719,0.11050468,0.8772743,0.13265564,0.13265564,1.0,0.006632782,0.05,-24.806076,1.9300419,0.6433473,0.2,0.008,0.18315089,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1089,0.0,12,0.11050468,0.11695755,0.889217,0.1290574,0.1290574,1.0,0.0064528706,0.05,-25.324993,1.9563165,0.6521055,0.18400002,0.0,0.19573225,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1090,0.0,12,0.11695755,0.12367515,0.87175584,0.13435201,0.13435201,1.0,0.006717601,0.05,-25.74168,1.9179012,0.6393004,0.192,0.0,0.19973877,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1091,0.0,12,0.12367515,0.12987475,0.9066067,0.12399191,0.12399191,1.0,0.0061995955,0.05,-26.481144,1.9945745,0.6648582,0.17600001,0.0,0.19508673,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1092,0.0,12,0.12987475,0.13712977,0.83833194,0.14510022,0.14510022,1.0,0.0072550112,0.05,-23.634552,1.8443671,0.61478907,0.22,0.0,0.16098602,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1093,0.0,12,0.13712977,0.14384893,0.8716549,0.13438325,0.13438325,1.0,0.006719162,0.05,-25.311588,1.9176791,0.6392264,0.24000001,0.0,0.19269603,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1094,0.0,12,0.14384893,0.1501563,0.8991213,0.12614754,0.12614754,1.0,0.006307377,0.05,-25.65436,1.9781063,0.65936875,0.2,0.0,0.19958839,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1095,0.0,12,0.1501563,0.15570486,0.9547909,0.1109709,0.1109709,1.0,0.005548545,0.05,-26.943447,2.100582,0.700194,0.23200001,0.0,0.19931476,0.0,0.0,3507200
