mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1037,0.0,8,0.22831014,0.23179027,0.9355249,0.11600457,0.11600457,1.0,0.003480137,0.03,-26.388716,2.0581958,0.6860653,0.2,0.0,0.17958795,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1038,0.0,8,0.23179027,0.23570606,0.88430285,0.13052602,0.13052602,1.0,0.0039157807,0.03,-24.469374,1.9455051,0.64850175,0.216,0.008,0.15478875,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1039,0.0,8,0.23570606,0.23956202,0.8909888,0.12853198,0.12853198,1.0,0.0038559593,0.03,-25.970087,1.9602146,0.6534049,0.2,0.0,0.16623187,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1040,0.0,8,0.23956202,0.24316815,0.9200808,0.12020407,0.12020407,1.0,0.003606122,0.03,-25.018602,2.024218,0.67473936,0.19999999,0.0,0.14140716,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1041,0.0,8,0.24316815,0.24665682,0.93446034,0.11628927,0.11628927,1.0,0.003488678,0.03,-26.113825,2.0558538,0.6852846,0.216,0.0,0.16741858,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1042,0.0,8,0.24665682,0.24995847,0.95838994,0.11005507,0.11005507,1.0,0.003301652,0.03,-26.185139,2.1085,0.70283335,0.15200001,0.008,0.15535483,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1043,0.0,8,0.24995847,0.25371706,0.9020961,0.1252864,0.1252864,1.0,0.0037585918,0.03,-25.526323,1.984651,0.66155034,0.208,0.0,0.1792789,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1044,0.0,8,0.25371706,0.25721344,0.93350315,0.11654584,0.11654584,1.0,0.0034963752,0.03,-25.869707,2.053748,0.68458265,0.24000001,0.0,0.17978652,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1045,0.0,8,0.25721344,0.26070893,0.9336128,0.11651642,0.11651642,1.0,0.0034954925,0.03,-26.641165,2.0539892,0.68466306,0.136,0.0,0.18773589,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1046,0.0,8,0.26070893,0.26429933,0.9219781,0.11968007,0.11968007,1.0,0.003590402,0.03,-26.104862,2.0283923,0.6761308,0.216,0.0,0.15744092,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1047,0.0,8,0.26429933,0.26767015,0.9493867,0.112360395,0.112360395,1.0,0.0033708117,0.03,-26.662516,2.0886924,0.6962308,0.208,0.0,0.17908196,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1048,0.0,8,0.26767015,0.27108607,0.9436147,0.11386368,0.11386368,1.0,0.0034159103,0.03,-25.863686,2.0759938,0.69199795,0.216,0.0,0.1669431,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1049,0.0,8,0.27108607,0.27467567,0.92207587,0.11965314,0.11965314,1.0,0.0035895943,0.03,-25.66499,2.0286074,0.6762025,0.192,0.0,0.16534881,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1050,0.0,8,0.27467567,0.27822125,0.92743474,0.118185796,0.118185796,1.0,0.0035455737,0.03,-26.132732,2.0403972,0.6801324,0.2,0.0,0.17634732,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1051,0.0,8,0.27822125,0.28165343,0.9415492,0.114406526,0.114406526,1.0,0.0034321956,0.03,-26.170532,2.0714495,0.6904832,0.208,0.0,0.17344217,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1052,0.0,8,0.28165343,0.28539836,0.9036782,0.12483081,0.12483081,1.0,0.0037449242,0.03,-25.529236,1.9881316,0.66271055,0.224,0.0,0.14441454,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1053,0.0,8,0.28539836,0.28875044,0.9518062,0.11173616,0.11173616,1.0,0.003352085,0.03,-26.317274,2.0940154,0.69800514,0.21,0.0,0.19530246,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1054,0.0,8,0.28875044,0.29228467,0.9288285,0.11780711,0.11780711,1.0,0.0035342134,0.03,-26.564234,2.0434635,0.6811545,0.17600001,0.0,0.16359112,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1055,0.0,8,0.29228467,0.2955975,0.9569212,0.11042789,0.11042789,1.0,0.0033128366,0.03,-25.8613,2.1052687,0.70175624,0.16800001,0.0,0.15698265,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1056,0.0,8,0.2955975,0.2991545,0.9260384,0.11856639,0.11856639,1.0,0.0035569915,0.03,-26.872648,2.0373251,0.6791084,0.16800001,0.0,0.17492257,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1057,0.0,8,0.2991545,0.30262446,0.93679607,0.11566551,0.11566551,1.0,0.0034699652,0.03,-26.026937,2.0609925,0.68699753,0.128,0.0,0.16475178,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1058,0.0,8,0.30262446,0.30620492,0.9231843,0.11934814,0.11934814,1.0,0.003580444,0.03,-26.362434,2.031046,0.6770153,0.208,0.0,0.1658052,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1059,0.0,8,0.30620492,0.30980828,0.920414,0.12011188,0.12011188,1.0,0.0036033564,0.03,-26.43823,2.0249512,0.67498374,0.224,0.0,0.16614251,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1060,0.0,8,0.30980828,0.31335187,0.9276775,0.11811974,0.11811974,1.0,0.003543592,0.03,-25.840366,2.0409312,0.6803104,0.192,0.0,0.15263082,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1061,0.0,8,0.31335187,0.31701848,0.9128583,0.12221983,0.12221983,1.0,0.0036665949,0.03,-25.798328,2.0083284,0.66944283,0.24800001,0.0,0.16493358,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1062,0.0,8,0.31701848,0.32050005,0.93534696,0.11605209,0.11605209,1.0,0.0034815627,0.03,-25.54653,2.0578043,0.6859348,0.136,0.0,0.14216654,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1063,0.0,8,0.32050005,0.32423124,0.9052741,0.12437292,0.12437292,1.0,0.0037311877,0.03,-26.254318,1.9916427,0.66388094,0.208,0.0,0.16796492,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1064,0.0,8,0.32423124,0.32788482,0.9144025,0.12178604,0.12178604,1.0,0.0036535813,0.03,-25.583603,2.0117257,0.67057526,0.23200001,0.0,0.17815341,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1065,0.0,8,0.32788482,0.33105832,0.9755844,0.10578294,0.10578294,1.0,0.0031734882,0.03,-26.426748,2.1463284,0.71544284,0.2,0.0,0.1811696,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1066,0.0,8,0.33105832,0.3347313,0.9121018,0.1224329,0.1224329,1.0,0.003672987,0.03,-25.886879,2.006664,0.66888803,0.17999999,0.0,0.14532387,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1067,0.0,8,0.3347313,0.33834973,0.9186035,0.12061368,0.12061368,1.0,0.0036184103,0.03,-25.525286,2.020968,0.673656,0.24000001,0.0,0.17049554,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1068,0.0,8,0.33834973,0.3419915,0.9158056,0.12139321,0.12139321,1.0,0.0036417963,0.03,-25.806313,2.0148125,0.67160416,0.17600001,0.0,0.1587923,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1069,0.0,8,0.3419915,0.3451464,0.9781397,0.105162345,0.105162345,1.0,0.0031548704,0.03,-28.032005,2.1519504,0.7173168,0.16000001,0.0,0.2027549,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1070,0.0,8,0.3451464,0.34897006,0.89464027,0.12745583,0.12745583,1.0,0.0038236747,0.03,-25.911251,1.9682479,0.65608263,0.24000001,0.0,0.15702261,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1071,0.0,8,0.34897006,0.3524487,0.93570966,0.11595523,0.11595523,1.0,0.003478657,0.03,-26.101072,2.0586023,0.6862008,0.17600001,0.0,0.1618833,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1072,0.0,8,0.3524487,0.35590622,0.93835527,0.115251005,0.115251005,1.0,0.0034575302,0.03,-26.158247,2.0644228,0.688141,0.096,0.0,0.1663644,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1073,0.0,8,0.35590622,0.35966042,0.90260506,0.12513964,0.12513964,1.0,0.003754189,0.03,-25.588158,1.9857708,0.66192365,0.18400002,0.0,0.15196504,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1074,0.0,8,0.35966042,0.36320758,0.92724204,0.11823825,0.11823825,1.0,0.0035471474,0.03,-25.8134,2.0399733,0.6799911,0.224,0.0,0.1812506,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1075,0.0,8,0.36320758,0.36704472,0.89311504,0.12790422,0.12790422,1.0,0.0038371265,0.03,-25.138815,1.9648923,0.6549641,0.224,0.0,0.15626769,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1076,0.0,8,0.36704472,0.37049556,0.9391945,0.115028515,0.115028515,1.0,0.0034508554,0.03,-26.81216,2.0662692,0.6887564,0.2,0.0,0.187653,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1077,0.0,8,0.37049556,0.37425998,0.901423,0.12548071,0.12548071,1.0,0.0037644212,0.03,-25.76394,1.9831702,0.66105676,0.2,0.0,0.15774946,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1078,0.0,8,0.37425998,0.37799007,0.9054015,0.12433646,0.12433646,1.0,0.0037300936,0.03,-25.44135,1.9919231,0.6639744,0.16800001,0.0,0.14739828,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1079,0.0,8,0.37799007,0.38137102,0.94808286,0.11269823,0.11269823,1.0,0.0033809468,0.03,-26.88373,2.085824,0.6952747,0.19,0.0,0.18830663,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1080,0.0,8,0.38137102,0.3849088,0.92839015,0.11792609,0.11792609,1.0,0.0035377827,0.03,-26.581387,2.042499,0.68083304,0.16800001,0.0,0.15251307,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1081,0.0,8,0.3849088,0.38872623,0.89534825,0.12724823,0.12724823,1.0,0.0038174468,0.03,-26.256695,1.9698055,0.65660185,0.192,0.0,0.16356651,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1082,0.0,8,0.38872623,0.3922378,0.9316176,0.117052935,0.117052935,1.0,0.003511588,0.03,-27.016369,2.0495996,0.6831999,0.16000001,0.0,0.1779504,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1083,0.0,8,0.3922378,0.3954961,0.96413267,0.10860936,0.10860936,1.0,0.003258281,0.03,-26.876947,2.1211343,0.7070448,0.192,0.008,0.15274051,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1084,0.0,8,0.3954961,0.39890608,0.94436854,0.11366622,0.11366622,1.0,0.0034099866,0.03,-26.828188,2.0776522,0.6925508,0.192,0.0,0.17026918,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1085,0.0,8,0.39890608,0.40248212,0.92371744,0.11920172,0.11920172,1.0,0.0035760514,0.03,-26.310986,2.032219,0.6774063,0.23200001,0.0,0.17931734,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1086,0.0,8,0.40248212,0.4060656,0.9228145,0.119449824,0.119449824,1.0,0.0035834946,0.03,-26.323957,2.0302324,0.67674416,0.208,0.0,0.1762538,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1087,0.0,8,0.4060656,0.4096076,0.9278748,0.1180661,0.1180661,1.0,0.003541983,0.03,-25.72918,2.0413654,0.68045515,0.192,0.008,0.18959966,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1088,0.0,8,0.4096076,0.41327813,0.9123911,0.122351386,0.122351386,1.0,0.0036705416,0.03,-25.55734,2.0073006,0.6691002,0.2,0.0,0.16191535,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1089,0.0,8,0.41327813,0.4168239,0.92741287,0.11819174,0.11819174,1.0,0.0035457523,0.03,-25.317585,2.040349,0.68011636,0.17600001,0.0,0.16133143,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1090,0.0,8,0.4168239,0.42050695,0.91091114,0.12276903,0.12276903,1.0,0.0036830707,0.03,-25.942213,2.0040445,0.6680149,0.192,0.0,0.1603853,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1091,0.0,8,0.42050695,0.42459866,0.86521673,0.13639024,0.13639024,1.0,0.004091707,0.03,-24.905378,1.9035149,0.634505,0.224,0.0,0.15624256,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1092,0.0,8,0.42459866,0.4284462,0.8919373,0.12825158,0.12825158,1.0,0.0038475473,0.03,-25.875801,1.9623013,0.6541004,0.19999999,0.0,0.17803082,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1093,0.0,8,0.4284462,0.4319553,0.93192655,0.11696972,0.11696972,1.0,0.0035090914,0.03,-26.3803,2.0502794,0.6834265,0.23200001,0.0,0.18980864,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1094,0.0,8,0.4319553,0.43603355,0.8666495,0.135941,0.135941,1.0,0.00407823,0.03,-24.84597,1.906667,0.6355557,0.264,0.0,0.1806474,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1095,0.0,8,0.43603355,0.43947393,0.94051355,0.11467968,0.11467968,1.0,0.0034403903,0.03,-26.325115,2.0691712,0.68972373,0.224,0.0,0.16824354,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1096,0.0,8,0.43947393,0.44282514,0.9519193,0.11170708,0.11170708,1.0,0.0033512122,0.03,-26.822351,2.0942643,0.6980881,0.28,0.0,0.1733155,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1097,0.0,8,0.44282514,0.44646394,0.91616267,0.121293426,0.121293426,1.0,0.0036388028,0.03,-26.228653,2.015598,0.67186606,0.272,0.0,0.16562521,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1098,0.0,8,0.44646394,0.45001557,0.92669153,0.11838819,0.11838819,1.0,0.0035516457,0.03,-26.206556,2.038762,0.67958736,0.2,0.0,0.15968613,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1099,0.0,8,0.45001557,0.45331052,0.9592735,0.10983139,0.10983139,1.0,0.0032949417,0.03,-26.674572,2.1104438,0.7034813,0.128,0.0,0.19178857,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1100,0.0,8,0.45331052,0.4575041,0.8545373,0.13978568,0.13978568,1.0,0.00419357,0.03,-25.371141,1.8800197,0.6266732,0.24800001,0.008,0.17340393,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1101,0.0,8,0.4575041,0.46115875,0.9142733,0.12182225,0.12182225,1.0,0.0036546674,0.03,-26.547644,2.0114415,0.6704805,0.18400002,0.0,0.17244864,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1102,0.0,8,0.46115875,0.4646447,0.9348011,0.116198055,0.116198055,1.0,0.0034859416,0.03,-26.069693,2.0566034,0.6855345,0.16000001,0.0,0.16101515,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1103,0.0,8,0.4646447,0.46838266,0.90448767,0.12459835,0.12459835,1.0,0.0037379502,0.03,-25.24364,1.9899126,0.6633042,0.224,0.0,0.16607837,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1104,0.0,8,0.46838266,0.47169834,0.95654666,0.11052316,0.11052316,1.0,0.0033156946,0.03,-25.902973,2.1044447,0.7014816,0.15200001,0.0,0.170089,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1105,0.0,8,0.47169834,0.4755529,0.89114857,0.1284847,0.1284847,1.0,0.0038545409,0.03,-26.058638,1.960566,0.653522,0.26,0.0,0.17594767,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1106,0.0,8,0.4755529,0.47904673,0.9338171,0.11646163,0.11646163,1.0,0.0034938487,0.03,-25.769314,2.0544386,0.6848129,0.24000001,0.0,0.17741375,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1107,0.0,8,0.47904673,0.48246464,0.9433603,0.113930404,0.113930404,1.0,0.003417912,0.03,-25.798645,2.0754342,0.69181144,0.2,0.0,0.18158801,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1108,0.0,8,0.48246464,0.48595992,0.9336403,0.11650906,0.11650906,1.0,0.0034952716,0.03,-26.314344,2.0540497,0.68468326,0.18400002,0.0,0.15318547,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1109,0.0,8,0.48595992,0.48933667,0.9486231,0.11255814,0.11255814,1.0,0.0033767442,0.03,-26.65686,2.0870125,0.69567084,0.17600001,0.0,0.17800395,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1110,0.0,8,0.48933667,0.49291652,0.9232574,0.11932805,0.11932805,1.0,0.0035798415,0.03,-26.2284,2.0312068,0.67706895,0.24800001,0.0,0.15799737,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1111,0.0,8,0.49291652,0.49665198,0.9047787,0.1245149,0.1245149,1.0,0.0037354468,0.03,-26.353193,1.9905529,0.66351765,0.24800001,0.0,0.18370797,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1112,0.0,8,0.49665198,0.50026274,0.91952384,0.12035833,0.12035833,1.0,0.00361075,0.03,-26.208858,2.0229928,0.67433095,0.224,0.0,0.19329013,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1113,1.0,9,0.50026274,0.0038846033,0.9181888,0.12072887,0.12072887,1.0,0.003621866,0.03,-25.553679,2.0200558,0.67335194,0.2,0.0,0.16191001,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1114,0.0,9,0.0038846033,0.007494568,0.91961825,0.12033216,0.12033216,1.0,0.0036099646,0.03,-26.05332,2.0232005,0.6744002,0.18400002,0.0,0.16974245,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1115,0.0,9,0.007494568,0.010697644,0.97155386,0.10676921,0.10676921,1.0,0.0032030763,0.03,-27.442076,2.1374612,0.7124871,0.16000001,0.0,0.2589444,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1116,0.0,9,0.010697644,0.014431331,0.9049833,0.12445625,0.12445625,1.0,0.0037336873,0.03,-25.539858,1.9910029,0.6636677,0.18400002,0.0,0.15096627,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1117,0.0,9,0.014431331,0.018261673,0.8938838,0.12767804,0.12767804,1.0,0.003830341,0.03,-25.479305,1.9665837,0.65552795,0.23200001,0.0,0.14186837,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1118,0.0,9,0.018261673,0.022014193,0.9027982,0.12508401,0.12508401,1.0,0.0037525203,0.03,-25.320198,1.9861957,0.66206527,0.19999999,0.0,0.1671614,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1119,0.0,9,0.022014193,0.02574307,0.9055432,0.12429588,0.12429588,1.0,0.0037288764,0.03,-26.401802,1.9922348,0.6640783,0.216,0.0,0.1554873,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1120,0.0,9,0.02574307,0.029605959,0.8902089,0.128763,0.128763,1.0,0.0038628902,0.03,-25.252691,1.9584987,0.6528329,0.16800001,0.0,0.1797816,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1121,0.0,9,0.029605959,0.033186503,0.923172,0.11935153,0.11935153,1.0,0.0035805458,0.03,-25.905619,2.031019,0.67700636,0.208,0.0,0.16046414,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1122,0.0,9,0.033186503,0.037269253,0.8661683,0.13609171,0.13609171,1.0,0.004082751,0.03,-25.26016,1.9056083,0.63520277,0.208,0.0,0.16890961,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1123,0.0,9,0.037269253,0.040831406,0.9254089,0.11873838,0.11873838,1.0,0.0035621515,0.03,-25.869904,2.0359402,0.67864674,0.16000001,0.0,0.15807202,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1124,0.0,9,0.040831406,0.0445438,0.90746725,0.12374644,0.12374644,1.0,0.003712393,0.03,-24.788752,1.9964678,0.6654893,0.216,0.0,0.15260887,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1125,0.0,9,0.0445438,0.04822321,0.9113432,0.12264694,0.12264694,1.0,0.0036794082,0.03,-24.681396,2.004995,0.66833174,0.24800001,0.0,0.14936613,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1126,0.0,9,0.04822321,0.051783673,0.9256145,0.11868217,0.11868217,1.0,0.003560465,0.03,-26.219534,2.0363925,0.6787975,0.2,0.0,0.17185669,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1127,0.0,9,0.051783673,0.05489546,0.98411155,0.1037262,0.1037262,1.0,0.003111786,0.03,-26.796434,2.1650887,0.72169626,0.128,0.0,0.17141241,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1128,0.0,9,0.05489546,0.058072325,0.9751226,0.10589548,0.10589548,1.0,0.0031768645,0.03,-26.994951,2.1453125,0.7151042,0.23200001,0.0,0.17082311,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1129,0.0,9,0.058072325,0.061571874,0.9331092,0.11665162,0.11665162,1.0,0.0034995484,0.03,-27.402298,2.0528812,0.68429375,0.224,0.0,0.17109106,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1130,0.0,9,0.061571874,0.06547606,0.88559043,0.13013963,0.13013963,1.0,0.003904189,0.03,-25.850203,1.9483378,0.64944595,0.208,0.0,0.17079985,0.0,0.0,3619200
