mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1074,0.0,9,0.0754536,0.07943052,0.8775747,0.1325639,0.1325639,1.0,0.003976917,0.03,-25.439528,1.9307028,0.6435676,0.264,0.0,0.14576516,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1075,0.0,9,0.07943052,0.08290832,0.93581736,0.11592647,0.11592647,1.0,0.003477794,0.03,-26.043125,2.0588393,0.6862798,0.17600001,0.0,0.16288304,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1076,0.0,9,0.08290832,0.08676582,0.8908155,0.12858328,0.12858328,1.0,0.0038574983,0.03,-25.711418,1.9598333,0.65327775,0.208,0.0,0.14684762,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1077,0.0,9,0.08676582,0.091252476,0.825198,0.14955537,0.14955537,1.0,0.004486661,0.03,-24.624907,1.8154719,0.6051573,0.264,0.0,0.15724452,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1078,0.0,9,0.091252476,0.095047794,0.89787275,0.12651071,0.12651071,1.0,0.003795321,0.03,-25.827045,1.9753594,0.65845317,0.216,0.0,0.16528058,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1079,0.0,9,0.095047794,0.09881443,0.90116763,0.12555455,0.12555455,1.0,0.0037666364,0.03,-25.912424,1.9826083,0.6608695,0.21,0.0,0.15606627,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1080,0.0,9,0.09881443,0.10245709,0.9157024,0.121422045,0.121422045,1.0,0.0036426613,0.03,-26.557236,2.0145855,0.6715285,0.2,0.0,0.163772,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1081,0.0,9,0.10245709,0.106548995,0.86519617,0.13639668,0.13639668,1.0,0.0040919003,0.03,-24.79911,1.9034696,0.6344899,0.23200001,0.0,0.16649498,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1082,0.0,9,0.106548995,0.11035619,0.89651597,0.12690654,0.12690654,1.0,0.0038071962,0.03,-25.5492,1.9723746,0.6574582,0.16000001,0.0,0.13984321,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1083,0.0,9,0.11035619,0.11399396,0.91628605,0.121259,0.121259,1.0,0.0036377697,0.03,-25.589273,2.0158696,0.67195654,0.216,0.0,0.17282896,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1084,0.0,9,0.11399396,0.11785382,0.8905491,0.12866215,0.12866215,1.0,0.0038598645,0.03,-25.896025,1.9592472,0.65308243,0.16800001,0.0,0.15958846,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1085,0.0,9,0.11785382,0.12148552,0.9170119,0.12105647,0.12105647,1.0,0.003631694,0.03,-26.002644,2.0174665,0.67248887,0.17600001,0.0,0.16374634,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1086,0.0,9,0.12148552,0.1252829,0.89763623,0.12657961,0.12657961,1.0,0.0037973884,0.03,-25.187317,1.9748391,0.6582797,0.23200001,0.0,0.15300949,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1087,0.0,9,0.1252829,0.12922311,0.8816026,0.13134013,0.13134013,1.0,0.0039402037,0.03,-24.897305,1.9395645,0.6465215,0.23200001,0.0,0.14883421,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1088,0.0,9,0.12922311,0.13245118,0.96817774,0.10760246,0.10760246,1.0,0.0032280737,0.03,-27.108969,2.1300335,0.7100112,0.18400002,0.0,0.17771533,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1089,0.0,9,0.13245118,0.13615967,0.90792257,0.12361678,0.12361678,1.0,0.0037085032,0.03,-25.700985,1.9974695,0.6658232,0.24000001,0.0,0.16038974,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1090,0.0,9,0.13615967,0.14020562,0.8701015,0.13486475,0.13486475,1.0,0.0040459423,0.03,-25.162062,1.9142616,0.6380872,0.224,0.0,0.14032623,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1091,0.0,9,0.14020562,0.14384027,0.9166582,0.121155106,0.121155106,1.0,0.003634653,0.03,-26.260607,2.0166883,0.67222947,0.24000001,0.0,0.17559919,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1092,0.0,9,0.14384027,0.14796811,0.86139816,0.13759474,0.13759474,1.0,0.0041278424,0.03,-25.105698,1.8951138,0.6317046,0.22,0.0,0.16414961,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1093,0.0,9,0.14796811,0.15188803,0.88384515,0.13066368,0.13066368,1.0,0.00391991,0.03,-25.628778,1.9444982,0.64816606,0.24000001,0.0,0.13730589,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1094,0.0,9,0.15188803,0.15559047,0.9086332,0.123414665,0.123414665,1.0,0.0037024398,0.03,-25.061426,1.9990329,0.6663443,0.224,0.0,0.14071427,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1095,0.0,9,0.15559047,0.15925822,0.91272235,0.12225809,0.12225809,1.0,0.0036677427,0.03,-26.029963,2.0080292,0.6693431,0.2,0.0,0.16465385,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1096,0.0,9,0.15925822,0.16299848,0.9042185,0.12467561,0.12467561,1.0,0.0037402683,0.03,-25.526182,1.9893204,0.6631068,0.216,0.0,0.1584444,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1097,0.0,9,0.16299848,0.1673474,0.8387404,0.1449638,0.1449638,1.0,0.004348914,0.03,-24.878014,1.8452657,0.6150886,0.24000001,0.0,0.15540272,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1098,0.0,9,0.1673474,0.1711296,0.8993774,0.12607315,0.12607315,1.0,0.0037821946,0.03,-26.840048,1.9786698,0.6595566,0.17600001,0.0,0.15153863,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1099,0.0,9,0.1711296,0.17485967,0.90540344,0.12433589,0.12433589,1.0,0.0037300766,0.03,-25.394445,1.9919274,0.66397583,0.15200001,0.0,0.1582983,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1100,0.0,9,0.17485967,0.1785866,0.9057693,0.124231204,0.124231204,1.0,0.003726936,0.03,-25.865614,1.9927323,0.6642441,0.17600001,0.0,0.1560328,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1101,0.0,9,0.1785866,0.18212198,0.92868525,0.11784595,0.11784595,1.0,0.0035353785,0.03,-26.387537,2.0431483,0.68104947,0.14400001,0.0,0.17258108,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1102,0.0,9,0.18212198,0.18616016,0.8709357,0.13460597,0.13460597,1.0,0.0040381793,0.03,-24.721762,1.9160967,0.63869894,0.23200001,0.0,0.14432307,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1103,0.0,9,0.18616016,0.18990429,0.9037707,0.124804236,0.124804236,1.0,0.003744127,0.03,-25.573551,1.9883353,0.66277844,0.272,0.0,0.17825758,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1104,0.0,9,0.18990429,0.19361061,0.9081788,0.12354385,0.12354385,1.0,0.0037063155,0.03,-26.3805,1.9980333,0.6660111,0.264,0.0,0.14786159,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1105,0.0,9,0.19361061,0.19767228,0.86841714,0.13538885,0.13538885,1.0,0.0040616654,0.03,-26.05627,1.9105558,0.63685197,0.31,0.0,0.16765605,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1106,0.0,9,0.19767228,0.20094721,0.96191937,0.1091643,0.1091643,1.0,0.0032749288,0.03,-27.001846,2.1162648,0.7054216,0.16800001,0.0,0.15642917,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1107,0.0,9,0.20094721,0.20452362,0.92367345,0.1192138,0.1192138,1.0,0.0035764137,0.03,-26.147984,2.0321221,0.67737406,0.256,0.0,0.1768061,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1108,0.0,9,0.20452362,0.20840582,0.8880434,0.12940665,0.12940665,1.0,0.0038821993,0.03,-25.684713,1.9537345,0.6512449,0.192,0.0,0.15390524,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1109,0.0,9,0.20840582,0.21219903,0.89811367,0.12644053,0.12644053,1.0,0.0037932156,0.03,-25.362715,1.9758896,0.6586299,0.15200001,0.0,0.15329185,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1110,0.0,9,0.21219903,0.21602024,0.89492065,0.12737356,0.12737356,1.0,0.0038212067,0.03,-25.715242,1.9688647,0.65628827,0.15200001,0.0,0.15603882,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1111,0.0,9,0.21602024,0.21987909,0.8906635,0.1286283,0.1286283,1.0,0.003858849,0.03,-25.560802,1.9594989,0.6531663,0.224,0.0,0.14327136,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1112,0.0,9,0.21987909,0.22320582,0.95510405,0.110890895,0.110890895,1.0,0.0033267268,0.03,-26.263756,2.101271,0.70042366,0.192,0.0,0.13399325,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1113,0.0,9,0.22320582,0.22706127,0.89104515,0.1285153,0.1285153,1.0,0.003855459,0.03,-25.568447,1.9603385,0.6534462,0.28,0.0,0.14977229,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1114,0.0,9,0.22706127,0.2307846,0.9061896,0.124111004,0.124111004,1.0,0.00372333,0.03,-26.032162,1.993657,0.66455233,0.14400001,0.0,0.15425014,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1115,0.0,9,0.2307846,0.23459262,0.8964219,0.12693402,0.12693402,1.0,0.0038080206,0.03,-24.804424,1.9721676,0.6573892,0.208,0.0,0.14994909,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1116,0.0,9,0.23459262,0.23827597,0.91087765,0.122778505,0.122778505,1.0,0.0036833552,0.03,-26.791029,2.0039709,0.6679903,0.16000001,0.0,0.17255227,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1117,0.0,9,0.23827597,0.24223535,0.8794944,0.13197923,0.13197923,1.0,0.003959377,0.03,-26.013512,1.9349264,0.6449755,0.16800001,0.0,0.1815408,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1118,0.0,9,0.24223535,0.24648261,0.84901166,0.14157557,0.14157557,1.0,0.0042472673,0.03,-24.445564,1.8678629,0.622621,0.22999999,0.0,0.14801712,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1119,0.0,9,0.24648261,0.25038826,0.88542616,0.13018888,0.13018888,1.0,0.0039056663,0.03,-25.074385,1.9479765,0.6493255,0.2,0.0,0.17134933,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1120,0.0,9,0.25038826,0.25393862,0.92684865,0.11834539,0.11834539,1.0,0.0035503616,0.03,-26.742306,2.0391078,0.67970264,0.128,0.0,0.16004667,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1121,0.0,9,0.25393862,0.25766554,0.9057717,0.12423053,0.12423053,1.0,0.0037269157,0.03,-25.090666,1.9927375,0.66424584,0.24000001,0.0,0.15281536,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1122,0.0,9,0.25766554,0.26162472,0.87951636,0.13197255,0.13197255,1.0,0.0039591766,0.03,-25.61658,1.9349747,0.6449916,0.23200001,0.0,0.15186405,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1123,0.0,9,0.26162472,0.2657519,0.86146873,0.13757238,0.13757238,1.0,0.0041271714,0.03,-25.11082,1.895269,0.63175637,0.224,0.0,0.1432389,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1124,0.0,9,0.2657519,0.26907465,0.9556235,0.11075835,0.11075835,1.0,0.0033227503,0.03,-26.106436,2.1024137,0.7008046,0.18400002,0.0,0.16874133,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1125,0.0,9,0.26907465,0.27263275,0.9259035,0.11860322,0.11860322,1.0,0.0035580965,0.03,-26.080597,2.0370283,0.67900944,0.16800001,0.0,0.14982583,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1126,0.0,9,0.27263275,0.27644095,0.8964017,0.12693994,0.12693994,1.0,0.003808198,0.03,-25.674667,1.9721231,0.6573744,0.28800002,0.0,0.16083692,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1127,0.0,9,0.27644095,0.28054485,0.863925,0.1367965,0.1367965,1.0,0.004103895,0.03,-25.025494,1.9006729,0.6335577,0.24800001,0.0,0.15729482,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1128,0.0,9,0.28054485,0.28394726,0.9453343,0.11341374,0.11341374,1.0,0.0034024122,0.03,-25.470228,2.079777,0.693259,0.17600001,0.0,0.16211373,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1129,0.0,9,0.28394726,0.2878132,0.88986623,0.12886465,0.12886465,1.0,0.0038659393,0.03,-26.827288,1.9577448,0.65258163,0.18400002,0.0,0.18174452,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1130,0.0,9,0.2878132,0.29180154,0.8763274,0.13294518,0.13294518,1.0,0.0039883554,0.03,-25.526587,1.9279587,0.6426529,0.24800001,0.0,0.1480092,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1131,0.0,9,0.29180154,0.2957872,0.876622,0.13285504,0.13285504,1.0,0.0039856513,0.03,-25.871532,1.928607,0.642869,0.22,0.0,0.1325619,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1132,0.0,9,0.2957872,0.30031252,0.8214704,0.15084454,0.15084454,1.0,0.0045253364,0.03,-24.30536,1.8072709,0.60242367,0.30400002,0.0,0.15020439,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1133,0.0,9,0.30031252,0.3043356,0.8725624,0.1341027,0.1341027,1.0,0.004023081,0.03,-25.81451,1.9196756,0.63989186,0.2,0.0,0.1482234,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1134,0.0,9,0.3043356,0.3086125,0.8459928,0.14256312,0.14256312,1.0,0.0042768936,0.03,-25.04281,1.8612213,0.6204071,0.24800001,0.0,0.1575931,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1135,0.0,9,0.3086125,0.31222513,0.9192967,0.120421305,0.120421305,1.0,0.0036126391,0.03,-25.603752,2.0224931,0.6741644,0.17600001,0.0,0.13781722,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1136,0.0,9,0.31222513,0.31643233,0.8531282,0.14023997,0.14023997,1.0,0.004207199,0.03,-24.884508,1.8769195,0.62563986,0.24800001,0.0,0.15387993,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1137,0.0,9,0.31643233,0.32004339,0.9194871,0.12036852,0.12036852,1.0,0.0036110554,0.03,-25.504732,2.022912,0.674304,0.128,0.0,0.14501023,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1138,0.0,9,0.32004339,0.32372802,0.9107254,0.12282155,0.12282155,1.0,0.0036846462,0.03,-25.622759,2.003636,0.6678786,0.2,0.0,0.15056476,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1139,0.0,9,0.32372802,0.32749662,0.90094274,0.12561955,0.12561955,1.0,0.0037685863,0.03,-25.795849,1.9821136,0.66070455,0.24800001,0.0,0.15005866,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1140,0.0,9,0.32749662,0.33112058,0.9179372,0.12079884,0.12079884,1.0,0.0036239652,0.03,-26.440052,2.0195022,0.6731674,0.192,0.0,0.15160699,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1141,0.0,9,0.33112058,0.33513135,0.8738938,0.13369223,0.13369223,1.0,0.0040107667,0.03,-25.46538,1.9226047,0.64086825,0.224,0.0,0.13533595,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1142,0.0,9,0.33513135,0.3387522,0.91830957,0.120695315,0.120695315,1.0,0.0036208595,0.03,-26.409882,2.0203214,0.67344046,0.192,0.0,0.18035273,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1143,0.0,9,0.3387522,0.34264106,0.88730097,0.12962805,0.12962805,1.0,0.0038888413,0.03,-25.665403,1.9521011,0.6507004,0.2,0.0,0.16571145,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1144,0.0,9,0.34264106,0.34630087,0.9136611,0.121994115,0.121994115,1.0,0.0036598234,0.03,-25.553457,2.0100946,0.67003155,0.17,0.0,0.1406453,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1145,0.0,9,0.34630087,0.3499794,0.911448,0.12261736,0.12261736,1.0,0.0036785207,0.03,-25.9799,2.0052257,0.6684086,0.16000001,0.0,0.15583323,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1146,0.0,9,0.3499794,0.3534987,0.9306638,0.11731031,0.11731031,1.0,0.0035193092,0.03,-26.94433,2.0475013,0.6825005,0.216,0.0,0.17390434,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1147,0.0,9,0.3534987,0.35761425,0.86269414,0.13718475,0.13718475,1.0,0.0041155424,0.03,-25.313389,1.8979651,0.632655,0.24000001,0.0,0.16197568,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1148,0.0,9,0.35761425,0.36146787,0.8912518,0.12845416,0.12845416,1.0,0.003853625,0.03,-26.563202,1.9607931,0.6535977,0.23200001,0.0,0.16848701,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1149,0.0,9,0.36146787,0.36526698,0.89743936,0.126637,0.126637,1.0,0.0037991097,0.03,-26.340456,1.974406,0.65813535,0.2,0.0,0.14578843,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1150,0.0,9,0.36526698,0.369162,0.88661224,0.1298338,0.1298338,1.0,0.003895014,0.03,-26.032701,1.9505858,0.6501953,0.18400002,0.0,0.15876143,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1151,0.0,9,0.369162,0.373071,0.8850545,0.13030031,0.13030031,1.0,0.0039090095,0.03,-25.473467,1.9471588,0.649053,0.24800001,0.0,0.1754407,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1152,0.0,9,0.373071,0.37695158,0.8882261,0.12935223,0.12935223,1.0,0.0038805667,0.03,-25.926138,1.9541364,0.6513788,0.24800001,0.0,0.19210468,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1153,0.0,9,0.37695158,0.38091958,0.8785486,0.13226695,0.13226695,1.0,0.0039680083,0.03,-25.343197,1.9328456,0.64428186,0.18400002,0.0,0.15480779,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1154,0.0,9,0.38091958,0.3845373,0.91868377,0.120591365,0.120591365,1.0,0.003617741,0.03,-25.35097,2.0211446,0.6737149,0.16800001,0.0,0.15389226,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1155,0.0,9,0.3845373,0.3881664,0.917322,0.12097009,0.12097009,1.0,0.0036291026,0.03,-25.23688,2.0181487,0.67271626,0.112,0.0,0.1260701,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1156,0.0,9,0.3881664,0.39194608,0.899665,0.1259897,0.1259897,1.0,0.0037796912,0.03,-25.196249,1.9793025,0.6597675,0.208,0.0,0.1208737,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1157,0.0,9,0.39194608,0.3960283,0.86622477,0.13607402,0.13607402,1.0,0.0040822206,0.03,-25.81118,1.9057325,0.6352442,0.24,0.0,0.15776725,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1158,0.0,9,0.3960283,0.3997313,0.9085665,0.12343362,0.12343362,1.0,0.0037030084,0.03,-25.881752,1.9988861,0.6662954,0.16800001,0.0,0.14995764,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1159,0.0,9,0.3997313,0.4032806,0.92698187,0.11830908,0.11830908,1.0,0.0035492724,0.03,-26.991962,2.0394008,0.6798003,0.2,0.0,0.1748335,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1160,0.0,9,0.4032806,0.407309,0.8719877,0.13428031,0.13428031,1.0,0.0040284093,0.03,-25.742203,1.9184113,0.63947046,0.216,0.0,0.14667794,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1161,0.0,9,0.407309,0.41114458,0.8932905,0.12785259,0.12785259,1.0,0.0038355775,0.03,-25.74996,1.9652784,0.65509284,0.16000001,0.0,0.13640705,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1162,0.0,9,0.41114458,0.41477492,0.9171747,0.121011116,0.121011116,1.0,0.0036303333,0.03,-26.391891,2.0178246,0.67260826,0.224,0.0,0.16235255,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1163,0.0,9,0.41477492,0.4184379,0.9132861,0.12209951,0.12209951,1.0,0.0036629853,0.03,-25.745716,2.0092695,0.66975653,0.2,0.0,0.17443404,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1164,0.0,9,0.4184379,0.42225924,0.89490515,0.12737812,0.12737812,1.0,0.0038213436,0.03,-25.596388,1.9688306,0.6562769,0.224,0.0,0.1780867,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1165,0.0,9,0.42225924,0.42552695,0.9628769,0.10892387,0.10892387,1.0,0.003267716,0.03,-26.552038,2.1183715,0.7061238,0.208,0.0,0.17505202,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1166,0.0,9,0.42552695,0.42936653,0.89283615,0.12798642,0.12798642,1.0,0.0038395924,0.03,-25.426725,1.9642788,0.65475965,0.192,0.0,0.14585398,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1167,0.0,9,0.42936653,0.43309766,0.9052795,0.12437138,0.12437138,1.0,0.0037311413,0.03,-25.80311,1.9916548,0.66388494,0.24800001,0.0,0.15860114,0.0,0.0,3737600
