mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1123,0.0,15,0.41287452,0.42141676,0.8465791,0.14237079,0.14237079,1.0,0.008542247,0.06,-25.428709,1.8625112,0.6208371,0.24000001,0.0,0.31917977,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1124,0.0,15,0.42141676,0.42988434,0.8503911,0.14112662,0.14112662,1.0,0.008467597,0.06,-25.525671,1.8708978,0.6236326,0.208,0.0,0.28970298,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1125,0.0,15,0.42988434,0.43831003,0.8525455,0.14042826,0.14042826,1.0,0.008425696,0.06,-25.146454,1.8756375,0.62521255,0.23200001,0.0,0.28245753,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1126,0.0,15,0.43831003,0.44640538,0.86991596,0.13492239,0.13492239,1.0,0.008095343,0.06,-25.320017,1.9138533,0.63795114,0.208,0.0,0.30264518,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1127,0.0,15,0.44640538,0.45529583,0.8292273,0.14817423,0.14817423,1.0,0.008890454,0.06,-24.148254,1.8243365,0.6081122,0.24800001,0.0,0.30956993,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1128,0.0,15,0.45529583,0.46391594,0.8426387,0.14366843,0.14366843,1.0,0.008620106,0.06,-25.65119,1.8538421,0.6179474,0.208,0.008,0.30499008,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1129,0.0,15,0.46391594,0.4721828,0.86081046,0.13778105,0.13778105,1.0,0.008266863,0.06,-24.711603,1.8938209,0.6312736,0.18400002,0.0,0.29350182,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1130,0.0,15,0.4721828,0.47950444,0.91354364,0.12202711,0.12202711,1.0,0.0073216264,0.06,-26.210938,2.0098362,0.6699454,0.192,0.0,0.28813425,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1131,0.0,15,0.47950444,0.4882562,0.83605677,0.14586236,0.14586236,1.0,0.008751742,0.06,-25.006079,1.8393617,0.61312056,0.19,0.0,0.2828826,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1132,0.0,15,0.4882562,0.4964333,0.8655526,0.1362848,0.1362848,1.0,0.008177088,0.06,-25.944208,1.9042537,0.63475126,0.264,0.0,0.31927142,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1133,0.0,15,0.4964333,0.50564915,0.81361616,0.15359738,0.15359738,1.0,0.009215843,0.06,-24.314425,1.7899913,0.5966638,0.328,0.008,0.30919403,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1134,0.0,15,0.50564915,0.5142868,0.84175414,0.14396133,0.14396133,1.0,0.00863768,0.06,-24.815622,1.851896,0.6172987,0.208,0.0,0.30123046,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1135,0.0,15,0.5142868,0.5230745,0.83427536,0.14646189,0.14646189,1.0,0.008787713,0.06,-25.458008,1.8354424,0.61181414,0.256,0.0,0.3178643,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1136,0.0,15,0.5230745,0.53151566,0.85175055,0.14068553,0.14068553,1.0,0.008441132,0.06,-25.667856,1.8738886,0.62462956,0.264,0.008,0.30133,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1137,0.0,15,0.53151566,0.5413551,0.78518105,0.16399059,0.16399059,1.0,0.009839435,0.06,-24.00515,1.7274328,0.57581097,0.35200003,0.0,0.31492144,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1138,0.0,15,0.5413551,0.5499482,0.84400076,0.14321855,0.14321855,1.0,0.008593112,0.06,-25.022602,1.8568387,0.61894625,0.16000001,0.0,0.29242405,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1139,0.0,15,0.5499482,0.5580178,0.87130034,0.13449298,0.13449298,1.0,0.008069579,0.06,-24.99709,1.916899,0.6389663,0.23200001,0.0,0.3025198,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1140,0.0,15,0.5580178,0.56680125,0.83448434,0.14639142,0.14639142,1.0,0.008783485,0.06,-24.876274,1.8359022,0.61196744,0.2,0.0,0.29061225,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1141,1.0,16,0.56680125,0.016321635,0.7994966,0.15867312,0.15867312,1.0,0.009520387,0.06,-24.333445,1.7589276,0.5863092,0.28800002,0.0,0.28557026,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1142,0.0,16,0.016321635,0.025039677,0.83773226,0.14530072,0.14530072,1.0,0.008718043,0.06,-24.94215,1.8430477,0.61434925,0.208,0.0,0.32860294,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1143,0.0,16,0.025039677,0.03402023,0.8248481,0.14967589,0.14967589,1.0,0.008980554,0.06,-24.647936,1.814702,0.6049007,0.23200001,0.0,0.3304806,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1144,0.0,16,0.03402023,0.04208839,0.87137663,0.13446936,0.13446936,1.0,0.008068161,0.06,-25.096518,1.9170668,0.6390223,0.21,0.0,0.28690064,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1145,0.0,16,0.04208839,0.05084998,0.8355682,0.14602655,0.14602655,1.0,0.008761593,0.06,-24.646381,1.8382868,0.6127623,0.24800001,0.0,0.34466958,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1146,0.0,16,0.05084998,0.06006149,0.81382054,0.15352511,0.15352511,1.0,0.009211507,0.06,-24.827042,1.7904409,0.5968137,0.33600003,0.0,0.35416165,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1147,0.0,16,0.06006149,0.069250315,0.814891,0.15314719,0.15314719,1.0,0.009188831,0.06,-24.61943,1.792796,0.5975987,0.216,0.0,0.36660787,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1148,0.0,16,0.069250315,0.07784801,0.8437693,0.14329489,0.14329489,1.0,0.008597693,0.06,-25.019083,1.8563296,0.61877656,0.256,0.0,0.34418428,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1149,0.0,16,0.07784801,0.08686257,0.8232066,0.1502427,0.1502427,1.0,0.009014562,0.06,-24.92595,1.8110907,0.60369694,0.272,0.0,0.34142736,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1150,0.0,16,0.08686257,0.096289866,0.80376416,0.15712158,0.15712158,1.0,0.009427295,0.06,-23.921467,1.7683165,0.58943886,0.30400002,0.0,0.36917874,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1151,0.0,16,0.096289866,0.105397254,0.8187572,0.15178987,0.15178987,1.0,0.009107392,0.06,-25.280994,1.8013017,0.60043395,0.24000001,0.0,0.38811997,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1152,0.0,16,0.105397254,0.11409547,0.838721,0.14497028,0.14497028,1.0,0.008698217,0.06,-25.560919,1.845223,0.61507434,0.24800001,0.0,0.3528485,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1153,0.0,16,0.11409547,0.12333513,0.8124953,0.15399432,0.15399432,1.0,0.009239659,0.06,-24.37837,1.7875253,0.59584177,0.23200001,0.0,0.3634086,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1154,0.0,16,0.12333513,0.13269679,0.80679834,0.15602769,0.15602769,1.0,0.009361661,0.06,-24.477116,1.7749918,0.59166396,0.28,0.0,0.34919566,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1155,0.0,16,0.13269679,0.1412114,0.8479866,0.14191014,0.14191014,1.0,0.008514608,0.06,-25.36866,1.8656077,0.62186927,0.312,0.0,0.36985618,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1156,0.0,16,0.1412114,0.1497474,0.84689724,0.14226653,0.14226653,1.0,0.008535991,0.06,-24.579578,1.8632112,0.6210704,0.208,0.0,0.3585575,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1157,0.0,16,0.1497474,0.1579722,0.8630261,0.13707995,0.13707995,1.0,0.008224797,0.06,-25.275639,1.8986953,0.63289845,0.19,0.01,0.28846171,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1158,0.0,16,0.1579722,0.16669443,0.8375235,0.14537056,0.14537056,1.0,0.008722234,0.06,-24.275187,1.8425885,0.6141962,0.24800001,0.0,0.36072403,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1159,0.0,16,0.16669443,0.17488104,0.86504745,0.1364434,0.1364434,1.0,0.008186604,0.06,-24.9311,1.9031425,0.6343808,0.224,0.0,0.335477,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1160,0.0,16,0.17488104,0.18305565,0.8656837,0.13624366,0.13624366,1.0,0.00817462,0.06,-25.509853,1.9045421,0.6348474,0.24000001,0.0,0.38878936,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1161,0.0,16,0.18305565,0.19182204,0.8353305,0.14610648,0.14610648,1.0,0.0087663885,0.06,-25.130522,1.8377638,0.6125879,0.312,0.0,0.34295765,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1162,0.0,16,0.19182204,0.20098674,0.81603235,0.15274523,0.15274523,1.0,0.009164713,0.06,-25.00078,1.795307,0.5984357,0.23200001,0.0,0.36423025,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1163,0.0,16,0.20098674,0.20966831,0.83955353,0.14469264,0.14469264,1.0,0.008681558,0.06,-24.75633,1.8470546,0.61568487,0.18400002,0.0,0.34179538,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1164,0.0,16,0.20966831,0.21861322,0.8265752,0.14908186,0.14908186,1.0,0.008944911,0.06,-24.948975,1.8185018,0.6061673,0.216,0.0,0.34016922,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1165,0.0,16,0.21861322,0.22707981,0.8504432,0.14110968,0.14110968,1.0,0.00846658,0.06,-24.793976,1.8710123,0.6236708,0.224,0.0,0.3415246,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1166,0.0,16,0.22707981,0.23639748,0.8088444,0.15529433,0.15529433,1.0,0.00931766,0.06,-25.320564,1.7794932,0.59316444,0.2,0.008,0.37762895,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1167,0.0,16,0.23639748,0.24464351,0.8619058,0.13743399,0.13743399,1.0,0.008246039,0.06,-24.352985,1.8962307,0.6320769,0.2,0.0,0.32473266,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1168,0.0,16,0.24464351,0.25396967,0.80844855,0.15543593,0.15543593,1.0,0.009326156,0.06,-24.251837,1.7786224,0.59287417,0.23200001,0.0,0.33942947,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1169,0.0,16,0.25396967,0.26252905,0.8457091,0.14265628,0.14265628,1.0,0.008559377,0.06,-25.36172,1.8605971,0.6201991,0.296,0.008,0.3652308,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1170,0.0,16,0.26252905,0.27083334,0.85884887,0.13840477,0.13840477,1.0,0.008304286,0.06,-24.761808,1.8895053,0.6298351,0.14999999,0.0,0.28582886,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1171,0.0,16,0.27083334,0.2797469,0.828101,0.14855902,0.14855902,1.0,0.008913541,0.06,-24.544134,1.8218585,0.6072862,0.30400002,0.0,0.36652136,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1172,0.0,16,0.2797469,0.28849903,0.8360371,0.14586896,0.14586896,1.0,0.008752137,0.06,-24.870825,1.8393184,0.61310613,0.23200001,0.008,0.3781415,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1173,0.0,16,0.28849903,0.29680264,0.8588843,0.13839352,0.13839352,1.0,0.008303612,0.06,-24.56249,1.8895831,0.62986106,0.264,0.0,0.34776226,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1174,0.0,16,0.29680264,0.30491075,0.86923134,0.13513525,0.13513525,1.0,0.008108115,0.06,-25.171787,1.9123471,0.637449,0.24800001,0.0,0.32663792,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1175,0.0,16,0.30491075,0.31279823,0.8812134,0.13145787,0.13145787,1.0,0.0078874715,0.06,-25.29357,1.9387082,0.64623606,0.2,0.0,0.37411863,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1176,0.0,16,0.31279823,0.3217915,0.8242332,0.14988798,0.14988798,1.0,0.008993278,0.06,-24.380306,1.8133492,0.60444975,0.24800001,0.0,0.33849165,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1177,0.0,16,0.3217915,0.33045027,0.84069586,0.14431258,0.14431258,1.0,0.008658755,0.06,-24.60621,1.8495678,0.6165226,0.224,0.0,0.33337426,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1178,0.0,16,0.33045027,0.33923236,0.8345527,0.14636838,0.14636838,1.0,0.008782103,0.06,-24.91957,1.8360527,0.6120176,0.16000001,0.0,0.33623394,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1179,0.0,16,0.33923236,0.34887528,0.79394203,0.16071557,0.16071557,1.0,0.0096429335,0.06,-23.530901,1.7467073,0.5822358,0.264,0.0,0.34104708,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1180,0.0,16,0.34887528,0.35806713,0.81474936,0.15319714,0.15319714,1.0,0.009191828,0.06,-24.380697,1.7924844,0.59749484,0.17600001,0.0,0.35684285,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1181,0.0,16,0.35806713,0.36608493,0.8740952,0.13363025,0.13363025,1.0,0.008017815,0.06,-25.42875,1.9230479,0.641016,0.256,0.0,0.33094287,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1182,0.0,16,0.36608493,0.37521413,0.81771916,0.1521531,0.1521531,1.0,0.009129186,0.06,-23.861506,1.799018,0.5996727,0.23200001,0.0,0.35059795,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1183,0.0,16,0.37521413,0.38423714,0.82279915,0.15038373,0.15038373,1.0,0.009023024,0.06,-23.811544,1.8101943,0.6033981,0.26,0.0,0.2794451,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1184,0.0,16,0.38423714,0.39266697,0.85233235,0.1404972,0.1404972,1.0,0.008429832,0.06,-25.100122,1.8751687,0.62505627,0.2,0.0,0.3398599,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1185,0.0,16,0.39266697,0.40189996,0.8128087,0.15388323,0.15388323,1.0,0.009232994,0.06,-24.412949,1.7882148,0.5960716,0.256,0.0,0.33243755,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1186,0.0,16,0.40189996,0.41114083,0.81243914,0.15401423,0.15401423,1.0,0.009240854,0.06,-24.367144,1.7874018,0.59580064,0.344,0.0,0.3342391,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1187,0.0,16,0.41114083,0.41971716,0.84484947,0.14293894,0.14293894,1.0,0.008576336,0.06,-24.997692,1.8587059,0.61956865,0.18400002,0.0,0.34401652,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1188,0.0,16,0.41971716,0.42885455,0.8173285,0.15229003,0.15229003,1.0,0.009137401,0.06,-24.535408,1.7981586,0.5993862,0.272,0.0,0.35608196,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1189,0.0,16,0.42885455,0.43827358,0.80414575,0.1569836,0.1569836,1.0,0.009419016,0.06,-23.548227,1.769156,0.5897187,0.28800002,0.0,0.35162106,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1190,0.0,16,0.43827358,0.44665217,0.8549806,0.13964306,0.13964306,1.0,0.008378583,0.06,-24.390432,1.8809949,0.6269983,0.18400002,0.0,0.3212199,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1191,0.0,16,0.44665217,0.45546776,0.83290076,0.1469262,0.1469262,1.0,0.008815572,0.06,-25.223671,1.8324183,0.6108061,0.224,0.0,0.33861503,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1192,0.0,16,0.45546776,0.46443963,0.82526803,0.14953126,0.14953126,1.0,0.0089718755,0.06,-25.022232,1.8156259,0.60520864,0.24800001,0.0,0.34868115,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1193,0.0,16,0.46443963,0.47388306,0.8030214,0.15739053,0.15739053,1.0,0.009443432,0.06,-23.566183,1.7666823,0.5888941,0.264,0.0,0.33628917,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1194,0.0,16,0.47388306,0.48253292,0.8411426,0.1441642,0.1441642,1.0,0.008649852,0.06,-24.861736,1.8505507,0.61685026,0.264,0.0,0.35163903,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1195,0.0,16,0.48253292,0.4914319,0.82881194,0.14831601,0.14831601,1.0,0.00889896,0.06,-25.045052,1.8234227,0.6078076,0.28,0.0,0.3440312,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1196,0.0,16,0.4914319,0.5003559,0.8275907,0.14873368,0.14873368,1.0,0.00892402,0.06,-24.768208,1.8207359,0.606912,0.21,0.0,0.31036046,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1197,0.0,16,0.5003559,0.5086108,0.8614417,0.13758096,0.13758096,1.0,0.008254858,0.06,-25.010014,1.8952096,0.6317365,0.14400001,0.0,0.33074227,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1198,0.0,16,0.5086108,0.51704925,0.8518879,0.14064105,0.14064105,1.0,0.008438462,0.06,-24.761137,1.8741908,0.6247303,0.23200001,0.0,0.33196396,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1199,0.0,16,0.51704925,0.5268701,0.7860047,0.16367985,0.16367985,1.0,0.009820791,0.06,-24.004082,1.729245,0.576415,0.312,0.0,0.3722421,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1200,0.0,16,0.5268701,0.535568,0.83873546,0.14496547,0.14496547,1.0,0.008697928,0.06,-24.670599,1.8452549,0.615085,0.224,0.0,0.33558393,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1201,0.0,16,0.535568,0.54457414,0.8236131,0.15010214,0.15010214,1.0,0.009006128,0.06,-24.3742,1.811985,0.603995,0.104,0.0,0.33804432,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1202,0.0,16,0.54457414,0.5532529,0.83969355,0.144646,0.144646,1.0,0.00867876,0.06,-25.188393,1.8473626,0.61578757,0.18400002,0.0,0.35577694,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1203,0.0,16,0.5532529,0.5625597,0.8093481,0.15511432,0.15511432,1.0,0.009306859,0.06,-24.2178,1.7806014,0.5935338,0.32000002,0.0,0.3379323,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1204,1.0,17,0.5625597,0.011438675,0.82978946,0.14798257,0.14798257,1.0,0.008878954,0.06,-24.758598,1.8255732,0.60852444,0.224,0.0,0.34128308,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1205,0.0,17,0.011438675,0.020466626,0.8225621,0.15046583,0.15046583,1.0,0.00902795,0.06,-25.257639,1.8096727,0.6032243,0.24800001,0.0,0.39396355,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1206,0.0,17,0.020466626,0.029913291,0.80287266,0.15744445,0.15744445,1.0,0.009446667,0.06,-24.172647,1.7663552,0.58878505,0.264,0.0,0.4173022,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1207,0.0,17,0.029913291,0.03914769,0.8127426,0.15390664,0.15390664,1.0,0.009234399,0.06,-24.254517,1.7880694,0.59602314,0.264,0.0,0.40831828,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1208,0.0,17,0.03914769,0.047568727,0.8527857,0.14035061,0.14035061,1.0,0.008421036,0.06,-25.49754,1.876166,0.6253887,0.28800002,0.008,0.4104484,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1209,0.0,17,0.047568727,0.056314867,0.8363349,0.14576899,0.14576899,1.0,0.008746139,0.06,-25.004862,1.8399734,0.6133245,0.17,0.0,0.349581,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1210,0.0,17,0.056314867,0.06388699,0.89893335,0.12620214,0.12620214,1.0,0.007572128,0.06,-26.25229,1.9776928,0.65923095,0.24000001,0.0,0.39105627,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1211,0.0,17,0.06388699,0.07319335,0.8093717,0.15510589,0.15510589,1.0,0.0093063535,0.06,-24.099157,1.7806534,0.59355116,0.23200001,0.0,0.39919612,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1212,0.0,17,0.07319335,0.08179538,0.8435503,0.14336716,0.14336716,1.0,0.00860203,0.06,-24.570433,1.8558478,0.618616,0.328,0.0,0.40198752,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1213,0.0,17,0.08179538,0.09083795,0.8218595,0.15070945,0.15070945,1.0,0.009042567,0.06,-25.166595,1.8081269,0.602709,0.312,0.0,0.39593756,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1214,0.0,17,0.09083795,0.10024103,0.8048812,0.15671797,0.15671797,1.0,0.009403078,0.06,-24.873951,1.770774,0.590258,0.30400002,0.0,0.41172123,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1215,0.0,17,0.10024103,0.10958856,0.80745393,0.15579233,0.15579233,1.0,0.009347539,0.06,-24.333605,1.7764341,0.5921447,0.272,0.0,0.3860085,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1216,0.0,17,0.10958856,0.11914689,0.7977694,0.15930542,0.15930542,1.0,0.009558326,0.06,-24.22494,1.7551278,0.5850426,0.24800001,0.0,0.419844,0.0,0.0,3894400
