mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1104,0.0,20,0.01750042,0.027342763,0.78505266,0.16403908,0.16403908,1.0,0.009842345,0.06,-24.453135,1.7271503,0.5757168,0.256,0.0,0.66810817,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1105,0.0,20,0.027342763,0.037276667,0.78103125,0.16556507,0.16556507,1.0,0.009933904,0.06,-24.180227,1.7183031,0.57276773,0.29,0.0,0.57818717,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1106,0.0,20,0.037276667,0.046615183,0.8078733,0.15564196,0.15564196,1.0,0.009338518,0.06,-24.767506,1.7773567,0.5924523,0.17600001,0.0,0.65581495,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1107,0.0,20,0.046615183,0.055974137,0.80692387,0.15598258,0.15598258,1.0,0.009358955,0.06,-24.226154,1.775268,0.591756,0.30400002,0.0,0.64680594,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1108,0.0,20,0.055974137,0.06646561,0.75731486,0.17485785,0.17485785,1.0,0.010491471,0.06,-23.949154,1.666126,0.55537534,0.30400002,0.0,0.6695738,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1109,0.0,20,0.06646561,0.07619214,0.7901933,0.16210884,0.16210884,1.0,0.00972653,0.06,-23.732986,1.7384601,0.5794867,0.312,0.0,0.6442669,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1110,0.0,20,0.07619214,0.086327,0.77233344,0.16891436,0.16891436,1.0,0.010134862,0.06,-24.033806,1.6991675,0.5663892,0.224,0.0,0.6547419,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1111,0.0,20,0.086327,0.096165515,0.7852217,0.16397525,0.16397525,1.0,0.009838515,0.06,-23.86063,1.7275223,0.5758408,0.272,0.0,0.64505106,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1112,0.0,20,0.096165515,0.10497894,0.83300644,0.14689045,0.14689045,1.0,0.008813427,0.06,-24.92261,1.8326508,0.6108836,0.208,0.0,0.61553663,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1113,0.0,20,0.10497894,0.114832476,0.7845591,0.16422562,0.16422562,1.0,0.009853537,0.06,-23.968788,1.7260644,0.5753548,0.296,0.0,0.6364747,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1114,0.0,20,0.114832476,0.12525709,0.7600912,0.1737436,0.1737436,1.0,0.010424616,0.06,-23.74358,1.6722339,0.5574113,0.28,0.008,0.629652,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1115,0.0,20,0.12525709,0.13529396,0.776553,0.16728115,0.16728115,1.0,0.010036869,0.06,-23.309067,1.7084507,0.5694836,0.30400002,0.008,0.6373186,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1116,0.0,20,0.13529396,0.14471062,0.8042547,0.1569442,0.1569442,1.0,0.009416652,0.06,-24.925053,1.7693957,0.58979857,0.272,0.0,0.6701893,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1117,0.0,20,0.14471062,0.15479425,0.7745344,0.16806047,0.16806047,1.0,0.010083628,0.06,-24.341095,1.7040097,0.56800324,0.33600003,0.0,0.68179387,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1118,0.0,20,0.15479425,0.16440459,0.7954123,0.1601724,0.1601724,1.0,0.009610344,0.06,-23.741543,1.749942,0.583314,0.19999999,0.0,0.5282942,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1119,0.0,20,0.16440459,0.17515221,0.7468386,0.17912713,0.17912713,1.0,0.010747627,0.06,-23.218248,1.6430777,0.5476926,0.224,0.0,0.66792905,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1120,0.0,20,0.17515221,0.18455215,0.8050266,0.15666552,0.15666552,1.0,0.009399931,0.06,-24.606655,1.7710938,0.59036463,0.264,0.0,0.6509067,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1121,0.0,20,0.18455215,0.19377576,0.8132504,0.15372679,0.15372679,1.0,0.009223607,0.06,-23.8097,1.7891867,0.5963956,0.24000001,0.0,0.62519497,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1122,0.0,20,0.19377576,0.20502979,0.7268435,0.18756703,0.18756703,1.0,0.011254021,0.06,-23.9772,1.5990876,0.5330292,0.344,0.0,0.6783737,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1123,0.0,20,0.20502979,0.21578166,0.7466671,0.17919789,0.17919789,1.0,0.010751873,0.06,-23.729368,1.6427004,0.54756683,0.328,0.008,0.6476753,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1124,0.0,20,0.21578166,0.22547255,0.7917873,0.16151494,0.16151494,1.0,0.009690896,0.06,-24.156332,1.7419668,0.58065563,0.256,0.0,0.64898825,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1125,0.0,20,0.22547255,0.2351578,0.79204035,0.16142085,0.16142085,1.0,0.009685251,0.06,-24.058142,1.7425236,0.5808412,0.28,0.0,0.6308469,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1126,0.0,20,0.2351578,0.24550775,0.7632129,0.1724992,0.1724992,1.0,0.010349952,0.06,-23.848291,1.679102,0.55970067,0.28800002,0.0,0.67485386,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1127,0.0,20,0.24550775,0.25560656,0.77388096,0.16831355,0.16831355,1.0,0.010098813,0.06,-23.785091,1.7025721,0.5675241,0.24800001,0.0,0.6560063,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1128,0.0,20,0.25560656,0.2648008,0.8146361,0.15323709,0.15323709,1.0,0.009194225,0.06,-23.922762,1.7922353,0.59741175,0.256,0.0,0.6583468,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1129,0.0,20,0.2648008,0.27483356,0.77673066,0.16721271,0.16721271,1.0,0.010032763,0.06,-24.8151,1.7088416,0.5696139,0.23200001,0.0,0.6961402,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1130,0.0,20,0.27483356,0.28527823,0.7592569,0.17407769,0.17407769,1.0,0.010444662,0.06,-23.966825,1.6703985,0.55679953,0.256,0.0,0.6618223,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1131,0.0,20,0.28527823,0.2950547,0.78796893,0.16294126,0.16294126,1.0,0.009776476,0.06,-24.438324,1.7335663,0.57785547,0.29999998,0.0,0.5431734,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1132,0.0,20,0.2950547,0.30544683,0.76144725,0.17320193,0.17320193,1.0,0.010392115,0.06,-23.003298,1.6752174,0.5584058,0.32000002,0.008,0.6428953,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1133,0.0,20,0.30544683,0.31622836,0.7454712,0.17969203,0.17969203,1.0,0.010781522,0.06,-23.762072,1.6400694,0.5466898,0.30400002,0.0,0.6554755,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1134,0.0,20,0.31622836,0.3262693,0.77637666,0.16734909,0.16734909,1.0,0.010040944,0.06,-23.98663,1.7080628,0.5693543,0.272,0.0,0.6695445,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1135,0.0,20,0.3262693,0.33604,0.78822535,0.16284508,0.16284508,1.0,0.009770704,0.06,-23.862465,1.7341304,0.57804346,0.296,0.0,0.6374156,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1136,0.0,20,0.33604,0.34635824,0.764545,0.1719709,0.1719709,1.0,0.010318254,0.06,-23.66638,1.6820326,0.5606775,0.28,0.0,0.6600785,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1137,0.0,20,0.34635824,0.35628816,0.78120524,0.16549876,0.16549876,1.0,0.009929925,0.06,-23.51257,1.7186859,0.5728953,0.264,0.008,0.64295256,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1138,0.0,20,0.35628816,0.36596984,0.7922007,0.16136126,0.16136126,1.0,0.009681676,0.06,-24.078934,1.7428763,0.5809588,0.30400002,0.0,0.6346155,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1139,0.0,20,0.36596984,0.3765117,0.755234,0.17569767,0.17569767,1.0,0.01054186,0.06,-23.602318,1.661548,0.55384934,0.32000002,0.0,0.6425444,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1140,0.0,20,0.3765117,0.3863336,0.7859544,0.16369882,0.16369882,1.0,0.009821929,0.06,-24.555662,1.7291342,0.5763781,0.264,0.0,0.6185546,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1141,0.0,20,0.3863336,0.39655948,0.76845145,0.17043097,0.17043097,1.0,0.010225859,0.06,-23.857662,1.690627,0.56354237,0.272,0.0,0.63070863,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1142,0.0,20,0.39655948,0.406178,0.7950434,0.16030852,0.16030852,1.0,0.009618511,0.06,-24.45972,1.7491305,0.5830435,0.344,0.0,0.65216386,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1143,0.0,20,0.406178,0.41591328,0.7898023,0.16225486,0.16225486,1.0,0.009735291,0.06,-24.259853,1.7375997,0.5791999,0.24000001,0.0,0.66963094,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1144,0.0,20,0.41591328,0.42619503,0.7660845,0.17136237,0.17136237,1.0,0.010281742,0.06,-23.811789,1.6854196,0.56180656,0.24,0.0,0.54594463,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1145,0.0,20,0.42619503,0.4363162,0.77292126,0.16868588,0.16868588,1.0,0.010121153,0.06,-23.577652,1.7004608,0.56682026,0.35200003,0.0,0.68473506,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1146,0.0,20,0.4363162,0.44578964,0.801643,0.15789086,0.15789086,1.0,0.009473451,0.06,-24.517944,1.7636498,0.5878833,0.256,0.0,0.6460682,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1147,0.0,20,0.44578964,0.45583788,0.77606153,0.16747056,0.16747056,1.0,0.010048233,0.06,-23.999414,1.7073694,0.56912315,0.256,0.0,0.66599274,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1148,0.0,20,0.45583788,0.4646531,0.8329173,0.1469206,0.1469206,1.0,0.008815236,0.06,-25.47184,1.8324546,0.6108182,0.24800001,0.0,0.6653924,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1149,0.0,20,0.4646531,0.47421542,0.79758775,0.15937209,0.15937209,1.0,0.009562326,0.06,-24.50877,1.7547281,0.5849094,0.24000001,0.0,0.65929794,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1150,0.0,20,0.47421542,0.4839322,0.79062957,0.16194607,0.16194607,1.0,0.009716764,0.06,-24.313137,1.7394198,0.5798066,0.256,0.0,0.642176,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1151,0.0,20,0.4839322,0.49295753,0.8226879,0.15042225,0.15042225,1.0,0.009025334,0.06,-24.581251,1.8099495,0.60331655,0.24000001,0.0,0.6448453,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1152,0.0,20,0.49295753,0.5030298,0.7750225,0.1678717,0.1678717,1.0,0.010072302,0.06,-24.248224,1.7050836,0.5683612,0.328,0.0,0.69340414,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1153,1.0,21,0.5030298,0.0135147,0.75758785,0.17474796,0.17474796,1.0,0.010484877,0.06,-23.573174,1.6667266,0.55557555,0.272,0.008,0.6471532,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1154,0.0,21,0.0135147,0.023366036,0.7846561,0.16418894,0.16418894,1.0,0.009851336,0.06,-23.704967,1.726278,0.575426,0.28800002,0.0,0.7603923,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1155,0.0,21,0.023366036,0.03383261,0.7583468,0.17444287,0.17444287,1.0,0.010466572,0.06,-23.402287,1.6683962,0.5561321,0.256,0.0,0.7310254,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1156,0.0,21,0.03383261,0.043820366,0.7786833,0.1664626,0.1664626,1.0,0.009987756,0.06,-23.611372,1.7131375,0.5710459,0.272,0.0,0.74307436,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1157,0.0,21,0.043820366,0.053964924,0.7719181,0.16907597,0.16907597,1.0,0.010144558,0.06,-24.325663,1.6982538,0.5660846,0.28,0.0,0.63650894,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1158,0.0,21,0.053964924,0.065000765,0.7353458,0.1839307,0.1839307,1.0,0.011035842,0.06,-23.746548,1.617793,0.5392643,0.224,0.0,0.78623915,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1159,0.0,21,0.065000765,0.07491206,0.78202087,0.16518822,0.16518822,1.0,0.009911293,0.06,-24.872475,1.7204803,0.5734935,0.28,0.0,0.7626289,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1160,0.0,21,0.07491206,0.08585058,0.7391926,0.18230869,0.18230869,1.0,0.0109385215,0.06,-23.895514,1.6262562,0.5420854,0.256,0.0,0.7442561,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1161,0.0,21,0.08585058,0.0967037,0.74259675,0.18088529,0.18088529,1.0,0.010853116,0.06,-23.712841,1.6337454,0.54458183,0.4,0.0,0.7532767,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1162,0.0,21,0.0967037,0.1076543,0.7387131,0.1825101,0.1825101,1.0,0.010950605,0.06,-23.810251,1.6252012,0.54173374,0.24000001,0.0,0.7525627,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1163,0.0,21,0.1076543,0.11737752,0.7903413,0.1620536,0.1620536,1.0,0.009723215,0.06,-23.775475,1.7387856,0.5795952,0.24000001,0.0,0.72584414,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1164,0.0,21,0.11737752,0.12741666,0.776455,0.1673189,0.1673189,1.0,0.010039134,0.06,-23.98782,1.708235,0.5694117,0.30400002,0.0,0.76239276,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1165,0.0,21,0.12741666,0.13733977,0.78150284,0.16538538,0.16538538,1.0,0.009923123,0.06,-24.058365,1.7193406,0.57311356,0.312,0.008,0.7588324,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1166,0.0,21,0.13733977,0.1466528,0.80906004,0.15521725,0.15521725,1.0,0.009313035,0.06,-24.294039,1.7799677,0.5933226,0.256,0.016,0.75149906,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1167,0.0,21,0.1466528,0.15671319,0.7755369,0.167673,0.167673,1.0,0.01006038,0.06,-24.042603,1.7062153,0.56873846,0.224,0.0,0.76177186,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1168,0.0,21,0.15671319,0.16660352,0.7829401,0.16483897,0.16483897,1.0,0.009890338,0.06,-23.407206,1.7225026,0.57416755,0.224,0.0,0.7325997,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1169,0.0,21,0.16660352,0.17678583,0.77030504,0.16970511,0.16970511,1.0,0.010182306,0.06,-24.28546,1.6947049,0.56490165,0.272,0.0,0.74323475,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1170,0.0,21,0.17678583,0.1868576,0.7750453,0.16786289,0.16786289,1.0,0.010071773,0.06,-23.118095,1.7051337,0.5683779,0.32999998,0.0,0.62864196,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1171,0.0,21,0.1868576,0.1972952,0.75955033,0.1739601,0.1739601,1.0,0.010437606,0.06,-23.104687,1.6710441,0.5570147,0.32000002,0.0,0.7538977,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1172,0.0,21,0.1972952,0.20704775,0.7890333,0.1625424,0.1625424,1.0,0.009752544,0.06,-24.627607,1.7359079,0.578636,0.24000001,0.0,0.7601747,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1173,0.0,21,0.20704775,0.21854965,0.71738136,0.19169848,0.19169848,1.0,0.011501908,0.06,-22.447468,1.5782706,0.5260902,0.30400002,0.0,0.7475388,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1174,0.0,21,0.21854965,0.22998373,0.71995014,0.19056794,0.19056794,1.0,0.011434076,0.06,-23.139746,1.5839219,0.527974,0.39200002,0.0,0.78315264,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1175,0.0,21,0.22998373,0.24014881,0.7710401,0.16941814,0.16941814,1.0,0.010165088,0.06,-24.553616,1.6963221,0.5654407,0.30400002,0.0,0.7720438,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1176,0.0,21,0.24014881,0.24943495,0.81031626,0.1547689,0.1547689,1.0,0.009286134,0.06,-25.312965,1.7827314,0.5942438,0.23200001,0.0,0.76979375,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1177,0.0,21,0.24943495,0.26044515,0.7363562,0.18350327,0.18350327,1.0,0.011010196,0.06,-23.6227,1.620016,0.5400053,0.344,0.0,0.79067385,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1178,0.0,21,0.26044515,0.27015412,0.7909781,0.16181618,0.16181618,1.0,0.009708971,0.06,-23.97148,1.7401866,0.5800622,0.224,0.0,0.7488367,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1179,0.0,21,0.27015412,0.2806733,0.7561694,0.17531964,0.17531964,1.0,0.010519179,0.06,-23.430798,1.6636058,0.55453527,0.33600003,0.0,0.7642378,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1180,0.0,21,0.2806733,0.29013324,0.8022631,0.15766558,0.15766558,1.0,0.009459934,0.06,-24.545904,1.765014,0.588338,0.24800001,0.0,0.7389201,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1181,0.0,21,0.29013324,0.30034617,0.76900077,0.17021555,0.17021555,1.0,0.010212933,0.06,-23.869505,1.6918355,0.5639452,0.30400002,0.0,0.75850093,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1182,0.0,21,0.30034617,0.310961,0.75223774,0.176914,0.176914,1.0,0.01061484,0.06,-23.16972,1.6549561,0.5516521,0.28800002,0.0,0.74649394,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1183,0.0,21,0.310961,0.321231,0.7665811,0.17116654,0.17116654,1.0,0.010269992,0.06,-24.115475,1.6865121,0.56217074,0.31,0.01,0.65609276,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1184,0.0,21,0.321231,0.33124888,0.7773754,0.16696468,0.16696468,1.0,0.01001788,0.06,-23.751802,1.71026,0.5700867,0.28,0.0,0.74494535,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1185,0.0,21,0.33124888,0.34064254,0.8053167,0.1565609,0.1565609,1.0,0.009393654,0.06,-23.81153,1.7717321,0.59057736,0.208,0.0,0.7251856,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1186,0.0,21,0.34064254,0.35033828,0.7915698,0.16159585,0.16159585,1.0,0.009695751,0.06,-23.860027,1.7414883,0.58049613,0.23200001,0.0,0.7137298,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1187,0.0,21,0.35033828,0.36011642,0.78789437,0.16296923,0.16296923,1.0,0.009778154,0.06,-23.63604,1.7334023,0.57780075,0.28,0.008,0.71202576,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1188,0.0,21,0.36011642,0.3700587,0.78066546,0.1657046,0.1657046,1.0,0.0099422755,0.06,-24.01181,1.7174983,0.57249945,0.2,0.0,0.7454192,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1189,0.0,21,0.3700587,0.3813658,0.7247993,0.18845198,0.18845198,1.0,0.011307118,0.06,-23.106842,1.5945902,0.5315301,0.312,0.0,0.786964,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1190,0.0,21,0.3813658,0.39101937,0.79346335,0.1608928,0.1608928,1.0,0.009653567,0.06,-24.224295,1.7456542,0.58188474,0.28,0.0,0.73562586,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1191,0.0,21,0.39101937,0.4008518,0.7854914,0.16387343,0.16387343,1.0,0.0098324055,0.06,-23.948801,1.7281156,0.57603854,0.296,0.0,0.7400853,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1192,0.0,21,0.4008518,0.41044697,0.7960982,0.15991963,0.15991963,1.0,0.009595178,0.06,-24.209257,1.751451,0.583817,0.264,0.0,0.75780755,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1193,0.0,21,0.41044697,0.42040318,0.7800573,0.16593678,0.16593678,1.0,0.009956207,0.06,-24.290415,1.7161604,0.5720535,0.28800002,0.008,0.7633146,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1194,0.0,21,0.42040318,0.43040428,0.77810395,0.16668482,0.16668482,1.0,0.010001089,0.06,-24.460579,1.7118629,0.570621,0.384,0.0,0.7639074,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1195,0.0,21,0.43040428,0.44046128,0.7756827,0.1676167,0.1676167,1.0,0.010057001,0.06,-24.174448,1.7065359,0.56884533,0.264,0.0,0.72815883,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1196,0.0,21,0.44046128,0.4494348,0.8251896,0.14955826,0.14955826,1.0,0.008973495,0.06,-23.93219,1.8154534,0.6051512,0.22999999,0.0,0.63241696,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1197,0.0,21,0.4494348,0.4591964,0.7886298,0.1626935,0.1626935,1.0,0.00976161,0.06,-24.062662,1.7350202,0.57834005,0.216,0.0,0.7272082,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1198,0.0,21,0.4591964,0.4689683,0.78817195,0.16286509,0.16286509,1.0,0.009771905,0.06,-24.606794,1.7340128,0.5780043,0.264,0.0,0.7632498,0.0,0.0,3836800
