mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1038,0.0,6,0.49523363,0.5017208,0.88691604,0.12974301,0.12974301,1.0,0.0064871507,0.05,-24.72187,1.9512542,0.6504181,0.192,0.0,0.14624189,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1039,0.0,6,0.5017208,0.50726634,0.9550269,0.11091059,0.11091059,1.0,0.0055455295,0.05,-26.247103,2.1011012,0.7003671,0.16800001,0.0,0.14972965,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1040,0.0,6,0.50726634,0.51345104,0.90765065,0.1236942,0.1236942,1.0,0.0061847097,0.05,-25.187578,1.9968714,0.6656238,0.22,0.01,0.15602571,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1041,0.0,6,0.51345104,0.5196965,0.9034083,0.124908425,0.124908425,1.0,0.0062454212,0.05,-25.387333,1.987538,0.66251266,0.224,0.0,0.1595188,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1042,0.0,6,0.5196965,0.5256828,0.9218102,0.11972636,0.11972636,1.0,0.005986318,0.05,-26.05602,2.028023,0.6760077,0.16800001,0.0,0.12779094,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1043,0.0,6,0.5256828,0.5316713,0.92165244,0.11976988,0.11976988,1.0,0.005988494,0.05,-25.82028,2.0276759,0.675892,0.192,0.0,0.13941754,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1044,0.0,6,0.5316713,0.5376701,0.9209083,0.11997528,0.11997528,1.0,0.0059987637,0.05,-26.04817,2.0260386,0.67534626,0.216,0.0,0.16048174,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1045,0.0,6,0.5376701,0.5436418,0.922868,0.1194351,0.1194351,1.0,0.0059717554,0.05,-26.177658,2.0303502,0.67678344,0.264,0.0,0.15223667,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1046,0.0,6,0.5436418,0.5495849,0.9249551,0.118862495,0.118862495,1.0,0.0059431246,0.05,-26.202833,2.034942,0.678314,0.18400002,0.0,0.17273417,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1047,0.0,6,0.5495849,0.5556721,0.9145515,0.12174427,0.12174427,1.0,0.0060872133,0.05,-26.216774,2.0120535,0.6706845,0.16800001,0.0,0.12383207,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1048,0.0,6,0.5556721,0.5614504,0.93716866,0.11556633,0.11556633,1.0,0.0057783164,0.05,-26.501429,2.0618122,0.68727076,0.2,0.0,0.14016663,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1049,0.0,6,0.5614504,0.5672116,0.93845713,0.11522397,0.11522397,1.0,0.0057611982,0.05,-26.874205,2.064647,0.6882157,0.216,0.0,0.15415928,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1050,0.0,6,0.5672116,0.5729004,0.94395214,0.113775276,0.113775276,1.0,0.0056887637,0.05,-26.040575,2.0767362,0.6922454,0.208,0.0,0.14739998,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1051,0.0,6,0.5729004,0.5786504,0.93930376,0.114999585,0.114999585,1.0,0.0057499795,0.05,-26.174791,2.0665095,0.6888365,0.2,0.0,0.15614136,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1052,0.0,6,0.5786504,0.5850124,0.89538044,0.12723881,0.12723881,1.0,0.0063619404,0.05,-25.325832,1.9698763,0.65662545,0.216,0.0,0.12449831,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1053,0.0,6,0.5850124,0.5914798,0.8882416,0.12934761,0.12934761,1.0,0.0064673806,0.05,-25.248459,1.9541705,0.6513902,0.17,0.0,0.11325042,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1054,0.0,6,0.5914798,0.59785473,0.8944923,0.12749927,0.12749927,1.0,0.0063749636,0.05,-26.282242,1.9679224,0.65597415,0.224,0.0,0.14451475,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1055,0.0,6,0.59785473,0.6043294,0.8877521,0.12949346,0.12949346,1.0,0.0064746733,0.05,-25.30924,1.9530936,0.65103126,0.224,0.0,0.15604563,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1056,1.0,7,0.6043294,0.010379824,0.91718304,0.121008806,0.121008806,1.0,0.0060504405,0.05,-25.409021,2.017843,0.67261434,0.18400002,0.0,0.13717915,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1057,0.0,7,0.010379824,0.017462935,0.84874594,0.14166221,0.14166221,1.0,0.0070831105,0.05,-24.28771,1.8672783,0.62242615,0.16800001,0.0,0.112125985,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1058,0.0,7,0.017462935,0.024063727,0.879374,0.13201582,0.13201582,1.0,0.006600791,0.05,-25.493368,1.9346615,0.6448872,0.256,0.0,0.13584961,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1059,0.0,7,0.024063727,0.030572996,0.88543785,0.13018537,0.13018537,1.0,0.006509268,0.05,-25.754526,1.9480022,0.6493341,0.256,0.0,0.119884364,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1060,0.0,7,0.030572996,0.036456738,0.9293163,0.117674865,0.117674865,1.0,0.0058837435,0.05,-26.883753,2.0445366,0.68151224,0.208,0.0,0.15585113,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1061,0.0,7,0.036456738,0.04233929,0.929404,0.117651105,0.117651105,1.0,0.005882555,0.05,-26.25298,2.0447297,0.6815766,0.16800001,0.0,0.14473762,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1062,0.0,7,0.04233929,0.049366117,0.8522108,0.14053652,0.14053652,1.0,0.007026826,0.05,-24.672611,1.8749012,0.6249671,0.17600001,0.0,0.119571686,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1063,0.0,7,0.049366117,0.056239106,0.86182445,0.13745975,0.13745975,1.0,0.006872988,0.05,-24.79686,1.8960516,0.63201725,0.17600001,0.0,0.1332074,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1064,0.0,7,0.056239106,0.062131748,0.92865986,0.117852874,0.117852874,1.0,0.0058926437,0.05,-26.610598,2.0430925,0.68103087,0.18400002,0.0,0.16142532,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1065,0.0,7,0.062131748,0.06876143,0.8774771,0.13259368,0.13259368,1.0,0.006629684,0.05,-25.202015,1.9304882,0.6434961,0.264,0.0,0.17579122,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1066,0.0,7,0.06876143,0.074798316,0.9181571,0.12073771,0.12073771,1.0,0.0060368855,0.05,-25.05024,2.019986,0.67332864,0.16,0.0,0.114576496,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1067,0.0,7,0.074798316,0.080756806,0.9238336,0.11916983,0.11916983,1.0,0.0059584915,0.05,-25.349552,2.0324745,0.67749155,0.15200001,0.0,0.13851757,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1068,0.0,7,0.080756806,0.08715837,0.89268404,0.12803124,0.12803124,1.0,0.006401562,0.05,-24.905912,1.9639441,0.65464807,0.192,0.0,0.13460304,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1069,0.0,7,0.08715837,0.09293218,0.9375071,0.115476295,0.115476295,1.0,0.005773815,0.05,-26.307775,2.0625567,0.68751895,0.14400001,0.0,0.12974256,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1070,0.0,7,0.09293218,0.098157234,0.9808793,0.10450106,0.10450106,1.0,0.005225053,0.05,-27.186884,2.1579776,0.7193259,0.128,0.0,0.16652678,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1071,0.0,7,0.098157234,0.10369457,0.955669,0.11074674,0.11074674,1.0,0.005537337,0.05,-26.210093,2.1025138,0.70083797,0.208,0.0,0.15872017,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1072,0.0,7,0.10369457,0.10960682,0.92721766,0.11824487,0.11824487,1.0,0.005912244,0.05,-26.026989,2.0399196,0.67997324,0.23200001,0.0,0.14831172,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1073,0.0,7,0.10960682,0.115756445,0.91012126,0.12299253,0.12299253,1.0,0.006149627,0.05,-25.820328,2.0023067,0.6674356,0.18400002,0.0,0.13028987,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1074,0.0,7,0.115756445,0.12156985,0.9345395,0.11626808,0.11626808,1.0,0.0058134045,0.05,-26.194464,2.056028,0.68534267,0.192,0.0,0.15869579,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1075,0.0,7,0.12156985,0.12844756,0.86152554,0.13755438,0.13755438,1.0,0.006877719,0.05,-25.515741,1.895394,0.631798,0.24800001,0.0,0.14178357,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1076,0.0,7,0.12844756,0.13464347,0.9068656,0.123918,0.123918,1.0,0.0061959,0.05,-26.243954,1.9951441,0.66504806,0.208,0.0,0.12809911,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1077,0.0,7,0.13464347,0.14081545,0.90854466,0.123439826,0.123439826,1.0,0.0061719916,0.05,-25.275995,1.9988382,0.66627944,0.256,0.0,0.14874022,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1078,0.0,7,0.14081545,0.14710496,0.9003534,0.12579013,0.12579013,1.0,0.006289507,0.05,-25.561947,1.980817,0.66027236,0.224,0.0,0.12443625,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1079,0.0,7,0.14710496,0.15327612,0.9086034,0.123423114,0.123423114,1.0,0.0061711557,0.05,-25.352095,1.9989674,0.66632247,0.22999999,0.0,0.11903041,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1080,0.0,7,0.15327612,0.15994088,0.8751849,0.13329537,0.13329537,1.0,0.006664769,0.05,-25.290033,1.9254452,0.64181507,0.18400002,0.0,0.13454339,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1081,0.0,7,0.15994088,0.16615577,0.9055369,0.124297686,0.124297686,1.0,0.0062148846,0.05,-25.196072,1.992221,0.6640737,0.18400002,0.0,0.1160772,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1082,0.0,7,0.16615577,0.17295274,0.8666542,0.13593954,0.13593954,1.0,0.006796977,0.05,-24.933521,1.9066774,0.63555914,0.2,0.0,0.14788112,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1083,0.0,7,0.17295274,0.17877415,0.933942,0.116428144,0.116428144,1.0,0.0058214073,0.05,-26.113283,2.0547135,0.6849045,0.112,0.0,0.12931456,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1084,0.0,7,0.17877415,0.18498011,0.90616125,0.12411912,0.12411912,1.0,0.006205956,0.05,-25.98563,1.9935945,0.6645315,0.256,0.0,0.13562329,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1085,0.0,7,0.18498011,0.19137539,0.89311063,0.12790555,0.12790555,1.0,0.0063952776,0.05,-25.667322,1.9648826,0.6549609,0.216,0.0,0.14492224,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1086,0.0,7,0.19137539,0.19754152,0.9089568,0.12332272,0.12332272,1.0,0.006166136,0.05,-26.04441,1.9997449,0.66658163,0.216,0.0,0.14486432,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1087,0.0,7,0.19754152,0.20348096,0.9252241,0.11878889,0.11878889,1.0,0.0059394445,0.05,-26.001934,2.0355337,0.67851126,0.192,0.0,0.14780615,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1088,0.0,7,0.20348096,0.21005318,0.8812586,0.1314442,0.1314442,1.0,0.00657221,0.05,-25.43665,1.9388076,0.6462692,0.208,0.0,0.14351027,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1089,0.0,7,0.21005318,0.21647945,0.8910103,0.12852563,0.12852563,1.0,0.0064262818,0.05,-24.862764,1.9602618,0.6534206,0.17600001,0.0,0.1372911,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1090,0.0,7,0.21647945,0.22290358,0.89115626,0.12848243,0.12848243,1.0,0.0064241216,0.05,-24.732164,1.960583,0.6535277,0.23200001,0.0,0.13657698,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1091,0.0,7,0.22290358,0.2296247,0.87152797,0.13442253,0.13442253,1.0,0.0067211264,0.05,-25.820265,1.9173998,0.6391333,0.16000001,0.0,0.11920583,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1092,0.0,7,0.2296247,0.23538765,0.93832517,0.115259,0.115259,1.0,0.00576295,0.05,-25.959787,2.0643566,0.6881189,0.11,0.0,0.14129663,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1093,0.0,7,0.23538765,0.24144864,0.9164262,0.12121985,0.12121985,1.0,0.006060993,0.05,-25.840385,2.016178,0.6720593,0.208,0.0,0.14367196,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1094,0.0,7,0.24144864,0.24757276,0.9119257,0.122482575,0.122482575,1.0,0.006124129,0.05,-25.646303,2.0062766,0.66875887,0.216,0.0,0.1305241,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1095,0.0,7,0.24757276,0.2539222,0.8962358,0.12698844,0.12698844,1.0,0.006349422,0.05,-25.443901,1.9717582,0.6572528,0.208,0.0,0.1467147,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1096,0.0,7,0.2539222,0.26021665,0.90001166,0.12588917,0.12588917,1.0,0.0062944586,0.05,-25.378532,1.9800652,0.6600218,0.216,0.0,0.13594058,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1097,0.0,7,0.26021665,0.26637545,0.90947413,0.12317592,0.12317592,1.0,0.006158796,0.05,-26.043451,2.000883,0.6669611,0.216,0.0,0.13537896,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1098,0.0,7,0.26637545,0.27190083,0.95660686,0.11050785,0.11050785,1.0,0.005525393,0.05,-26.523037,2.104577,0.7015257,0.112,0.0,0.14745183,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1099,0.0,7,0.27190083,0.2780227,0.9120854,0.122437514,0.122437514,1.0,0.0061218757,0.05,-25.743998,2.006628,0.66887605,0.224,0.0,0.1476037,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1100,0.0,7,0.2780227,0.28407714,0.9168972,0.12108848,0.12108848,1.0,0.006054424,0.05,-25.769188,2.017214,0.6724047,0.224,0.008,0.14016935,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1101,0.0,7,0.28407714,0.2908443,0.86856437,0.13534294,0.13534294,1.0,0.006767147,0.05,-25.209925,1.9108797,0.6369599,0.272,0.0,0.13237369,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1102,0.0,7,0.2908443,0.29659846,0.93898743,0.11508337,0.11508337,1.0,0.0057541686,0.05,-26.41184,2.0658135,0.68860453,0.17600001,0.0,0.16664515,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1103,0.0,7,0.29659846,0.302746,0.9102684,0.122950844,0.122950844,1.0,0.0061475425,0.05,-26.625923,2.0026305,0.66754353,0.14400001,0.0,0.12872139,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1104,0.0,7,0.302746,0.3091327,0.89369327,0.12773407,0.12773407,1.0,0.0063867033,0.05,-26.026037,1.9661645,0.6553882,0.224,0.008,0.14560077,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1105,0.0,7,0.3091327,0.3147248,0.9513956,0.11184187,0.11184187,1.0,0.005592094,0.05,-26.519955,2.093112,0.697704,0.21,0.0,0.151272,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1106,0.0,7,0.3147248,0.32052135,0.9357996,0.11593122,0.11593122,1.0,0.005796561,0.05,-26.228048,2.0588002,0.6862668,0.216,0.008,0.19909933,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1107,0.0,7,0.32052135,0.32634494,0.93377936,0.11647176,0.11647176,1.0,0.005823588,0.05,-26.026289,2.0543556,0.68478525,0.192,0.0,0.122421265,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1108,0.0,7,0.32634494,0.3332696,0.85857135,0.13849325,0.13849325,1.0,0.0069246627,0.05,-25.134993,1.8888947,0.6296316,0.264,0.0,0.13570884,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1109,0.0,7,0.3332696,0.3390574,0.93645686,0.115755886,0.115755886,1.0,0.0057877945,0.05,-25.814447,2.0602462,0.68674874,0.208,0.0,0.12927987,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1110,0.0,7,0.3390574,0.34537822,0.89819664,0.12641639,0.12641639,1.0,0.0063208193,0.05,-25.317732,1.9760721,0.6586907,0.2,0.0,0.13017698,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1111,0.0,7,0.34537822,0.35199553,0.8782897,0.13234586,0.13234586,1.0,0.0066172928,0.05,-26.102798,1.9322759,0.64409196,0.28800002,0.0,0.12965614,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1112,0.0,7,0.35199553,0.35830927,0.8986829,0.1262749,0.1262749,1.0,0.006313745,0.05,-25.753437,1.9771419,0.6590473,0.224,0.0,0.1383293,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1113,0.0,7,0.35830927,0.36485124,0.88326186,0.13083927,0.13083927,1.0,0.0065419637,0.05,-25.580948,1.9432149,0.64773834,0.24000001,0.0,0.15053365,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1114,0.0,7,0.36485124,0.3707302,0.92966956,0.11757918,0.11757918,1.0,0.005878959,0.05,-26.718227,2.0453138,0.6817713,0.224,0.0,0.14581859,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1115,0.0,7,0.3707302,0.37644717,0.9418025,0.1143398,0.1143398,1.0,0.00571699,0.05,-26.556486,2.072007,0.690669,0.17600001,0.008,0.13845953,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1116,0.0,7,0.37644717,0.3827377,0.90028226,0.12581074,0.12581074,1.0,0.0062905373,0.05,-25.724976,1.9806606,0.6602202,0.16000001,0.0,0.13885652,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1117,0.0,7,0.3827377,0.38914186,0.89250875,0.12808293,0.12808293,1.0,0.0064041466,0.05,-25.333466,1.9635584,0.6545195,0.208,0.0,0.15095739,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1118,0.0,7,0.38914186,0.39536172,0.9051895,0.12439715,0.12439715,1.0,0.006219858,0.05,-25.553652,1.9914567,0.66381896,0.21,0.0,0.13967924,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1119,0.0,7,0.39536172,0.40141854,0.916725,0.12113651,0.12113651,1.0,0.0060568256,0.05,-25.870651,2.0168352,0.6722784,0.208,0.0,0.17915355,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1120,0.0,7,0.40141854,0.40732914,0.9273374,0.11821228,0.11821228,1.0,0.005910614,0.05,-26.347061,2.040183,0.68006104,0.208,0.0,0.12723462,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1121,0.0,7,0.40732914,0.41293973,0.9499608,0.11221196,0.11221196,1.0,0.005610598,0.05,-26.68551,2.0899556,0.6966519,0.2,0.008,0.1642688,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1122,0.0,7,0.41293973,0.41894367,0.920533,0.12007899,0.12007899,1.0,0.0060039493,0.05,-26.456682,2.025213,0.675071,0.224,0.0,0.13225095,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1123,0.0,7,0.41894367,0.42563725,0.87331235,0.13387136,0.13387136,1.0,0.006693568,0.05,-24.894335,1.9213256,0.6404419,0.208,0.0,0.13213947,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1124,0.0,7,0.42563725,0.4314861,0.9318985,0.11697728,0.11697728,1.0,0.005848864,0.05,-26.02173,2.0502176,0.6834059,0.24000001,0.008,0.15064292,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1125,0.0,7,0.4314861,0.43716142,0.94497883,0.1135066,0.1135066,1.0,0.0056753303,0.05,-26.58502,2.078995,0.69299835,0.16800001,0.0,0.14663623,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1126,0.0,7,0.43716142,0.44438913,0.83996826,0.14455454,0.14455454,1.0,0.007227727,0.05,-24.80861,1.847967,0.615989,0.16000001,0.0,0.13622352,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1127,0.0,7,0.44438913,0.4508848,0.88634753,0.12991294,0.12991294,1.0,0.006495647,0.05,-24.69889,1.9500035,0.65000117,0.264,0.0,0.12340299,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1128,0.0,7,0.4508848,0.4565839,0.943164,0.11398194,0.11398194,1.0,0.005699097,0.05,-26.296001,2.0750022,0.69166744,0.16800001,0.0,0.13153404,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1129,0.0,7,0.4565839,0.46306401,0.8873872,0.1296023,0.1296023,1.0,0.006480115,0.05,-24.846445,1.9522909,0.65076363,0.216,0.0,0.15857922,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1130,0.0,7,0.46306401,0.46880856,0.93971425,0.11489092,0.11489092,1.0,0.005744546,0.05,-26.896582,2.0674126,0.6891376,0.192,0.0,0.17039251,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1131,0.0,7,0.46880856,0.47453722,0.9409174,0.11457309,0.11457309,1.0,0.0057286546,0.05,-26.0597,2.0700595,0.69001985,0.14999999,0.0,0.12889495,0.0,0.0,3622400
