mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1026,0.0,5,0.39140633,0.39718586,0.93707633,0.115590915,0.115590915,1.0,0.0057795458,0.05,-25.78232,2.061609,0.68720305,0.15200001,0.0,0.14025824,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1027,0.0,5,0.39718586,0.4025905,0.96620256,0.10809296,0.10809296,1.0,0.0054046484,0.05,-26.092607,2.125688,0.70856273,0.17999999,0.0,0.13330387,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1028,0.0,5,0.4025905,0.40791097,0.9730214,0.10640904,0.10640904,1.0,0.005320452,0.05,-26.918844,2.1406898,0.7135633,0.15200001,0.0,0.16391207,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1029,0.0,5,0.40791097,0.40791097,1.0440053,0.0,0.09036384,0.0,0.0,0.05,-27.91073,2.2968574,0.76561916,0.136,0.0,0.18475878,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1030,0.0,5,0.40791097,0.41313452,0.98100543,0.10447072,0.10447072,1.0,0.0052235364,0.05,-27.15681,2.158255,0.7194184,0.16000001,0.0,0.1685687,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1031,0.0,5,0.41313452,0.41879222,0.94633,0.113154024,0.113154024,1.0,0.0056577013,0.05,-25.658787,2.0819676,0.6939892,0.18400002,0.0,0.15903288,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1032,0.0,5,0.41879222,0.4240559,0.97767913,0.105273925,0.105273925,1.0,0.0052636964,0.05,-25.816172,2.150937,0.716979,0.18400002,0.0,0.16647086,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1033,0.0,5,0.4240559,0.42960307,0.95489895,0.11094328,0.11094328,1.0,0.005547164,0.05,-26.15735,2.1008196,0.7002732,0.2,0.0,0.17050697,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1034,0.0,5,0.42960307,0.4350502,0.96280396,0.10894217,0.10894217,1.0,0.0054471088,0.05,-26.112719,2.118211,0.70607036,0.17600001,0.0,0.15095472,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1035,0.0,5,0.4350502,0.4402399,0.983826,0.1037944,0.1037944,1.0,0.00518972,0.05,-26.71559,2.1644604,0.7214868,0.208,0.0,0.15988137,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1036,0.0,5,0.4402399,0.44540754,0.98567784,0.103352785,0.103352785,1.0,0.0051676393,0.05,-26.73169,2.1685345,0.72284484,0.208,0.0,0.15248622,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1037,0.0,5,0.44540754,0.44540754,1.0197846,0.0,0.09554665,0.0,0.0,0.05,-27.445856,2.2435708,0.747857,0.17600001,0.0,0.17374365,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1038,0.0,5,0.44540754,0.45100814,0.9507353,0.11201204,0.11201204,1.0,0.0056006024,0.05,-25.107903,2.0916593,0.6972198,0.14400001,0.0,0.1443489,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1039,0.0,5,0.45100814,0.4565545,0.9549608,0.11092749,0.11092749,1.0,0.0055463747,0.05,-26.74442,2.1009557,0.7003186,0.192,0.0,0.15377979,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1040,0.0,5,0.4565545,0.4618904,0.9717613,0.10671824,0.10671824,1.0,0.005335912,0.05,-25.533176,2.1379175,0.7126392,0.21,0.0,0.14258051,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1041,0.0,5,0.4618904,0.46699712,0.9908285,0.102134265,0.102134265,1.0,0.005106713,0.05,-26.734314,2.1798663,0.7266221,0.23200001,0.0,0.15718874,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1042,0.0,5,0.46699712,0.4720929,0.9917587,0.10191574,0.10191574,1.0,0.005095787,0.05,-26.734486,2.1819127,0.7273042,0.136,0.0,0.14695714,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1043,0.0,5,0.4720929,0.47743,0.9716645,0.10674204,0.10674204,1.0,0.005337102,0.05,-26.349054,2.1377046,0.7125682,0.17600001,0.0,0.18486297,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1044,0.0,5,0.47743,0.47743,1.0106725,0.0,0.09757252,0.0,0.0,0.05,-27.112926,2.2235239,0.74117464,0.16000001,0.0,0.17586769,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1045,0.0,5,0.47743,0.48272622,0.9750023,0.1059248,0.1059248,1.0,0.00529624,0.05,-27.401974,2.145048,0.715016,0.16000001,0.0,0.17642152,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1046,0.0,5,0.48272622,0.48802435,0.9748468,0.10596274,0.10596274,1.0,0.005298137,0.05,-26.670147,2.1447058,0.7149019,0.17600001,0.0,0.13416635,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1047,0.0,5,0.48802435,0.48802435,1.0193611,0.0,0.09563984,0.0,0.0,0.05,-27.479525,2.2426393,0.74754643,0.112,0.0,0.17093517,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1048,0.0,5,0.48802435,0.49314302,0.98981184,0.10237365,0.10237365,1.0,0.0051186825,0.05,-26.447313,2.1776295,0.7258765,0.16800001,0.0,0.16732755,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1049,0.0,5,0.49314302,0.49850225,0.96986634,0.10718491,0.10718491,1.0,0.0053592455,0.05,-26.416323,2.1337485,0.71124953,0.14400001,0.0,0.16431728,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1050,0.0,5,0.49850225,0.50365806,0.9866733,0.103116155,0.103116155,1.0,0.005155808,0.05,-26.593712,2.1707246,0.7235749,0.15200001,0.0,0.15922359,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1051,0.0,5,0.50365806,0.5088337,0.9850043,0.103513196,0.103513196,1.0,0.00517566,0.05,-26.682276,2.1670527,0.72235096,0.16800001,0.008,0.16614574,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1052,0.0,5,0.5088337,0.5144802,0.9471914,0.112929806,0.112929806,1.0,0.0056464905,0.05,-26.16467,2.0838628,0.69462097,0.23200001,0.0,0.13903332,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1053,0.0,5,0.5144802,0.5195033,0.9979942,0.10046293,0.10046293,1.0,0.0050231465,0.05,-26.843353,2.195631,0.731877,0.19999999,0.0,0.18212698,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1054,0.0,5,0.5195033,0.5250319,0.9563525,0.11057261,0.11057261,1.0,0.00552863,0.05,-26.991661,2.1040175,0.7013392,0.18400002,0.0,0.15075101,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1055,0.0,5,0.5250319,0.5301227,0.9921871,0.10181526,0.10181526,1.0,0.0050907633,0.05,-26.228828,2.1828551,0.7276184,0.17600001,0.0,0.14693457,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1056,0.0,5,0.5301227,0.5351612,0.99666727,0.10077035,0.10077035,1.0,0.0050385175,0.05,-27.82015,2.1927118,0.730904,0.15200001,0.0,0.16674706,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1057,0.0,5,0.5351612,0.54024017,0.9931962,0.10157896,0.10157896,1.0,0.005078948,0.05,-26.672235,2.1850753,0.72835845,0.16000001,0.0,0.1572718,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1058,0.0,5,0.54024017,0.54532224,0.9929307,0.101641074,0.101641074,1.0,0.0050820536,0.05,-27.188375,2.1844912,0.7281637,0.18400002,0.0,0.15903305,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1059,0.0,5,0.54532224,0.55071753,0.9669554,0.10790574,0.10790574,1.0,0.005395287,0.05,-26.899675,2.1273444,0.7091148,0.208,0.0,0.15819365,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1060,0.0,5,0.55071753,0.5561992,0.9600602,0.10963261,0.10963261,1.0,0.0054816306,0.05,-26.320684,2.1121745,0.7040582,0.2,0.0,0.14025944,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1061,0.0,5,0.5561992,0.5614232,0.98096937,0.10447939,0.10447939,1.0,0.0052239695,0.05,-26.476818,2.1581757,0.71939194,0.16000001,0.0,0.14797667,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1062,1.0,6,0.5614232,0.006593981,0.98541224,0.10341601,0.10341601,1.0,0.0051708007,0.05,-26.056067,2.1679502,0.72265005,0.104,0.0,0.13139926,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1063,0.0,6,0.006593981,0.012313054,0.9416443,0.11438146,0.11438146,1.0,0.005719073,0.05,-27.012564,2.0716588,0.69055295,0.16800001,0.0,0.16627516,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1064,0.0,6,0.012313054,0.01815284,0.9325731,0.11679572,0.11679572,1.0,0.005839786,0.05,-26.144283,2.0517018,0.6839006,0.18400002,0.0,0.17609096,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1065,0.0,6,0.01815284,0.023411535,0.97809213,0.10517388,0.10517388,1.0,0.005258694,0.05,-26.660915,2.1518457,0.71728194,0.16800001,0.0,0.17780729,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1066,0.0,6,0.023411535,0.029295139,0.92932653,0.117672086,0.117672086,1.0,0.0058836043,0.05,-25.94754,2.0445592,0.68151975,0.14999999,0.0,0.13395295,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1067,0.0,6,0.029295139,0.03517213,0.9298149,0.11753985,0.11753985,1.0,0.005876993,0.05,-25.93596,2.0456336,0.68187785,0.16800001,0.0,0.16239381,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1068,0.0,6,0.03517213,0.04096319,0.93621194,0.115821205,0.115821205,1.0,0.00579106,0.05,-25.996838,2.0597074,0.68656915,0.136,0.0,0.14458257,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1069,0.0,6,0.04096319,0.04096319,1.0143186,0.0,0.09675678,0.0,0.0,0.05,-28.387978,2.2315454,0.7438485,0.15200001,0.0,0.21132009,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1070,0.0,6,0.04096319,0.04709477,0.91139764,0.122631595,0.122631595,1.0,0.0061315796,0.05,-26.136518,2.0051148,0.6683716,0.24000001,0.0,0.14657742,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1071,0.0,6,0.04709477,0.052168038,0.993682,0.10146539,0.10146539,1.0,0.0050732694,0.05,-26.788761,2.186144,0.7287147,0.18400002,0.0,0.15421715,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1072,0.0,6,0.052168038,0.0571885,0.9982264,0.10040922,0.10040922,1.0,0.005020461,0.05,-26.74511,2.196142,0.7320473,0.080000006,0.0,0.1664676,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1073,0.0,6,0.0571885,0.062979504,0.93621606,0.1158201,0.1158201,1.0,0.005791005,0.05,-25.940794,2.0597165,0.6865722,0.18400002,0.0,0.14311711,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1074,0.0,6,0.062979504,0.06833647,0.9700511,0.10713933,0.10713933,1.0,0.0053569665,0.05,-26.381748,2.134155,0.711385,0.224,0.0,0.17437185,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1075,0.0,6,0.06833647,0.07425113,0.9270406,0.11829309,0.11829309,1.0,0.0059146546,0.05,-25.400568,2.03953,0.67984337,0.2,0.0,0.14726949,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1076,0.0,6,0.07425113,0.07953064,0.97637653,0.10559015,0.10559015,1.0,0.0052795075,0.05,-27.11,2.1480713,0.7160238,0.216,0.0,0.17198169,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1077,0.0,6,0.07953064,0.085033715,0.9583646,0.1100615,0.1100615,1.0,0.0055030747,0.05,-26.511383,2.1084442,0.70281476,0.14400001,0.0,0.15881225,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1078,0.0,6,0.085033715,0.090938166,0.9277903,0.11808908,0.11808908,1.0,0.0059044543,0.05,-25.84288,2.0411794,0.68039316,0.264,0.0,0.13992235,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1079,0.0,6,0.090938166,0.090938166,1.0063766,0.0,0.09854245,0.0,0.0,0.05,-27.491205,2.2140727,0.73802423,0.14999999,0.0,0.1749679,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1080,0.0,6,0.090938166,0.09646179,0.956746,0.11047245,0.11047245,1.0,0.0055236225,0.05,-26.750607,2.1048832,0.70162773,0.16000001,0.008,0.14699619,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1081,0.0,6,0.09646179,0.102288805,0.93352395,0.11654028,0.11654028,1.0,0.0058270143,0.05,-26.838974,2.0537937,0.6845979,0.17600001,0.0,0.15846606,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1082,0.0,6,0.102288805,0.10770695,0.9651193,0.10836292,0.10836292,1.0,0.005418146,0.05,-27.42026,2.1233048,0.7077683,0.16800001,0.0,0.17153443,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1083,0.0,6,0.10770695,0.10770695,1.0029397,0.0,0.099325396,0.0,0.0,0.05,-27.316813,2.2065115,0.73550385,0.128,0.0,0.14395452,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1084,0.0,6,0.10770695,0.11298358,0.9766132,0.10553262,0.10553262,1.0,0.005276631,0.05,-27.355227,2.148592,0.7161974,0.2,0.0,0.16375968,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1085,0.0,6,0.11298358,0.11848678,0.9583547,0.110063985,0.110063985,1.0,0.0055031995,0.05,-26.690279,2.1084225,0.70280755,0.17600001,0.0,0.17328021,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1086,0.0,6,0.11848678,0.12404448,0.9540748,0.11115403,0.11115403,1.0,0.0055577015,0.05,-26.543467,2.0990064,0.6996688,0.192,0.0,0.15902692,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1087,0.0,6,0.12404448,0.12933446,0.975515,0.10579984,0.10579984,1.0,0.005289992,0.05,-26.54342,2.1461759,0.715392,0.17600001,0.008,0.17707996,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1088,0.0,6,0.12933446,0.13477783,0.96310306,0.10886716,0.10886716,1.0,0.0054433583,0.05,-26.174158,2.118869,0.7062897,0.2,0.0,0.15147233,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1089,0.0,6,0.13477783,0.14030135,0.9567539,0.11047045,0.11047045,1.0,0.005523523,0.05,-25.713093,2.1049006,0.7016336,0.14400001,0.0,0.15417556,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1090,0.0,6,0.14030135,0.14590244,0.95069677,0.112021975,0.112021975,1.0,0.0056010988,0.05,-26.451733,2.0915747,0.6971916,0.17600001,0.0,0.14700127,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1091,0.0,6,0.14590244,0.1518535,0.92437524,0.119021304,0.119021304,1.0,0.005951065,0.05,-25.62163,2.0336661,0.67788875,0.128,0.0,0.15733969,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1092,0.0,6,0.1518535,0.15784213,0.92164224,0.11977268,0.11977268,1.0,0.005988634,0.05,-26.12419,2.0276535,0.6758845,0.17,0.0,0.1616791,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1093,0.0,6,0.15784213,0.16352758,0.9442054,0.113708936,0.113708936,1.0,0.005685447,0.05,-26.590706,2.0772934,0.69243115,0.2,0.0,0.18148734,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1094,0.0,6,0.16352758,0.16956218,0.9183214,0.12069204,0.12069204,1.0,0.006034602,0.05,-25.16563,2.0203474,0.67344916,0.216,0.0,0.16370963,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1095,0.0,6,0.16956218,0.17483433,0.9769819,0.10544309,0.10544309,1.0,0.0052721547,0.05,-26.817053,2.149403,0.71646774,0.264,0.0,0.16128507,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1096,0.0,6,0.17483433,0.18035854,0.95669925,0.110484324,0.110484324,1.0,0.005524216,0.05,-27.18005,2.1047804,0.7015935,0.256,0.0,0.17126615,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1097,0.0,6,0.18035854,0.18573822,0.96821326,0.10759367,0.10759367,1.0,0.005379684,0.05,-26.881193,2.1301117,0.71003723,0.24800001,0.0,0.16994944,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1098,0.0,6,0.18573822,0.19136126,0.9489985,0.11246087,0.11246087,1.0,0.0056230435,0.05,-26.475931,2.0878384,0.69594616,0.2,0.0,0.14600267,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1099,0.0,6,0.19136126,0.19136126,1.000216,0.0,0.09995028,0.0,0.0,0.05,-27.141247,2.200519,0.7335064,0.120000005,0.0,0.18703786,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1100,0.0,6,0.19136126,0.19717464,0.9345422,0.11626736,0.11626736,1.0,0.005813368,0.05,-26.192099,2.0560338,0.68534464,0.18400002,0.008,0.16009924,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1101,0.0,6,0.19717464,0.2027906,0.9495458,0.11231925,0.11231925,1.0,0.0056159627,0.05,-27.005655,2.0890424,0.6963475,0.16000001,0.0,0.16920444,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1102,0.0,6,0.2027906,0.2082093,0.96507454,0.10837409,0.10837409,1.0,0.0054187044,0.05,-26.607927,2.1232064,0.7077355,0.15200001,0.0,0.15121366,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1103,0.0,6,0.2082093,0.21396618,0.938784,0.11513727,0.11513727,1.0,0.005756864,0.05,-25.715206,2.065366,0.68845534,0.216,0.0,0.15876351,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1104,0.0,6,0.21396618,0.2192952,0.97232157,0.10658065,0.10658065,1.0,0.005329033,0.05,-26.065182,2.1391501,0.71305007,0.208,0.0,0.16604088,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1105,0.0,6,0.2192952,0.22568451,0.89351606,0.12778617,0.12778617,1.0,0.0063893087,0.05,-26.090813,1.9657747,0.65525824,0.22999999,0.0,0.16101913,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1106,0.0,6,0.22568451,0.23111501,0.9641301,0.10861001,0.10861001,1.0,0.0054305005,0.05,-26.070286,2.1211286,0.7070429,0.208,0.0,0.15873364,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1107,0.0,6,0.23111501,0.23627377,0.9864248,0.10317518,0.10317518,1.0,0.005158759,0.05,-26.36479,2.170178,0.72339267,0.16000001,0.0,0.1710502,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1108,0.0,6,0.23627377,0.2414954,0.9811637,0.10443264,0.10443264,1.0,0.0052216323,0.05,-27.006649,2.1586032,0.7195344,0.120000005,0.0,0.1428268,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1109,0.0,6,0.2414954,0.2467539,0.9781084,0.105169915,0.105169915,1.0,0.005258496,0.05,-27.161736,2.1518815,0.71729386,0.192,0.0,0.17738691,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1110,0.0,6,0.2467539,0.2521548,0.9665046,0.10801782,0.10801782,1.0,0.005400891,0.05,-26.712421,2.1263525,0.7087842,0.216,0.0,0.15230906,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1111,0.0,6,0.2521548,0.25796393,0.93485993,0.11618232,0.11618232,1.0,0.005809116,0.05,-26.556807,2.056733,0.68557763,0.24800001,0.0,0.16198277,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1112,0.0,6,0.25796393,0.26353306,0.9531821,0.11138273,0.11138273,1.0,0.0055691367,0.05,-26.81723,2.0970426,0.6990142,0.23200001,0.0,0.18987356,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1113,0.0,6,0.26353306,0.26914808,0.9496174,0.11230073,0.11230073,1.0,0.0056150365,0.05,-25.965248,2.0892,0.69640005,0.2,0.0,0.15818131,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1114,0.0,6,0.26914808,0.27458358,0.9637315,0.10870975,0.10870975,1.0,0.0054354877,0.05,-26.728079,2.1202517,0.7067506,0.15200001,0.0,0.1569375,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1115,0.0,6,0.27458358,0.27458358,1.0161129,0.0,0.09635785,0.0,0.0,0.05,-28.022964,2.235493,0.74516433,0.18400002,0.0,0.25567538,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1116,0.0,6,0.27458358,0.2804861,0.92793196,0.118050545,0.118050545,1.0,0.0059025274,0.05,-25.944372,2.041491,0.68049705,0.2,0.0,0.14298223,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1117,0.0,6,0.2804861,0.28636765,0.92947894,0.117630795,0.117630795,1.0,0.00588154,0.05,-26.12279,2.0448945,0.6816315,0.208,0.0,0.13086478,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1118,0.0,6,0.28636765,0.2919357,0.95326686,0.11136101,0.11136101,1.0,0.005568051,0.05,-25.832645,2.097229,0.69907635,0.17,0.0,0.15855093,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1119,0.0,6,0.2919357,0.2974694,0.9559548,0.11067388,0.11067388,1.0,0.0055336943,0.05,-26.854883,2.1031425,0.70104754,0.224,0.0,0.143675,0.0,0.0,3584000
