mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1014,0.0,7,0.5206052,0.5252676,0.9334531,0.1165593,0.1165593,1.0,0.0046623717,0.04,-26.46358,2.0536377,0.68454593,0.21,0.0,0.1748942,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1015,0.0,7,0.5252676,0.53026515,0.903302,0.12493898,0.12493898,1.0,0.004997559,0.04,-25.869452,1.9873041,0.6624347,0.192,0.0,0.16952102,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1016,0.0,7,0.53026515,0.53442675,0.98280084,0.10403971,0.10403971,1.0,0.0041615884,0.04,-26.982887,2.162205,0.720735,0.15200001,0.0,0.18240586,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1017,0.0,7,0.53442675,0.53880066,0.9611927,0.10934711,0.10934711,1.0,0.0043738843,0.04,-26.41527,2.1146662,0.70488876,0.18400002,0.0,0.17558466,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1018,0.0,7,0.53880066,0.5432997,0.9489451,0.11247471,0.11247471,1.0,0.0044989884,0.04,-26.417412,2.0877209,0.695907,0.18400002,0.0,0.17199051,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1019,1.0,8,0.5432997,0.008574878,0.879819,0.13188061,0.13188061,1.0,0.0052752243,0.04,-25.512348,1.9356405,0.6452135,0.16000001,0.0,0.15416211,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1020,0.0,8,0.008574878,0.013411536,0.91751456,0.120916456,0.120916456,1.0,0.004836658,0.04,-25.470936,2.0185723,0.67285746,0.14400001,0.0,0.17660767,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1021,0.0,8,0.013411536,0.018488858,0.8964251,0.12693307,0.12693307,1.0,0.0050773225,0.04,-25.515263,1.9721746,0.65739155,0.15200001,0.0,0.1548102,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1022,0.0,8,0.018488858,0.022880303,0.9594525,0.10978613,0.10978613,1.0,0.0043914453,0.04,-26.365728,2.1108377,0.70361257,0.14400001,0.0,0.15907063,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1023,0.0,8,0.022880303,0.027871627,0.9038442,0.124783106,0.124783106,1.0,0.004991324,0.04,-26.33133,1.9884969,0.6628323,0.18400002,0.0,0.15326223,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1024,0.0,8,0.027871627,0.032994803,0.89252067,0.12807943,0.12807943,1.0,0.005123177,0.04,-25.497648,1.9635847,0.65452826,0.14400001,0.0,0.16129993,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1025,0.0,8,0.032994803,0.03811559,0.8927233,0.12801965,0.12801965,1.0,0.005120786,0.04,-25.538073,1.9640305,0.65467685,0.256,0.0,0.15819909,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1026,0.0,8,0.03811559,0.04349392,0.87141275,0.13445817,0.13445817,1.0,0.005378327,0.04,-24.591534,1.9171463,0.6390488,0.17600001,0.0,0.16738388,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1027,0.0,8,0.04349392,0.048722804,0.8836508,0.13072217,0.13072217,1.0,0.0052288864,0.04,-25.417631,1.9440706,0.64802355,0.25,0.0,0.14230995,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1028,0.0,8,0.048722804,0.0535499,0.9183738,0.12067748,0.12067748,1.0,0.004827099,0.04,-25.807152,2.0204628,0.6734876,0.224,0.0,0.17918698,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1029,0.0,8,0.0535499,0.05875403,0.8857118,0.13010326,0.13010326,1.0,0.0052041304,0.04,-24.793789,1.9486048,0.64953494,0.14400001,0.0,0.1704541,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1030,0.0,8,0.05875403,0.06391525,0.8893077,0.12903048,0.12903048,1.0,0.0051612193,0.04,-26.212364,1.9565159,0.65217197,0.296,0.0,0.15580423,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1031,0.0,8,0.06391525,0.068919525,0.9027189,0.12510686,0.12510686,1.0,0.005004274,0.04,-25.587854,1.9860213,0.6620071,0.2,0.0,0.16158855,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1032,0.0,8,0.068919525,0.07424333,0.8758377,0.13309519,0.13309519,1.0,0.0053238077,0.04,-24.544592,1.9268814,0.6422938,0.24000001,0.008,0.17380841,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1033,0.0,8,0.07424333,0.07942922,0.887237,0.12964715,0.12964715,1.0,0.005185886,0.04,-25.450731,1.9519604,0.6506535,0.272,0.0,0.18269907,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1034,0.0,8,0.07942922,0.0847513,0.87597805,0.13305217,0.13305217,1.0,0.0053220866,0.04,-24.967833,1.9271902,0.64239675,0.208,0.0,0.14635596,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1035,0.0,8,0.0847513,0.09012921,0.8714464,0.13444778,0.13444778,1.0,0.005377911,0.04,-25.90145,1.9172202,0.63907343,0.264,0.0,0.16700177,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1036,0.0,8,0.09012921,0.095143385,0.9018607,0.12535432,0.12535432,1.0,0.0050141728,0.04,-25.417654,1.9841331,0.6613777,0.15200001,0.0,0.16235036,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1037,0.0,8,0.095143385,0.10014576,0.9028839,0.12505932,0.12505932,1.0,0.005002373,0.04,-25.825829,1.9863843,0.6621281,0.18400002,0.0,0.1840668,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1038,0.0,8,0.10014576,0.1052748,0.8920239,0.128226,0.128226,1.0,0.0051290398,0.04,-25.33743,1.9624919,0.65416396,0.216,0.0,0.16415429,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1039,0.0,8,0.1052748,0.11031556,0.89956385,0.12601903,0.12601903,1.0,0.005040761,0.04,-25.05026,1.97908,0.65969336,0.224,0.0,0.15349475,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1040,0.0,8,0.11031556,0.11537998,0.89753044,0.12661046,0.12661046,1.0,0.005064418,0.04,-25.721865,1.9746064,0.6582022,0.22999999,0.0,0.14336716,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1041,0.0,8,0.11537998,0.120832816,0.86543787,0.13632081,0.13632081,1.0,0.0054528327,0.04,-25.674427,1.9040014,0.63466716,0.256,0.0,0.16960585,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1042,0.0,8,0.120832816,0.1261488,0.8764761,0.13289967,0.13289967,1.0,0.005315987,0.04,-25.320477,1.928286,0.642762,0.192,0.0,0.15236758,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1043,0.0,8,0.1261488,0.13114937,0.9030411,0.12501407,0.12501407,1.0,0.0050005624,0.04,-25.147985,1.9867301,0.66224337,0.23200001,0.0,0.16177033,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1044,0.0,8,0.13114937,0.13632293,0.8882699,0.12933916,0.12933916,1.0,0.0051735663,0.04,-24.739653,1.9542328,0.65141094,0.216,0.0,0.14308934,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1045,0.0,8,0.13632293,0.14202774,0.8458194,0.14262006,0.14262006,1.0,0.005704802,0.04,-25.026922,1.8608398,0.62027997,0.264,0.0,0.1684514,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1046,0.0,8,0.14202774,0.14694227,0.91057736,0.12286343,0.12286343,1.0,0.004914537,0.04,-25.662575,2.0033102,0.6677701,0.17600001,0.0,0.14504789,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1047,0.0,8,0.14694227,0.15162684,0.9313911,0.117114015,0.117114015,1.0,0.0046845605,0.04,-26.92981,2.0491014,0.6830338,0.2,0.0,0.17326674,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1048,0.0,8,0.15162684,0.15667959,0.89853215,0.12631875,0.12631875,1.0,0.00505275,0.04,-25.13204,1.9768102,0.65893674,0.192,0.0,0.17262055,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1049,0.0,8,0.15667959,0.16172402,0.89924765,0.1261108,0.1261108,1.0,0.0050444324,0.04,-25.428453,1.9783844,0.6594615,0.256,0.0,0.19123597,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1050,0.0,8,0.16172402,0.16699806,0.87991655,0.131851,0.131851,1.0,0.00527404,0.04,-25.007725,1.935855,0.645285,0.208,0.0,0.15336245,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1051,0.0,8,0.16699806,0.17225036,0.8817104,0.1313075,0.1313075,1.0,0.0052523,0.04,-25.114809,1.9398016,0.64660054,0.18400002,0.0,0.16039243,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1052,0.0,8,0.17225036,0.1776228,0.8718891,0.13431078,0.13431078,1.0,0.005372431,0.04,-26.265339,1.9181943,0.6393981,0.192,0.0,0.19397104,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1053,0.0,8,0.1776228,0.18270943,0.89562947,0.12716587,0.12716587,1.0,0.005086635,0.04,-25.435463,1.9704242,0.6568081,0.22999999,0.0,0.1655062,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1054,0.0,8,0.18270943,0.18768066,0.9055953,0.12428098,0.12428098,1.0,0.0049712393,0.04,-25.45337,1.9923495,0.6641165,0.18400002,0.0,0.17286861,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1055,0.0,8,0.18768066,0.1929375,0.8813358,0.13142082,0.13142082,1.0,0.0052568326,0.04,-25.297626,1.9389775,0.6463258,0.216,0.0,0.16039899,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1056,0.0,8,0.1929375,0.19805674,0.8928532,0.12798138,0.12798138,1.0,0.0051192553,0.04,-25.304127,1.9643162,0.6547721,0.216,0.0,0.17597274,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1057,0.0,8,0.19805674,0.20297064,0.91063446,0.12284726,0.12284726,1.0,0.0049138903,0.04,-25.224483,2.0034359,0.667812,0.24000001,0.0,0.1492434,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1058,0.0,8,0.20297064,0.20817068,0.8860534,0.13000098,0.13000098,1.0,0.005200039,0.04,-24.772406,1.9493563,0.64978546,0.2,0.0,0.17111358,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1059,0.0,8,0.20817068,0.21256545,0.959124,0.10986921,0.10986921,1.0,0.0043947683,0.04,-26.896511,2.110115,0.7033717,0.136,0.0,0.17913687,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1060,0.0,8,0.21256545,0.21785186,0.8788989,0.13216032,0.13216032,1.0,0.005286413,0.04,-24.943855,1.9336163,0.64453876,0.2,0.0,0.16613135,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1061,0.0,8,0.21785186,0.22331782,0.86439353,0.13664901,0.13664901,1.0,0.0054659606,0.04,-25.09098,1.9017037,0.63390124,0.18400002,0.0,0.16889961,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1062,0.0,8,0.22331782,0.22858493,0.8804876,0.13167776,0.13167776,1.0,0.00526711,0.04,-25.968328,1.9371115,0.64570385,0.24800001,0.0,0.16684511,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1063,0.0,8,0.22858493,0.23334901,0.92408025,0.11910217,0.11910217,1.0,0.0047640866,0.04,-26.569347,2.0330172,0.6776724,0.216,0.0,0.17393555,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1064,0.0,8,0.23334901,0.23802586,0.932107,0.11692113,0.11692113,1.0,0.004676845,0.04,-25.700796,2.0506763,0.6835588,0.17600001,0.0,0.1534595,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1065,0.0,8,0.23802586,0.24314836,0.89257854,0.12806235,0.12806235,1.0,0.005122494,0.04,-25.485598,1.963712,0.6545707,0.192,0.0,0.17260385,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1066,0.0,8,0.24314836,0.24847718,0.87542856,0.13322063,0.13322063,1.0,0.005328825,0.04,-24.792597,1.9259813,0.64199376,0.19,0.0,0.16051883,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1067,0.0,8,0.24847718,0.25319412,0.9283985,0.11792381,0.11792381,1.0,0.0047169523,0.04,-26.181808,2.0425174,0.6808392,0.15200001,0.0,0.14656408,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1068,0.0,8,0.25319412,0.25878438,0.8546274,0.1397567,0.1397567,1.0,0.0055902675,0.04,-25.58548,1.8802178,0.62673926,0.17600001,0.0,0.17998068,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1069,0.0,8,0.25878438,0.26405057,0.88056403,0.13165459,0.13165459,1.0,0.0052661835,0.04,-25.290113,1.9372796,0.6457599,0.216,0.0,0.1580997,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1070,0.0,8,0.26405057,0.26945695,0.86915255,0.13515978,0.13515978,1.0,0.005406391,0.04,-25.676529,1.9121737,0.63739127,0.16800001,0.0,0.15364775,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1071,0.0,8,0.26945695,0.27471223,0.88146305,0.13138232,0.13138232,1.0,0.0052552926,0.04,-25.508204,1.9392574,0.64641917,0.16000001,0.0,0.16180505,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1072,0.0,8,0.27471223,0.28014627,0.8669378,0.13585079,0.13585079,1.0,0.005434031,0.04,-25.382555,1.9073013,0.6357671,0.16800001,0.0,0.1503614,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1073,0.0,8,0.28014627,0.2855112,0.87249714,0.13412288,0.13412288,1.0,0.005364915,0.04,-25.110453,1.9195321,0.63984406,0.16800001,0.0,0.15907428,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1074,0.0,8,0.2855112,0.28999233,0.95067036,0.112028785,0.112028785,1.0,0.0044811512,0.04,-26.85052,2.0915165,0.69717216,0.24800001,0.0,0.19847167,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1075,0.0,8,0.28999233,0.2950959,0.8941875,0.1275888,0.1275888,1.0,0.005103552,0.04,-25.96949,1.9672518,0.65575063,0.208,0.0,0.16420357,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1076,0.0,8,0.2950959,0.3002776,0.8875886,0.12954222,0.12954222,1.0,0.0051816883,0.04,-24.892666,1.952734,0.65091133,0.136,0.0,0.16648993,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1077,0.0,8,0.3002776,0.3059376,0.84924376,0.14149992,0.14149992,1.0,0.0056599965,0.04,-25.074585,1.8683736,0.62279123,0.208,0.0,0.15099478,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1078,0.0,8,0.3059376,0.31148303,0.858124,0.13863598,0.13863598,1.0,0.005545439,0.04,-24.682426,1.8879105,0.6293035,0.264,0.0,0.17310172,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1079,0.0,8,0.31148303,0.31711444,0.85144323,0.14078513,0.14078513,1.0,0.005631405,0.04,-24.909687,1.8732126,0.6244042,0.19,0.0,0.15645279,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1080,0.0,8,0.31711444,0.32220292,0.8954717,0.12721205,0.12721205,1.0,0.0050884816,0.04,-25.4244,1.970077,0.6566924,0.23200001,0.0,0.16769941,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1081,0.0,8,0.32220292,0.32763222,0.86731577,0.13573262,0.13573262,1.0,0.0054293047,0.04,-25.326555,1.9081328,0.63604426,0.24800001,0.0,0.14616437,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1082,0.0,8,0.32763222,0.33289924,0.8804951,0.1316755,0.1316755,1.0,0.00526702,0.04,-25.436172,1.9371278,0.6457093,0.224,0.0,0.17912738,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1083,0.0,8,0.33289924,0.3380628,0.8891122,0.12908858,0.12908858,1.0,0.005163543,0.04,-25.864458,1.9560858,0.6520286,0.192,0.0,0.17398244,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1084,0.0,8,0.3380628,0.34351292,0.86565346,0.13625315,0.13625315,1.0,0.005450126,0.04,-24.040705,1.9044757,0.6348252,0.24800001,0.0,0.15086533,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1085,0.0,8,0.34351292,0.3481896,0.93212414,0.11691652,0.11691652,1.0,0.004676661,0.04,-26.519524,2.050714,0.68357134,0.2,0.0,0.16826133,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1086,0.0,8,0.3481896,0.3535996,0.8688618,0.13525029,0.13525029,1.0,0.0054100114,0.04,-25.654848,1.9115341,0.63717806,0.264,0.0,0.16786332,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1087,0.0,8,0.3535996,0.35886285,0.8808064,0.13158111,0.13158111,1.0,0.0052632443,0.04,-25.524149,1.9378128,0.6459376,0.16800001,0.0,0.16644946,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1088,0.0,8,0.35886285,0.36366373,0.92073804,0.12002232,0.12002232,1.0,0.0048008924,0.04,-26.095556,2.025664,0.6752214,0.224,0.008,0.16111295,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1089,0.0,8,0.36366373,0.36843327,0.9235834,0.119238526,0.119238526,1.0,0.004769541,0.04,-26.160479,2.031924,0.677308,0.2,0.0,0.16404226,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1090,0.0,8,0.36843327,0.37401223,0.8555054,0.13947442,0.13947442,1.0,0.0055789766,0.04,-25.252806,1.8821495,0.6273832,0.264,0.0,0.15552492,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1091,0.0,8,0.37401223,0.3792095,0.886286,0.12993135,0.12993135,1.0,0.0051972535,0.04,-25.195482,1.9498682,0.6499561,0.208,0.0,0.16319016,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1092,0.0,8,0.3792095,0.38414773,0.9084871,0.12345619,0.12345619,1.0,0.0049382476,0.04,-25.717642,1.9987115,0.6662372,0.17,0.0,0.13741052,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1093,0.0,8,0.38414773,0.38967845,0.8592778,0.13826817,0.13826817,1.0,0.0055307266,0.04,-25.36408,1.8904489,0.63014966,0.15200001,0.0,0.15648288,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1094,0.0,8,0.38967845,0.39483732,0.88950485,0.12897192,0.12897192,1.0,0.0051588765,0.04,-26.216259,1.9569497,0.6523166,0.264,0.0,0.20392999,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1095,0.0,8,0.39483732,0.4000898,0.8816952,0.1313121,0.1313121,1.0,0.0052524838,0.04,-25.165098,1.9397682,0.6465894,0.28800002,0.0,0.15958148,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1096,0.0,8,0.4000898,0.4053086,0.88448846,0.13047028,0.13047028,1.0,0.005218811,0.04,-25.723833,1.9459134,0.64863783,0.264,0.016,0.16447906,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1097,0.0,8,0.4053086,0.4102389,0.9091883,0.12325703,0.12325703,1.0,0.004930281,0.04,-25.598196,2.0002542,0.6667514,0.16800001,0.0,0.15155594,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1098,0.0,8,0.4102389,0.41564858,0.8688871,0.13524239,0.13524239,1.0,0.005409695,0.04,-25.455137,1.9115899,0.63719666,0.24000001,0.0,0.18452765,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1099,0.0,8,0.41564858,0.42002457,0.9609826,0.10940002,0.10940002,1.0,0.0043760007,0.04,-26.453888,2.114204,0.7047347,0.080000006,0.0,0.14183052,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1100,0.0,8,0.42002457,0.42550537,0.8632165,0.13701984,0.13701984,1.0,0.005480794,0.04,-24.876602,1.8991143,0.6330381,0.224,0.0,0.15915017,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1101,0.0,8,0.42550537,0.43059662,0.89523673,0.12728092,0.12728092,1.0,0.005091237,0.04,-25.538837,1.9695601,0.65652007,0.17600001,0.0,0.14803182,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1102,0.0,8,0.43059662,0.43586826,0.8801128,0.13179143,0.13179143,1.0,0.005271657,0.04,-25.269957,1.9362869,0.645429,0.216,0.0,0.16521972,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1103,0.0,8,0.43586826,0.4410567,0.88702273,0.12971112,0.12971112,1.0,0.0051884446,0.04,-24.729828,1.951489,0.65049636,0.208,0.0,0.14680576,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1104,0.0,8,0.4410567,0.4457785,0.9279525,0.118044965,0.118044965,1.0,0.0047217985,0.04,-26.928564,2.0415363,0.68051213,0.216,0.0,0.16773768,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1105,0.0,8,0.4457785,0.45048097,0.92973226,0.11756221,0.11756221,1.0,0.0047024884,0.04,-26.429832,2.0454519,0.6818173,0.24,0.01,0.18375808,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1106,0.0,8,0.45048097,0.4560704,0.8546934,0.13973543,0.13973543,1.0,0.005589417,0.04,-25.306639,1.8803631,0.6267877,0.264,0.0,0.15110749,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1107,0.0,8,0.4560704,0.46134263,0.8800657,0.13180575,0.13180575,1.0,0.0052722297,0.04,-26.066347,1.9361832,0.64539444,0.208,0.0,0.16084771,0.0,0.0,3545600
