mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1114,0.0,23,0.17564602,0.19045871,0.73245585,0.18515871,0.18515871,1.0,0.014812697,0.08,-22.929115,1.611435,0.537145,0.328,0.0,0.96427774,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1115,0.0,23,0.19045871,0.20410705,0.7680105,0.17060412,0.17060412,1.0,0.013648329,0.08,-23.983286,1.6896569,0.56321895,0.216,0.0,0.95901716,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1116,0.0,23,0.20410705,0.21701987,0.7920686,0.16141036,0.16141036,1.0,0.0129128285,0.08,-23.925455,1.7425858,0.5808619,0.296,0.0,0.94760054,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1117,0.0,23,0.21701987,0.2304739,0.7742372,0.1681755,0.1681755,1.0,0.01345404,0.08,-23.697535,1.7033559,0.5677853,0.28,0.0,0.9287553,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1118,0.0,23,0.2304739,0.24172138,0.8520349,0.14059344,0.14059344,1.0,0.011247475,0.08,-25.102524,1.8745142,0.6248381,0.25,0.01,0.75356805,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1119,0.0,23,0.24172138,0.25461045,0.7928682,0.16111346,0.16111346,1.0,0.012889076,0.08,-23.943874,1.7443448,0.5814483,0.24000001,0.0,0.9620587,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1120,0.0,23,0.25461045,0.26722154,0.8023375,0.15763855,0.15763855,1.0,0.012611084,0.08,-23.959126,1.7651778,0.5883926,0.23200001,0.0,0.93026876,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1121,0.0,23,0.26722154,0.28077552,0.7710228,0.16942489,0.16942489,1.0,0.013553991,0.08,-23.587927,1.696284,0.565428,0.264,0.008,0.96630585,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1122,0.0,23,0.28077552,0.2934633,0.7997042,0.1585973,0.1585973,1.0,0.012687784,0.08,-24.679508,1.7593844,0.5864615,0.256,0.0,0.9516197,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1123,0.0,23,0.2934633,0.30582938,0.81085765,0.1545761,0.1545761,1.0,0.012366087,0.08,-24.071098,1.7839224,0.59464085,0.224,0.0,0.93358594,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1124,0.0,23,0.30582938,0.31765315,0.83033425,0.14779703,0.14779703,1.0,0.011823762,0.08,-25.163477,1.8267719,0.608924,0.208,0.0,0.92737937,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1125,0.0,23,0.31765315,0.3303725,0.7986249,0.15899195,0.15899195,1.0,0.0127193555,0.08,-24.208693,1.7570097,0.58566993,0.2,0.0,0.9490622,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1126,0.0,23,0.3303725,0.34187144,0.84243286,0.14373654,0.14373654,1.0,0.011498923,0.08,-24.138365,1.8533893,0.6177964,0.18400002,0.0,0.9256184,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1127,0.0,23,0.34187144,0.35445037,0.80344576,0.1572368,0.1572368,1.0,0.012578944,0.08,-23.86812,1.7676159,0.5892053,0.192,0.0,0.9211162,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1128,0.0,23,0.35445037,0.36767817,0.78160274,0.16534735,0.16534735,1.0,0.013227788,0.08,-23.98521,1.7195604,0.5731868,0.312,0.0,0.9421255,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1129,0.0,23,0.36767817,0.38196447,0.7481696,0.178579,0.178579,1.0,0.01428632,0.08,-23.48237,1.646006,0.5486687,0.39200002,0.0,0.95340973,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1130,0.0,23,0.38196447,0.39488015,0.79197323,0.16144581,0.16144581,1.0,0.012915664,0.08,-23.481619,1.7423759,0.58079195,0.224,0.0,0.9261667,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1131,0.0,23,0.39488015,0.40767312,0.79611814,0.1599123,0.1599123,1.0,0.012792984,0.08,-23.97897,1.7514949,0.58383167,0.29,0.0,0.79647535,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1132,0.0,23,0.40767312,0.41973218,0.8217766,0.15073822,0.15073822,1.0,0.012059058,0.08,-23.71803,1.8079447,0.60264826,0.216,0.0,0.9335426,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1133,0.0,23,0.41973218,0.43102616,0.85024315,0.14117469,0.14117469,1.0,0.011293975,0.08,-24.72948,1.8705723,0.6235241,0.208,0.0,0.9056958,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1134,0.0,23,0.43102616,0.4438159,0.7962292,0.15987141,0.15987141,1.0,0.012789713,0.08,-23.964943,1.7517391,0.5839131,0.264,0.0,0.9622799,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1135,0.0,23,0.4438159,0.4569534,0.7845764,0.16421907,0.16421907,1.0,0.013137525,0.08,-24.58893,1.7261026,0.57536757,0.224,0.0,0.94001424,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1136,0.0,23,0.4569534,0.47046137,0.7725003,0.16884948,0.16884948,1.0,0.0135079585,0.08,-24.161373,1.6995345,0.5665115,0.28800002,0.0,0.96576095,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1137,0.0,23,0.47046137,0.48366478,0.78240335,0.16504283,0.16504283,1.0,0.013203426,0.08,-24.325483,1.7213217,0.5737739,0.28,0.0,0.9675997,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1138,0.0,23,0.48366478,0.4961188,0.80777967,0.15567553,0.15567553,1.0,0.012454042,0.08,-24.32522,1.7771508,0.5923836,0.208,0.0,0.91353273,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1139,0.0,23,0.4961188,0.5087381,0.8020557,0.15774089,0.15774089,1.0,0.012619271,0.08,-24.278025,1.7645578,0.58818597,0.24000001,0.0,0.919467,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1140,0.0,23,0.5087381,0.5216423,0.792358,0.16130283,0.16130283,1.0,0.012904227,0.08,-24.699371,1.7432224,0.5810741,0.28800002,0.0,0.9725444,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1141,0.0,23,0.5216423,0.53490716,0.78038734,0.16581073,0.16581073,1.0,0.013264858,0.08,-23.26499,1.7168864,0.5722955,0.264,0.0,0.92100424,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1142,0.0,23,0.53490716,0.54846996,0.77074003,0.16953523,0.16953523,1.0,0.013562818,0.08,-23.156128,1.6956619,0.56522065,0.256,0.0,0.94882184,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1143,0.0,23,0.54846996,0.5606202,0.8185054,0.1518779,0.1518779,1.0,0.012150232,0.08,-24.856422,1.8007479,0.6002493,0.18400002,0.0,0.95897657,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1144,1.0,24,0.5606202,0.014284668,0.7674968,0.17080602,0.17080602,1.0,0.013664481,0.08,-23.42762,1.6885267,0.56284225,0.28,0.0,0.7949839,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1145,0.0,24,0.014284668,0.027388863,0.78567964,0.16380244,0.16380244,1.0,0.013104196,0.08,-24.089321,1.7285297,0.5761766,0.24800001,0.0,1.0674103,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1146,0.0,24,0.027388863,0.0390578,0.8360588,0.14586169,0.14586169,1.0,0.0116689345,0.08,-24.296251,1.8393661,0.61312205,0.216,0.0,1.0523416,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1147,0.0,24,0.0390578,0.051833387,0.79670906,0.15969487,0.15969487,1.0,0.012775589,0.08,-24.270052,1.752795,0.584265,0.24800001,0.0,1.0937713,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1148,0.0,24,0.051833387,0.06483581,0.7890658,0.16253026,0.16253026,1.0,0.013002421,0.08,-23.846567,1.7359793,0.5786598,0.192,0.0,1.072325,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1149,0.0,24,0.06483581,0.07774319,0.7922518,0.16134228,0.16134228,1.0,0.012907382,0.08,-23.898834,1.7429888,0.5809963,0.224,0.0,1.0711237,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1150,0.0,24,0.07774319,0.09131119,0.77057415,0.1696,0.1696,1.0,0.013567999,0.08,-23.220901,1.695297,0.565099,0.28800002,0.0,1.0933743,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1151,0.0,24,0.09131119,0.103579305,0.8143119,0.15335152,0.15335152,1.0,0.012268121,0.08,-24.167387,1.791522,0.59717405,0.17600001,0.0,1.0640848,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1152,0.0,24,0.103579305,0.11685485,0.7800379,0.16594422,0.16594422,1.0,0.013275538,0.08,-23.284964,1.7161176,0.57203925,0.344,0.0,1.0496397,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1153,0.0,24,0.11685485,0.12938909,0.8049916,0.15667814,0.15667814,1.0,0.0125342505,0.08,-23.912537,1.7710168,0.59033895,0.17600001,0.0,1.0902522,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1154,0.0,24,0.12938909,0.14180355,0.8091623,0.1551807,0.1551807,1.0,0.012414455,0.08,-24.350494,1.7801926,0.59339756,0.24000001,0.0,1.057248,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1155,0.0,24,0.14180355,0.15508692,0.77978164,0.16604215,0.16604215,1.0,0.013283372,0.08,-24.03959,1.7155539,0.5718513,0.264,0.0,1.0752268,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1156,0.0,24,0.15508692,0.16734362,0.81471634,0.15320879,0.15320879,1.0,0.012256703,0.08,-24.81572,1.7924117,0.5974706,0.24800001,0.0,1.0728184,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1157,0.0,24,0.16734362,0.18063511,0.7795162,0.16614366,0.16614366,1.0,0.013291492,0.08,-23.895702,1.7149699,0.57165664,0.29,0.0,0.8811451,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1158,0.0,24,0.18063511,0.19432335,0.7667426,0.17110291,0.17110291,1.0,0.013688233,0.08,-23.653078,1.6868674,0.5622891,0.264,0.0,1.0721651,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1159,0.0,24,0.19432335,0.20767741,0.77747643,0.16692582,0.16692582,1.0,0.013354065,0.08,-23.883799,1.7104822,0.57016075,0.272,0.0,1.0726209,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1160,0.0,24,0.20767741,0.22061065,0.7913828,0.16166544,0.16166544,1.0,0.012933235,0.08,-24.51196,1.741077,0.580359,0.24800001,0.0,1.0849099,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1161,0.0,24,0.22061065,0.23407532,0.77389425,0.16830838,0.16830838,1.0,0.01346467,0.08,-23.492048,1.7026013,0.5675338,0.30400002,0.0,1.079466,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1162,0.0,24,0.23407532,0.2477153,0.7682763,0.17049974,0.17049974,1.0,0.013639979,0.08,-22.90061,1.6902416,0.56341386,0.24800001,0.0,1.0688003,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1163,0.0,24,0.2477153,0.25943306,0.83424556,0.14647193,0.14647193,1.0,0.011717754,0.08,-24.290339,1.8353769,0.6117923,0.28800002,0.0,1.073793,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1164,0.0,24,0.25943306,0.27256954,0.78461117,0.16420594,0.16420594,1.0,0.013136474,0.08,-24.128756,1.726179,0.575393,0.28,0.0,1.0972056,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1165,0.0,24,0.27256954,0.28553686,0.79024005,0.16209139,0.16209139,1.0,0.012967311,0.08,-23.616732,1.7385628,0.57952094,0.30400002,0.0,1.0635056,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1166,0.0,24,0.28553686,0.29853377,0.7892495,0.16246152,0.16246152,1.0,0.012996921,0.08,-24.129393,1.7363836,0.57879454,0.28800002,0.0,1.0843791,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1167,0.0,24,0.29853377,0.31113935,0.8025272,0.15756974,0.15756974,1.0,0.012605579,0.08,-24.355293,1.7655951,0.58853173,0.32000002,0.0,1.085803,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1168,0.0,24,0.31113935,0.32404062,0.79245734,0.16126595,0.16126595,1.0,0.012901276,0.08,-23.787743,1.743441,0.581147,0.312,0.0,1.0742325,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1169,0.0,24,0.32404062,0.33678165,0.7978857,0.15926276,0.15926276,1.0,0.012741021,0.08,-24.643633,1.7553836,0.5851279,0.24000001,0.0,1.0730567,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1170,0.0,24,0.33678165,0.35061157,0.7622703,0.17287403,0.17287403,1.0,0.013829922,0.08,-23.406898,1.6770281,0.5590094,0.26999998,0.0,0.8791662,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1171,0.0,24,0.35061157,0.36409396,0.77332306,0.1685299,0.1685299,1.0,0.013482392,0.08,-24.305473,1.7013447,0.56711495,0.256,0.0,1.0935822,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1172,0.0,24,0.36409396,0.3779426,0.76168334,0.1731078,0.1731078,1.0,0.013848624,0.08,-23.765974,1.6757368,0.55857897,0.28800002,0.008,1.067094,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1173,0.0,24,0.3779426,0.38910407,0.8553685,0.13951841,0.13951841,1.0,0.011161473,0.08,-25.432743,1.8818482,0.62728274,0.23200001,0.0,1.057882,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1174,0.0,24,0.38910407,0.40177318,0.8003441,0.15836379,0.15836379,1.0,0.012669103,0.08,-24.361782,1.7607923,0.58693075,0.224,0.0,1.0840154,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1175,0.0,24,0.40177318,0.41533875,0.77065223,0.16956949,0.16956949,1.0,0.013565559,0.08,-23.230047,1.6954688,0.5651563,0.36800003,0.0,1.0667176,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1176,0.0,24,0.41533875,0.42746603,0.81932604,0.15159118,0.15159118,1.0,0.012127294,0.08,-24.484941,1.8025533,0.6008511,0.216,0.008,1.0628742,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1177,0.0,24,0.42746603,0.4390974,0.83745897,0.14539218,0.14539218,1.0,0.011631374,0.08,-23.929392,1.8424466,0.61414886,0.216,0.0,1.0467379,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1178,0.0,24,0.4390974,0.4510743,0.82474566,0.1497112,0.1497112,1.0,0.011976896,0.08,-24.500584,1.8144766,0.60482556,0.17600001,0.0,1.0545338,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1179,0.0,24,0.4510743,0.46322638,0.81843925,0.15190104,0.15190104,1.0,0.012152082,0.08,-25.03858,1.8006023,0.6002008,0.192,0.0,1.0506582,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1180,0.0,24,0.46322638,0.4752388,0.8234592,0.15015535,0.15015535,1.0,0.012012428,0.08,-25.095135,1.8116465,0.6038822,0.216,0.0,1.0889218,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1181,0.0,24,0.4752388,0.4891105,0.7609605,0.17339616,0.17339616,1.0,0.013871692,0.08,-24.085703,1.6741465,0.55804884,0.28800002,0.0,1.0932083,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1182,0.0,24,0.4891105,0.5025661,0.77418727,0.16819486,0.16819486,1.0,0.013455588,0.08,-23.734665,1.703246,0.56774867,0.35200003,0.0,1.0949824,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1183,0.0,24,0.5025661,0.5165297,0.75809234,0.17454508,0.17454508,1.0,0.013963606,0.08,-23.41569,1.6678364,0.5559455,0.32999998,0.0,0.9168449,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1184,0.0,24,0.5165297,0.52793545,0.8459656,0.14257206,0.14257206,1.0,0.011405764,0.08,-25.227377,1.8611616,0.6203872,0.224,0.0,1.0341868,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1185,0.0,24,0.52793545,0.5415688,0.76848674,0.17041713,0.17041713,1.0,0.01363337,0.08,-23.772665,1.6907046,0.56356823,0.312,0.0,1.0750289,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1186,0.0,24,0.5415688,0.55430907,0.797911,0.15925351,0.15925351,1.0,0.0127402805,0.08,-23.889181,1.7554392,0.5851464,0.28,0.0,1.0661131,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1187,0.0,24,0.55430907,0.56655526,0.81508833,0.1530776,0.1530776,1.0,0.012246208,0.08,-24.668364,1.7932302,0.5977434,0.24800001,0.008,1.0614431,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1188,1.0,25,0.56655526,0.020077506,0.77204114,0.16902809,0.16902809,1.0,0.013522247,0.08,-24.073917,1.6985245,0.56617486,0.328,0.0,1.1064305,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1189,0.0,25,0.020077506,0.03361543,0.7715379,0.16922405,0.16922405,1.0,0.013537924,0.08,-22.95767,1.6974173,0.5658058,0.272,0.0,1.1997311,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1190,0.0,25,0.03361543,0.04639268,0.7966526,0.15971561,0.15971561,1.0,0.012777248,0.08,-24.47018,1.7526708,0.5842236,0.18400002,0.0,1.1809615,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1191,0.0,25,0.04639268,0.05998595,0.769766,0.1699159,0.1699159,1.0,0.013593271,0.08,-23.663963,1.693519,0.56450635,0.264,0.0,1.2162269,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1192,0.0,25,0.05998595,0.07375787,0.7640955,0.172149,0.172149,1.0,0.0137719195,0.08,-23.170097,1.6810436,0.5603479,0.28,0.0,1.195446,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1193,0.0,25,0.07375787,0.087242365,0.7732553,0.1685562,0.1685562,1.0,0.013484496,0.08,-23.485598,1.7011956,0.56706524,0.39200002,0.0,1.1994674,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1194,0.0,25,0.087242365,0.10218441,0.7286801,0.1867755,0.1867755,1.0,0.01494204,0.08,-22.940155,1.6031282,0.5343761,0.296,0.0,1.1981813,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1195,0.0,25,0.10218441,0.11602907,0.7618075,0.17305832,0.17305832,1.0,0.013844665,0.08,-24.110481,1.67601,0.55867004,0.264,0.0,1.214544,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1196,0.0,25,0.11602907,0.12936817,0.7779635,0.16673873,0.16673873,1.0,0.013339099,0.08,-24.692291,1.7115539,0.570518,0.28,0.0,0.9954494,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1197,0.0,25,0.12936817,0.14111716,0.8330894,0.14686239,0.14686239,1.0,0.011748991,0.08,-25.176199,1.8328333,0.61094445,0.344,0.0,1.2000663,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1198,0.0,25,0.14111716,0.15365995,0.8046957,0.15678492,0.15678492,1.0,0.0125427935,0.08,-24.13371,1.770366,0.590122,0.28800002,0.0,1.1614097,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1199,0.0,25,0.15365995,0.16591392,0.814813,0.15317467,0.15317467,1.0,0.012253974,0.08,-23.938454,1.7926245,0.5975415,0.256,0.0,1.1807345,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1200,0.0,25,0.16591392,0.1783092,0.8098338,0.15494095,0.15494095,1.0,0.012395276,0.08,-24.41112,1.78167,0.59389,0.272,0.0,1.1677868,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1201,0.0,25,0.1783092,0.19209954,0.7635148,0.17237933,0.17237933,1.0,0.013790346,0.08,-24.02086,1.6797662,0.5599221,0.328,0.0,1.2037629,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1202,0.0,25,0.19209954,0.20609584,0.75707686,0.1749537,0.1749537,1.0,0.013996296,0.08,-22.841316,1.6656023,0.5552008,0.312,0.0,1.1741647,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1203,0.0,25,0.20609584,0.21793416,0.82979995,0.14797898,0.14797898,1.0,0.011838318,0.08,-25.17991,1.8255963,0.60853213,0.256,0.0,1.186637,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1204,0.0,25,0.21793416,0.23131377,0.77664685,0.167245,0.167245,1.0,0.0133796,0.08,-24.109646,1.7086571,0.5695524,0.296,0.0,1.2150967,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1205,0.0,25,0.23131377,0.24462707,0.77880377,0.16641644,0.16641644,1.0,0.013313315,0.08,-23.758123,1.7134025,0.5711342,0.224,0.0,1.2110733,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1206,0.0,25,0.24462707,0.2589024,0.7485037,0.17844169,0.17844169,1.0,0.014275335,0.08,-23.880682,1.646741,0.5489137,0.28,0.008,1.224539,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1207,0.0,25,0.2589024,0.27139652,0.806384,0.1561766,0.1561766,1.0,0.012494127,0.08,-24.986416,1.7740803,0.5913601,0.36,0.008,1.2376297,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1208,0.0,25,0.27139652,0.28362596,0.8156837,0.15286788,0.15286788,1.0,0.0122294305,0.08,-24.786861,1.79454,0.59818006,0.24000001,0.0,1.1829816,0.0,0.0,3868800
