mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,760,1.0,17,0.5858115,0.021567097,0.8025655,0.15755583,0.15755583,1.0,0.015755584,0.1,-24.384537,1.7656794,0.5885598,0.312,0.0,0.3326015,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,761,0.0,17,0.021567097,0.036234934,0.8336339,0.14667837,0.14667837,1.0,0.014667838,0.1,-24.843685,1.8340312,0.61134374,0.328,0.0,0.41129717,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,762,0.0,17,0.036234934,0.052426703,0.79070574,0.16191769,0.16191769,1.0,0.01619177,0.1,-24.058233,1.7395873,0.5798625,0.18400002,0.0,0.40990245,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,763,0.0,17,0.052426703,0.067866,0.81137264,0.15439291,0.15439291,1.0,0.0154392915,0.1,-24.547247,1.7850554,0.5950185,0.24000001,0.0,0.42192185,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,764,0.0,17,0.067866,0.08469442,0.7739565,0.16828427,0.16828427,1.0,0.016828427,0.1,-23.856232,1.7027383,0.56757945,0.35200003,0.0,0.41299745,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,765,0.0,17,0.08469442,0.099148355,0.840014,0.14453931,0.14453931,1.0,0.014453932,0.1,-24.388807,1.8480676,0.6160226,0.23200001,0.0,0.40999725,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,766,0.0,17,0.099148355,0.11410135,0.8252718,0.14952996,0.14952996,1.0,0.014952997,0.1,-24.68881,1.8156341,0.6052114,0.30400002,0.0,0.39971513,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,767,0.0,17,0.11410135,0.13053465,0.7842754,0.16433293,0.16433293,1.0,0.016433293,0.1,-23.96348,1.7254404,0.5751468,0.32,0.0,0.368975,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,768,0.0,17,0.13053465,0.14610654,0.8076588,0.15571885,0.15571885,1.0,0.015571885,0.1,-23.622543,1.7768848,0.59229493,0.17600001,0.0,0.39138177,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,769,0.0,17,0.14610654,0.16195439,0.8000299,0.15847842,0.15847842,1.0,0.015847843,0.1,-23.670067,1.7601008,0.5867003,0.2,0.0,0.39524773,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,770,0.0,17,0.16195439,0.17713828,0.8186168,0.15183896,0.15183896,1.0,0.015183896,0.1,-25.046417,1.800993,0.600331,0.224,0.0,0.41575152,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,771,0.0,17,0.17713828,0.19210829,0.82477814,0.14970002,0.14970002,1.0,0.014970002,0.1,-24.701534,1.8145481,0.6048494,0.24800001,0.0,0.39456937,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,772,0.0,17,0.19210829,0.20837474,0.7887074,0.16266443,0.16266443,1.0,0.016266443,0.1,-24.439869,1.7351909,0.578397,0.30400002,0.008,0.4190349,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,773,0.0,17,0.20837474,0.22376812,0.81266606,0.15393378,0.15393378,1.0,0.015393378,0.1,-25.00445,1.787901,0.59596705,0.224,0.0,0.41865522,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,774,0.0,17,0.22376812,0.2388693,0.82098913,0.1510118,0.1510118,1.0,0.0151011795,0.1,-23.554338,1.8062122,0.60207075,0.272,0.0,0.40455037,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,775,0.0,17,0.2388693,0.2534345,0.83668345,0.14565203,0.14565203,1.0,0.014565202,0.1,-24.565268,1.8407403,0.6135801,0.15200001,0.0,0.41540065,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,776,0.0,17,0.2534345,0.26804465,0.83534515,0.14610155,0.14610155,1.0,0.0146101555,0.1,-25.047228,1.837796,0.61259866,0.216,0.0,0.41312942,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,777,0.0,17,0.26804465,0.28271902,0.833441,0.14674354,0.14674354,1.0,0.014674353,0.1,-25.385813,1.8336068,0.6112023,0.224,0.0,0.40825677,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,778,0.0,17,0.28271902,0.29843158,0.8037533,0.15712552,0.15712552,1.0,0.015712552,0.1,-23.876808,1.7682925,0.58943087,0.28,0.0,0.4261301,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,779,0.0,17,0.29843158,0.31302145,0.835948,0.1458989,0.1458989,1.0,0.01458989,0.1,-24.580338,1.8391223,0.6130408,0.30400002,0.0,0.41209167,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,780,0.0,17,0.31302145,0.32704884,0.8530231,0.14027391,0.14027391,1.0,0.014027392,0.1,-23.763987,1.8766884,0.6255628,0.26,0.0,0.3531453,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,781,0.0,17,0.32704884,0.3421484,0.82103556,0.15099564,0.15099564,1.0,0.015099565,0.1,-25.480833,1.8063143,0.6021048,0.296,0.0,0.39264297,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,782,0.0,17,0.3421484,0.35774094,0.8070833,0.15592533,0.15592533,1.0,0.015592533,0.1,-24.429905,1.7756188,0.59187293,0.16000001,0.0,0.40553632,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,783,0.0,17,0.35774094,0.37488413,0.7659083,0.17143191,0.17143191,1.0,0.017143192,0.1,-23.903255,1.6850319,0.56167734,0.264,0.0,0.4010762,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,784,0.0,17,0.37488413,0.38982555,0.8256077,0.14941433,0.14941433,1.0,0.014941433,0.1,-24.435034,1.8163732,0.6054578,0.272,0.0,0.4008925,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,785,0.0,17,0.38982555,0.40477058,0.8255029,0.1494504,0.1494504,1.0,0.01494504,0.1,-25.15883,1.8161426,0.6053809,0.216,0.0,0.40498108,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,786,0.0,17,0.40477058,0.41875008,0.8545086,0.13979493,0.13979493,1.0,0.013979494,0.1,-25.667322,1.8799564,0.6266521,0.216,0.0,0.40419114,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,787,0.0,17,0.41875008,0.4330616,0.84431463,0.14311507,0.14311507,1.0,0.014311507,0.1,-24.101845,1.8575293,0.61917645,0.18400002,0.0,0.39814997,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,788,0.0,17,0.4330616,0.4487476,0.80448794,0.15685995,0.15685995,1.0,0.015685996,0.1,-24.325329,1.7699088,0.58996964,0.24000001,0.0,0.41325036,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,789,0.0,17,0.4487476,0.46413422,0.81285685,0.15386616,0.15386616,1.0,0.015386616,0.1,-25.169743,1.7883208,0.59610695,0.2,0.0,0.42702708,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,790,0.0,17,0.46413422,0.4787911,0.83395857,0.14656876,0.14656876,1.0,0.014656876,0.1,-25.264751,1.8347455,0.61158186,0.16800001,0.0,0.44659466,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,791,0.0,17,0.4787911,0.49348792,0.83277583,0.14696847,0.14696847,1.0,0.014696847,0.1,-24.63861,1.8321434,0.6107145,0.264,0.0,0.4079096,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,792,0.0,17,0.49348792,0.5092554,0.8022382,0.15767461,0.15767461,1.0,0.01576746,0.1,-24.6232,1.7649593,0.5883198,0.264,0.0,0.4177123,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,793,0.0,17,0.5092554,0.52380466,0.83715993,0.14549233,0.14549233,1.0,0.014549233,0.1,-24.348856,1.8417886,0.61392957,0.21,0.0,0.35235214,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,794,0.0,17,0.52380466,0.539308,0.80957395,0.15503368,0.15503368,1.0,0.015503368,0.1,-24.036095,1.7810982,0.59369946,0.328,0.008,0.39829138,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,795,0.0,17,0.539308,0.5551235,0.8009169,0.15815505,0.15815505,1.0,0.015815506,0.1,-23.842302,1.7620524,0.58735085,0.28800002,0.0,0.40901768,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,796,0.0,17,0.5551235,0.5708326,0.80384916,0.15709083,0.15709083,1.0,0.015709084,0.1,-24.441101,1.7685034,0.58950114,0.256,0.0,0.43979642,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,797,0.0,17,0.5708326,0.586902,0.7939997,0.16069424,0.16069424,1.0,0.016069425,0.1,-24.724752,1.7468342,0.5822781,0.24800001,0.0,0.43326077,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,798,1.0,18,0.586902,0.02234,0.81141007,0.1543796,0.1543796,1.0,0.015437961,0.1,-24.41037,1.7851378,0.5950459,0.32000002,0.0,0.40521637,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,799,0.0,18,0.02234,0.038346723,0.7956976,0.1600672,0.1600672,1.0,0.016006721,0.1,-24.581755,1.7505697,0.5835233,0.28,0.0,0.49527183,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,800,0.0,18,0.038346723,0.052399684,0.85223216,0.1405296,0.1405296,1.0,0.01405296,0.1,-25.05835,1.8749481,0.6249827,0.2,0.0,0.4668815,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,801,0.0,18,0.052399684,0.067871764,0.8104514,0.15472077,0.15472077,1.0,0.015472077,0.1,-23.832493,1.7830287,0.59434295,0.24800001,0.0,0.45055544,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,802,0.0,18,0.067871764,0.08281646,0.82551306,0.14944692,0.14944692,1.0,0.014944692,0.1,-24.59424,1.816165,0.60538834,0.296,0.0,0.48908672,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,803,0.0,18,0.08281646,0.09747861,0.8338021,0.14662157,0.14662157,1.0,0.014662157,0.1,-24.685732,1.8344012,0.6114671,0.30400002,0.008,0.49355093,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,804,0.0,18,0.09747861,0.11241397,0.8257843,0.14935358,0.14935358,1.0,0.014935358,0.1,-24.333986,1.8167619,0.6055873,0.224,0.0,0.45202708,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,805,0.0,18,0.11241397,0.12757489,0.8192743,0.15160924,0.15160924,1.0,0.015160925,0.1,-24.015266,1.8024395,0.60081315,0.23200001,0.0,0.46487844,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,806,0.0,18,0.12757489,0.14281982,0.8168743,0.15244938,0.15244938,1.0,0.015244938,0.1,-24.736856,1.7971594,0.59905314,0.29,0.0,0.40586856,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,807,0.0,18,0.14281982,0.15830722,0.8100215,0.15487398,0.15487398,1.0,0.015487398,0.1,-24.184204,1.7820829,0.59402764,0.28,0.0,0.49769858,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,808,0.0,18,0.15830722,0.17312808,0.8291266,0.14820859,0.14820859,1.0,0.014820859,0.1,-25.248219,1.8241149,0.6080383,0.312,0.008,0.4752426,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,809,0.0,18,0.17312808,0.18939105,0.7888002,0.1626297,0.1626297,1.0,0.016262969,0.1,-24.678942,1.7353951,0.57846504,0.192,0.0,0.49071762,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,810,0.0,18,0.18939105,0.20430417,0.8264311,0.14913131,0.14913131,1.0,0.0149131315,0.1,-24.931652,1.8181847,0.6060616,0.192,0.0,0.47719046,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,811,0.0,18,0.20430417,0.21823224,0.85610884,0.13928077,0.13928077,1.0,0.013928077,0.1,-25.122946,1.8834771,0.62782574,0.23200001,0.0,0.49305013,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,812,0.0,18,0.21823224,0.23326784,0.8228793,0.15035598,0.15035598,1.0,0.015035599,0.1,-24.269693,1.8103707,0.6034569,0.2,0.0,0.45571047,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,813,0.0,18,0.23326784,0.24993432,0.77815634,0.16666472,0.16666472,1.0,0.016666472,0.1,-24.056301,1.7119782,0.5706594,0.36,0.0,0.47646287,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,814,0.0,18,0.24993432,0.26557675,0.8056953,0.15642448,0.15642448,1.0,0.015642447,0.1,-24.172865,1.772565,0.590855,0.272,0.0,0.46469876,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,815,0.0,18,0.26557675,0.281335,0.8024919,0.15758252,0.15758252,1.0,0.015758252,0.1,-24.543829,1.7655175,0.58850586,0.264,0.0,0.5004705,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,816,0.0,18,0.281335,0.2958785,0.8373312,0.14543495,0.14543495,1.0,0.014543495,0.1,-25.206375,1.8421654,0.61405516,0.272,0.0,0.4857366,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,817,0.0,18,0.2958785,0.31187424,0.7959957,0.1599574,0.1599574,1.0,0.015995739,0.1,-24.193968,1.7512255,0.58374184,0.272,0.0,0.4879364,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,818,0.0,18,0.31187424,0.32775003,0.79926467,0.15875788,0.15875788,1.0,0.015875788,0.1,-24.104088,1.7584174,0.58613914,0.28800002,0.0,0.47083402,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,819,0.0,18,0.32775003,0.3427393,0.82421887,0.14989293,0.14989293,1.0,0.014989293,0.1,-23.983423,1.8133178,0.60443926,0.25,0.0,0.3949609,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,820,0.0,18,0.3427393,0.3575886,0.8282952,0.1484926,0.1484926,1.0,0.01484926,0.1,-24.646357,1.8222858,0.6074286,0.23200001,0.0,0.46088192,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,821,0.0,18,0.3575886,0.3726803,0.8212615,0.1509171,0.1509171,1.0,0.01509171,0.1,-24.521494,1.8068115,0.6022705,0.28,0.0,0.5017857,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,822,0.0,18,0.3726803,0.38724425,0.83672094,0.14563945,0.14563945,1.0,0.014563945,0.1,-24.99493,1.8408228,0.61360765,0.312,0.0,0.48564664,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,823,0.0,18,0.38724425,0.40249056,0.81683517,0.15246312,0.15246312,1.0,0.015246312,0.1,-24.442463,1.7970732,0.5990244,0.264,0.0,0.4589386,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,824,0.0,18,0.40249056,0.41677162,0.8452391,0.14281075,0.14281075,1.0,0.0142810745,0.1,-24.989607,1.8595631,0.6198544,0.23200001,0.0,0.48942593,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,825,0.0,18,0.41677162,0.43253684,0.8023001,0.15765215,0.15765215,1.0,0.015765216,0.1,-24.5642,1.7650955,0.5883652,0.224,0.0,0.48263064,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,826,0.0,18,0.43253684,0.44835055,0.8009662,0.15813711,0.15813711,1.0,0.015813712,0.1,-23.762802,1.7621608,0.58738697,0.224,0.0,0.48426256,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,827,0.0,18,0.44835055,0.46523982,0.77238935,0.16889262,0.16889262,1.0,0.016889263,0.1,-23.767782,1.6992905,0.5664302,0.30400002,0.0,0.4875706,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,828,0.0,18,0.46523982,0.48070908,0.81053036,0.15469263,0.15469263,1.0,0.015469263,0.1,-24.258423,1.7832024,0.5944008,0.28800002,0.0,0.46821606,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,829,0.0,18,0.48070908,0.49478996,0.8513697,0.14080897,0.14080897,1.0,0.014080897,0.1,-25.183372,1.8730507,0.62435025,0.136,0.0,0.4839571,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,830,0.0,18,0.49478996,0.50908476,0.84482133,0.14294818,0.14294818,1.0,0.014294818,0.1,-25.008602,1.858644,0.619548,0.256,0.0,0.49722362,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,831,0.0,18,0.50908476,0.5254249,0.78674436,0.16340135,0.16340135,1.0,0.016340135,0.1,-24.615143,1.7308722,0.5769574,0.24000001,0.0,0.5062463,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,832,0.0,18,0.5254249,0.54169536,0.7886009,0.16270432,0.16270432,1.0,0.016270433,0.1,-23.930712,1.7349566,0.5783189,0.32999998,0.0,0.39198604,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,833,0.0,18,0.54169536,0.5572152,0.8091118,0.15519875,0.15519875,1.0,0.015519875,0.1,-24.09404,1.7800814,0.5933605,0.24800001,0.0,0.46244982,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,834,0.0,18,0.5572152,0.5723574,0.81981057,0.15142216,0.15142216,1.0,0.015142216,0.1,-25.032087,1.8036193,0.6012064,0.264,0.0,0.49058163,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,835,0.0,18,0.5723574,0.58594817,0.86675715,0.13590732,0.13590732,1.0,0.013590733,0.1,-24.853645,1.9069039,0.63563466,0.192,0.0,0.4667246,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,836,1.0,19,0.58594817,0.021811515,0.79960567,0.15863329,0.15863329,1.0,0.01586333,0.1,-24.12967,1.7591676,0.5863892,0.28800002,0.0,0.4650555,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,837,0.0,19,0.021811515,0.037001763,0.8184351,0.15190248,0.15190248,1.0,0.015190248,0.1,-24.103348,1.8005931,0.60019773,0.28,0.0,0.53605807,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,838,0.0,19,0.037001763,0.051842406,0.8285473,0.14840642,0.14840642,1.0,0.014840642,0.1,-24.51491,1.8228405,0.6076135,0.24800001,0.0,0.5617496,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,839,0.0,19,0.051842406,0.0674326,0.80714846,0.15590194,0.15590194,1.0,0.015590194,0.1,-24.706173,1.7757621,0.59192073,0.264,0.008,0.57222176,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,840,0.0,19,0.0674326,0.082203194,0.83060193,0.14770597,0.14770597,1.0,0.014770597,0.1,-25.761599,1.8273607,0.60912025,0.23200001,0.0,0.5778107,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,841,0.0,19,0.082203194,0.09708613,0.82731134,0.14882937,0.14882937,1.0,0.014882937,0.1,-24.944157,1.8201213,0.6067071,0.23200001,0.0,0.5840471,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,842,0.0,19,0.09708613,0.11213317,0.8225489,0.15047039,0.15047039,1.0,0.015047039,0.1,-25.886044,1.8096437,0.6032146,0.296,0.0,0.5782924,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,843,0.0,19,0.11213317,0.12748371,0.8138763,0.15350541,0.15350541,1.0,0.015350542,0.1,-24.534342,1.7905636,0.59685457,0.208,0.0,0.554922,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,844,0.0,19,0.12748371,0.14178383,0.8446601,0.14300126,0.14300126,1.0,0.014300126,0.1,-25.040325,1.8582894,0.6194298,0.256,0.0,0.5672312,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,845,0.0,19,0.14178383,0.15698746,0.81805307,0.15203618,0.15203618,1.0,0.0152036175,0.1,-24.243435,1.7997527,0.5999176,0.26999998,0.0,0.47735465,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,846,0.0,19,0.15698746,0.17324288,0.78900164,0.16255425,0.16255425,1.0,0.016255425,0.1,-24.278936,1.7358383,0.5786128,0.23200001,0.0,0.56232756,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,847,0.0,19,0.17324288,0.18940236,0.7915728,0.16159472,0.16159472,1.0,0.016159473,0.1,-24.57158,1.741495,0.58049834,0.224,0.0,0.5436865,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,848,0.0,19,0.18940236,0.20527919,0.7992361,0.15876834,0.15876834,1.0,0.015876835,0.1,-23.928917,1.7583545,0.5861182,0.208,0.0,0.5583441,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,849,0.0,19,0.20527919,0.21986699,0.8360102,0.14587799,0.14587799,1.0,0.014587799,0.1,-23.98598,1.8392591,0.6130864,0.256,0.0,0.5611205,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,850,0.0,19,0.21986699,0.23528206,0.8120545,0.1541507,0.1541507,1.0,0.01541507,0.1,-24.659586,1.7865556,0.5955186,0.28800002,0.0,0.5546986,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,851,0.0,19,0.23528206,0.25078487,0.8095899,0.15502797,0.15502797,1.0,0.015502797,0.1,-24.350811,1.7811334,0.59371114,0.312,0.0,0.57521546,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,852,0.0,19,0.25078487,0.26503593,0.8461529,0.14251058,0.14251058,1.0,0.014251058,0.1,-25.30384,1.8615736,0.6205245,0.208,0.0,0.56928694,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,853,0.0,19,0.26503593,0.28093204,0.79870933,0.15896103,0.15896103,1.0,0.015896102,0.1,-24.670145,1.7571956,0.58573186,0.272,0.0,0.5498978,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,854,0.0,19,0.28093204,0.29507682,0.84940344,0.1414479,0.1414479,1.0,0.01414479,0.1,-24.837765,1.868725,0.62290835,0.24000001,0.0,0.57579654,0.0,0.0,2736000
