mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1027,0.0,3,0.14386077,0.14699204,0.98140067,0.10437568,0.10437568,1.0,0.0031312704,0.03,-26.264706,2.1591246,0.7197082,0.16,0.0,0.12470387,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1028,0.0,3,0.14699204,0.15005672,0.9907367,0.10215584,0.10215584,1.0,0.0030646753,0.03,-27.179943,2.1796644,0.7265548,0.14400001,0.0,0.15390478,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1029,0.0,3,0.15005672,0.15005672,1.0510967,0.0,0.088900305,0.0,0.0,0.03,-28.128021,2.312459,0.77081966,0.14400001,0.0,0.18121304,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1030,0.0,3,0.15005672,0.15005672,1.0055441,0.0,0.09873155,0.0,0.0,0.03,-27.415138,2.2122412,0.73741376,0.15200001,0.0,0.17520036,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1031,0.0,3,0.15005672,0.15326002,0.97152364,0.106776655,0.106776655,1.0,0.0032032996,0.03,-26.010502,2.1373947,0.7124649,0.15200001,0.0,0.1610905,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1032,0.0,3,0.15326002,0.15641002,0.97881085,0.10499995,0.10499995,1.0,0.0031499984,0.03,-26.08913,2.153427,0.71780896,0.208,0.0,0.16184191,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1033,0.0,3,0.15641002,0.15982004,0.94436616,0.11366684,0.11366684,1.0,0.003410005,0.03,-26.228521,2.077647,0.692549,0.15200001,0.0,0.16199827,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1034,0.0,3,0.15982004,0.16302918,0.97073185,0.10697151,0.10697151,1.0,0.0032091453,0.03,-26.243174,2.1356528,0.71188426,0.216,0.008,0.14823835,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1035,0.0,3,0.16302918,0.16302918,1.0002122,0.0,0.099951155,0.0,0.0,0.03,-27.059969,2.2005107,0.7335036,0.16800001,0.0,0.15371667,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1036,0.0,3,0.16302918,0.16615552,0.98208535,0.10421125,0.10421125,1.0,0.0031263374,0.03,-26.722557,2.160631,0.7202103,0.192,0.0,0.1467258,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1037,0.0,3,0.16615552,0.16615552,1.0291133,0.0,0.093516156,0.0,0.0,0.03,-27.564014,2.2640944,0.75469816,0.15200001,0.0,0.1765638,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1038,0.0,3,0.16615552,0.16933,0.97544736,0.10581631,0.10581631,1.0,0.0031744894,0.03,-25.343899,2.146027,0.7153424,0.208,0.0,0.13689658,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1039,0.0,3,0.16933,0.17258003,0.9652331,0.108334534,0.108334534,1.0,0.003250036,0.03,-26.900728,2.1235552,0.70785177,0.208,0.0,0.15034167,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1040,0.0,3,0.17258003,0.17576748,0.97367865,0.10624814,0.10624814,1.0,0.003187444,0.03,-25.741362,2.1421359,0.7140453,0.21,0.0,0.1363137,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1041,0.0,3,0.17576748,0.17576748,1.0027256,0.0,0.099374376,0.0,0.0,0.03,-26.999517,2.2060404,0.7353468,0.216,0.0,0.15444086,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1042,0.0,3,0.17576748,0.17576748,1.0357379,0.0,0.09210053,0.0,0.0,0.03,-26.968891,2.2786689,0.7595563,0.112,0.0,0.13821082,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1043,0.0,3,0.17576748,0.17887916,0.9841265,0.103722624,0.103722624,1.0,0.0031116786,0.03,-26.65333,2.1651216,0.7217072,0.2,0.0,0.17761184,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1044,0.0,3,0.17887916,0.17887916,1.0424272,0.0,0.090692796,0.0,0.0,0.03,-27.336342,2.2933855,0.7644619,0.14400001,0.0,0.17301282,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1045,0.0,3,0.17887916,0.17887916,1.0057416,0.0,0.09868664,0.0,0.0,0.03,-27.852049,2.2126758,0.7375586,0.17600001,0.0,0.18117999,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1046,0.0,3,0.17887916,0.18200833,0.9816922,0.10430563,0.10430563,1.0,0.0031291689,0.03,-26.855593,2.159766,0.719922,0.18400002,0.0,0.13432185,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1047,0.0,3,0.18200833,0.18200833,1.0308359,0.0,0.093145974,0.0,0.0,0.03,-27.670961,2.2678843,0.7559614,0.16000001,0.0,0.16863574,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1048,0.0,3,0.18200833,0.18200833,1.0164092,0.0,0.096292146,0.0,0.0,0.03,-26.956144,2.2361448,0.7453816,0.23200001,0.0,0.1619305,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1049,0.0,3,0.18200833,0.18521318,0.9713122,0.10682865,0.10682865,1.0,0.0032048596,0.03,-26.459864,2.1369295,0.71230984,0.14400001,0.0,0.15374218,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1050,0.0,3,0.18521318,0.18825659,0.99376094,0.10144696,0.10144696,1.0,0.0030434087,0.03,-26.944489,2.1863177,0.7287726,0.2,0.0,0.159499,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1051,0.0,3,0.18825659,0.19130933,0.9924322,0.10175782,0.10175782,1.0,0.0030527345,0.03,-26.990637,2.1833944,0.72779816,0.192,0.0,0.16272014,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1052,0.0,3,0.19130933,0.19448547,0.9752212,0.10587143,0.10587143,1.0,0.003176143,0.03,-26.380068,2.1455295,0.7151765,0.16800001,0.0,0.13445994,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1053,0.0,3,0.19448547,0.19448547,1.0100083,0.0,0.097721845,0.0,0.0,0.03,-27.032175,2.2220626,0.74068755,0.17999999,0.0,0.18790545,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1054,0.0,3,0.19448547,0.19763862,0.9783766,0.10510499,0.10510499,1.0,0.0031531497,0.03,-27.342312,2.1524715,0.71749055,0.192,0.0,0.1492913,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1055,0.0,3,0.19763862,0.19763862,1.0129898,0.0,0.09705328,0.0,0.0,0.03,-26.394743,2.228622,0.742874,0.14400001,0.0,0.14259993,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1056,0.0,3,0.19763862,0.19763862,1.0239831,0.0,0.09462739,0.0,0.0,0.03,-28.188566,2.2528079,0.750936,0.104,0.0,0.16581617,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1057,0.0,3,0.19763862,0.20064357,0.9992838,0.10016505,0.10016505,1.0,0.0030049514,0.03,-26.955307,2.1984682,0.7328228,0.15200001,0.0,0.146717,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1058,0.0,3,0.20064357,0.20064357,1.0178081,0.0,0.09598246,0.0,0.0,0.03,-27.50963,2.2392225,0.7464075,0.14400001,0.0,0.15747938,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1059,0.0,3,0.20064357,0.20376076,0.98335814,0.103906296,0.103906296,1.0,0.0031171888,0.03,-27.296158,2.1634312,0.7211437,0.2,0.0,0.15443414,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1060,0.0,3,0.20376076,0.20696674,0.9711605,0.106865995,0.106865995,1.0,0.0032059797,0.03,-26.649065,2.1365957,0.7121986,0.24000001,0.0,0.14023116,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1061,0.0,3,0.20696674,0.20696674,1.0036969,0.0,0.099152364,0.0,0.0,0.03,-26.841389,2.2081773,0.7360591,0.128,0.0,0.15149947,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1062,0.0,3,0.20696674,0.20696674,1.0130486,0.0,0.09704014,0.0,0.0,0.03,-26.398453,2.2287517,0.74291724,0.112,0.0,0.12818646,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1063,0.0,3,0.20696674,0.21013714,0.9760063,0.10568022,0.10568022,1.0,0.0031704064,0.03,-27.40343,2.1472569,0.7157523,0.18400002,0.0,0.16294385,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1064,0.0,3,0.21013714,0.21013714,1.0056515,0.0,0.09870714,0.0,0.0,0.03,-26.985525,2.2124774,0.7374925,0.14400001,0.0,0.17206652,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1065,0.0,3,0.21013714,0.21013714,1.0092527,0.0,0.097892016,0.0,0.0,0.03,-27.03356,2.2204,0.7401334,0.15200001,0.0,0.1685937,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1066,0.0,3,0.21013714,0.21324073,0.98525745,0.10345287,0.10345287,1.0,0.003103586,0.03,-26.56103,2.1676097,0.72253656,0.14999999,0.0,0.13802406,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1067,0.0,3,0.21324073,0.2164478,0.9710132,0.106902234,0.106902234,1.0,0.003207067,0.03,-26.367073,2.1362717,0.7120906,0.18400002,0.0,0.15651363,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1068,0.0,3,0.2164478,0.2196115,0.9769261,0.105456635,0.105456635,1.0,0.003163699,0.03,-26.331202,2.1492803,0.7164268,0.14400001,0.0,0.14980456,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1069,0.0,3,0.2196115,0.2196115,1.0447276,0.0,0.090213686,0.0,0.0,0.03,-28.834146,2.2984467,0.7661489,0.15200001,0.0,0.1906844,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1070,0.0,3,0.2196115,0.22302857,0.943466,0.1139027,0.1139027,1.0,0.003417081,0.03,-26.426386,2.0756667,0.6918889,0.18400002,0.0,0.13979103,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1071,0.0,3,0.22302857,0.22302857,1.0295749,0.0,0.09341683,0.0,0.0,0.03,-27.362589,2.26511,0.7550367,0.128,0.0,0.1623522,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1072,0.0,3,0.22302857,0.22302857,1.027595,0.0,0.093843654,0.0,0.0,0.03,-27.100983,2.260754,0.75358474,0.104,0.0,0.16248962,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1073,0.0,3,0.22302857,0.22622214,0.9728444,0.106452435,0.106452435,1.0,0.003193573,0.03,-26.333986,2.1403005,0.7134335,0.16000001,0.0,0.13995172,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1074,0.0,3,0.22622214,0.22622214,1.0050646,0.0,0.098840594,0.0,0.0,0.03,-26.796087,2.2111862,0.7370621,0.18400002,0.0,0.16926801,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1075,0.0,3,0.22622214,0.2295202,0.9588632,0.10993521,0.10993521,1.0,0.0032980563,0.03,-25.908222,2.1095412,0.70318043,0.16800001,0.0,0.1506793,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1076,0.0,3,0.2295202,0.23260735,0.9875639,0.10290491,0.10290491,1.0,0.0030871471,0.03,-27.43005,2.172684,0.724228,0.16800001,0.0,0.16264494,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1077,0.0,3,0.23260735,0.23581447,0.97100705,0.10690373,0.10690373,1.0,0.003207112,0.03,-26.676193,2.1362581,0.7120861,0.16000001,0.0,0.15402018,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1078,0.0,3,0.23581447,0.23922892,0.94380045,0.11381502,0.11381502,1.0,0.0034144504,0.03,-26.08207,2.0764024,0.69213414,0.224,0.0,0.13043295,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1079,0.0,3,0.23922892,0.23922892,1.0025615,0.0,0.099411935,0.0,0.0,0.03,-27.507002,2.2056792,0.7352264,0.16,0.0,0.17373846,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1080,0.0,3,0.23922892,0.23922892,1.0065281,0.0,0.098508075,0.0,0.0,0.03,-27.511166,2.214406,0.73813534,0.128,0.0,0.14341168,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1081,0.0,3,0.23922892,0.24234954,0.98288035,0.104020655,0.104020655,1.0,0.0031206196,0.03,-27.34854,2.16238,0.72079337,0.16800001,0.0,0.14339834,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1082,0.0,3,0.24234954,0.24234954,1.0077454,0.0,0.098232366,0.0,0.0,0.03,-27.983105,2.2170842,0.7390281,0.128,0.0,0.17012127,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1083,0.0,3,0.24234954,0.24234954,1.0600951,0.0,0.08707728,0.0,0.0,0.03,-28.034252,2.3322558,0.7774186,0.16000001,0.008,0.15051615,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1084,0.0,3,0.24234954,0.24234954,1.0559164,0.0,0.087919176,0.0,0.0,0.03,-28.20372,2.3230624,0.77435416,0.136,0.0,0.17313708,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1085,0.0,3,0.24234954,0.24234954,1.0041391,0.0,0.09905147,0.0,0.0,0.03,-27.286602,2.20915,0.7363834,0.128,0.0,0.17071609,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1086,0.0,3,0.24234954,0.24234954,1.0091449,0.0,0.09791632,0.0,0.0,0.03,-27.139757,2.220163,0.74005437,0.120000005,0.0,0.15791316,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1087,0.0,3,0.24234954,0.24234954,1.0319734,0.0,0.09290235,0.0,0.0,0.03,-26.980148,2.2703867,0.7567956,0.15200001,0.0,0.17192103,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1088,0.0,3,0.24234954,0.24548247,0.9811691,0.104431346,0.104431346,1.0,0.0031329403,0.03,-26.488415,2.158615,0.7195384,0.16800001,0.0,0.14800496,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1089,0.0,3,0.24548247,0.24548247,1.0078411,0.0,0.09821073,0.0,0.0,0.03,-26.295912,2.2172947,0.73909825,0.120000005,0.0,0.15296614,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1090,0.0,3,0.24548247,0.24848595,0.9994975,0.10011577,0.10011577,1.0,0.003003473,0.03,-27.139305,2.1989384,0.7329795,0.15200001,0.0,0.14827304,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1091,0.0,3,0.24848595,0.2516655,0.9747555,0.10598502,0.10598502,1.0,0.0031795506,0.03,-26.129608,2.144505,0.71483505,0.14400001,0.0,0.15081403,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1092,0.0,3,0.2516655,0.2551067,0.940413,0.114706226,0.114706226,1.0,0.0034411866,0.03,-26.471313,2.06895,0.68965,0.17999999,0.0,0.15727632,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1093,0.0,3,0.2551067,0.25817117,0.9907619,0.102149926,0.102149926,1.0,0.0030644976,0.03,-27.165476,2.1797197,0.7265732,0.256,0.0,0.17407459,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1094,0.0,3,0.25817117,0.26152375,0.9517432,0.11175238,0.11175238,1.0,0.0033525715,0.03,-25.72957,2.0938768,0.69795895,0.2,0.0,0.16008426,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1095,0.0,3,0.26152375,0.26152375,1.0282651,0.0,0.093698986,0.0,0.0,0.03,-27.622772,2.2622285,0.7540762,0.208,0.0,0.16142541,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1096,0.0,3,0.26152375,0.26152375,1.0207769,0.0,0.09532857,0.0,0.0,0.03,-27.900772,2.245754,0.7485847,0.256,0.0,0.17291252,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1097,0.0,3,0.26152375,0.2646083,0.9879316,0.10281781,0.10281781,1.0,0.0030845343,0.03,-27.115566,2.173493,0.7244977,0.224,0.0,0.15364605,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1098,0.0,3,0.2646083,0.26764998,0.9940068,0.10138956,0.10138956,1.0,0.0030416867,0.03,-26.994434,2.1868587,0.7289529,0.17600001,0.0,0.15118153,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1099,0.0,3,0.26764998,0.26764998,1.0293542,0.0,0.09346431,0.0,0.0,0.03,-27.418564,2.2646246,0.7548749,0.112,0.0,0.17361428,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1100,0.0,3,0.26764998,0.27096596,0.95650995,0.11053252,0.11053252,1.0,0.0033159757,0.03,-26.559494,2.104364,0.70145464,0.2,0.008,0.15858181,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1101,0.0,3,0.27096596,0.27096596,1.0057306,0.0,0.09868914,0.0,0.0,0.03,-27.680498,2.2126515,0.7375505,0.120000005,0.0,0.1675525,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1102,0.0,3,0.27096596,0.27096596,1.0005922,0.0,0.099863715,0.0,0.0,0.03,-26.9648,2.2013469,0.7337823,0.14400001,0.0,0.15112786,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1103,0.0,3,0.27096596,0.27430558,0.9534252,0.1113204,0.1113204,1.0,0.003339612,0.03,-26.010027,2.0975773,0.69919246,0.192,0.0,0.14701426,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1104,0.0,3,0.27430558,0.27430558,1.0136791,0.0,0.09689934,0.0,0.0,0.03,-26.51672,2.2301385,0.74337953,0.15200001,0.0,0.15331523,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1105,0.0,3,0.27430558,0.27777502,0.93686324,0.115647644,0.115647644,1.0,0.0034694292,0.03,-26.781488,2.0611403,0.68704677,0.28,0.0,0.15918702,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1106,0.0,3,0.27777502,0.27777502,1.0216228,0.0,0.09514308,0.0,0.0,0.03,-26.698795,2.247615,0.74920505,0.17600001,0.0,0.15639053,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1107,0.0,3,0.27777502,0.27777502,1.0166987,0.0,0.09622796,0.0,0.0,0.03,-26.782246,2.2367818,0.74559397,0.15200001,0.0,0.16984457,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1108,0.0,3,0.27777502,0.27777502,1.0216086,0.0,0.095146194,0.0,0.0,0.03,-27.465008,2.2475839,0.7491946,0.15200001,0.0,0.14095332,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1109,0.0,3,0.27777502,0.27777502,1.0186987,0.0,0.09578584,0.0,0.0,0.03,-27.679758,2.2411819,0.74706066,0.16800001,0.0,0.18159564,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1110,0.0,3,0.27777502,0.27777502,1.0004904,0.0,0.09988714,0.0,0.0,0.03,-27.24539,2.2011228,0.7337076,0.23200001,0.0,0.1613469,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1111,0.0,3,0.27777502,0.2808799,0.9850756,0.103496194,0.103496194,1.0,0.0031048858,0.03,-27.055517,2.1672096,0.7224032,0.16800001,0.0,0.16228636,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1112,0.0,3,0.2808799,0.28410527,0.96854365,0.10751183,0.10751183,1.0,0.003225355,0.03,-26.835564,2.1308386,0.7102796,0.23200001,0.0,0.17924081,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1113,0.0,3,0.28410527,0.28715798,0.99243665,0.10175678,0.10175678,1.0,0.0030527033,0.03,-26.580149,2.1834042,0.72780144,0.224,0.0,0.15583418,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1114,0.0,3,0.28715798,0.28715798,1.0147551,0.0,0.09665958,0.0,0.0,0.03,-27.35365,2.2325058,0.74416864,0.17600001,0.0,0.15853715,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1115,0.0,3,0.28715798,0.28715798,1.0810546,0.0,0.08297465,0.0,0.0,0.03,-28.795443,2.3783677,0.7927892,0.2,0.0,0.26404312,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1116,0.0,3,0.28715798,0.29040918,0.96507704,0.10837346,0.10837346,1.0,0.0032512038,0.03,-26.323812,2.1232119,0.7077373,0.128,0.0,0.1338407,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1117,0.0,3,0.29040918,0.2936148,0.97120667,0.10685463,0.10685463,1.0,0.0032056388,0.03,-26.778147,2.1366973,0.7122325,0.208,0.0,0.12806222,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1118,0.0,3,0.2936148,0.29678696,0.9757661,0.105738685,0.105738685,1.0,0.0031721604,0.03,-26.323082,2.1467283,0.7155761,0.12,0.0,0.17036255,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1119,0.0,3,0.29678696,0.29678696,1.0012167,0.0,0.09972025,0.0,0.0,0.03,-27.61421,2.2027206,0.73424023,0.216,0.008,0.14342213,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1120,0.0,3,0.29678696,0.3001637,0.94862497,0.11255766,0.11255766,1.0,0.0033767296,0.03,-26.197464,2.0870166,0.6956722,0.192,0.0,0.16077127,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1121,0.0,3,0.3001637,0.30318394,0.99707735,0.100675225,0.100675225,1.0,0.0030202568,0.03,-26.789467,2.193614,0.7312047,0.18400002,0.0,0.14796177,0.0,0.0,3590400
