mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1111,0.0,29,0.10533774,0.12158316,0.78926915,0.16245414,0.16245414,1.0,0.016245415,0.1,-23.692957,1.7364268,0.57880896,0.208,0.0,1.7181983,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1112,0.0,29,0.12158316,0.13642104,0.8286282,0.14837879,0.14837879,1.0,0.014837879,0.1,-24.576864,1.8230184,0.6076728,0.264,0.0,1.6549084,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1113,0.0,29,0.13642104,0.15265694,0.78952366,0.16235897,0.16235897,1.0,0.016235897,0.1,-23.750128,1.7369868,0.5789956,0.312,0.0,1.6797225,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1114,0.0,29,0.15265694,0.16899249,0.7868663,0.16335547,0.16335547,1.0,0.016335547,0.1,-23.947416,1.7311405,0.5770469,0.23200001,0.0,1.6872233,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1115,0.0,29,0.16899249,0.186009,0.76912946,0.1701651,0.1701651,1.0,0.017016511,0.1,-23.153975,1.6921186,0.5640396,0.296,0.0,1.7077116,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1116,0.0,29,0.186009,0.20238462,0.7858024,0.16375613,0.16375613,1.0,0.016375614,0.1,-25.050814,1.7287998,0.57626665,0.28,0.0,1.7536923,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1117,0.0,29,0.20238462,0.21947455,0.76725966,0.17089932,0.17089932,1.0,0.017089931,0.1,-23.814592,1.688005,0.5626683,0.272,0.0,1.8067687,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1118,0.0,29,0.21947455,0.23651618,0.7684888,0.1704163,0.1704163,1.0,0.01704163,0.1,-23.30993,1.6907092,0.5635698,0.19,0.0,1.4145861,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1119,0.0,29,0.23651618,0.25339925,0.7725485,0.16883074,0.16883074,1.0,0.016883073,0.1,-23.41877,1.6996406,0.5665469,0.28,0.0,1.7195117,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1120,0.0,29,0.25339925,0.26839057,0.8241602,0.14991315,0.14991315,1.0,0.014991315,0.1,-24.779512,1.8131887,0.6043962,0.24800001,0.0,1.6954919,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1121,0.0,29,0.26839057,0.2845779,0.7908243,0.16187349,0.16187349,1.0,0.01618735,0.1,-23.564817,1.7398481,0.5799494,0.224,0.0,1.6528317,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1122,0.0,29,0.2845779,0.2995422,0.824944,0.14964284,0.14964284,1.0,0.014964284,0.1,-24.439213,1.814913,0.60497105,0.264,0.0,1.6853861,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1123,0.0,29,0.2995422,0.3162238,0.77776206,0.16681609,0.16681609,1.0,0.01668161,0.1,-23.875965,1.7111107,0.57037026,0.32000002,0.0,1.728145,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1124,0.0,29,0.3162238,0.33179858,0.80757767,0.15574794,0.15574794,1.0,0.015574793,0.1,-23.911554,1.7767063,0.59223545,0.264,0.0,1.7130327,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1125,0.0,29,0.33179858,0.347288,0.80996454,0.1548943,0.1548943,1.0,0.015489431,0.1,-24.128262,1.7819576,0.5939859,0.23200001,0.0,1.6439997,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1126,0.0,29,0.347288,0.36445484,0.7653101,0.1716682,0.1716682,1.0,0.017166821,0.1,-23.708189,1.6837158,0.56123865,0.32000002,0.0,1.7328497,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1127,0.0,29,0.36445484,0.38272107,0.7383513,0.18266222,0.18266222,1.0,0.018266222,0.1,-23.21347,1.6244053,0.54146844,0.312,0.0,1.710334,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1128,0.0,29,0.38272107,0.39705944,0.8435005,0.1433836,0.1433836,1.0,0.014338361,0.1,-23.963108,1.8557382,0.6185794,0.14400001,0.0,1.7004457,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1129,0.0,29,0.39705944,0.41447294,0.7591142,0.1741349,0.1741349,1.0,0.01741349,0.1,-24.45538,1.6700846,0.55669487,0.28,0.0,1.7995164,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1130,0.0,29,0.41447294,0.43058085,0.7929608,0.1610791,0.1610791,1.0,0.01610791,0.1,-24.29227,1.7445487,0.58151627,0.2,0.0,1.7180547,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1131,0.0,29,0.43058085,0.4471656,0.78029126,0.16584742,0.16584742,1.0,0.016584743,0.1,-24.234165,1.716675,0.57222503,0.26,0.0,1.4163748,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1132,0.0,29,0.4471656,0.46460074,0.758575,0.1743512,0.1743512,1.0,0.01743512,0.1,-23.132374,1.6688983,0.55629945,0.35200003,0.0,1.738098,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1133,0.0,29,0.46460074,0.48231587,0.7516555,0.17715135,0.17715135,1.0,0.017715136,0.1,-24.222797,1.6536752,0.55122507,0.256,0.0,1.7610226,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1134,0.0,29,0.48231587,0.5001271,0.74930704,0.17811191,0.17811191,1.0,0.017811192,0.1,-23.481535,1.6485084,0.54950285,0.264,0.0,1.7611638,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1135,0.0,29,0.5001271,0.5156921,0.80785024,0.15565023,0.15565023,1.0,0.015565023,0.1,-24.235783,1.7773061,0.59243536,0.18400002,0.0,1.6952617,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1136,0.0,29,0.5156921,0.5318667,0.79116607,0.16174613,0.16174613,1.0,0.016174613,0.1,-23.91988,1.7406001,0.5802001,0.24800001,0.0,1.7312607,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1137,0.0,29,0.5318667,0.54932576,0.7579802,0.17459016,0.17459016,1.0,0.017459016,0.1,-23.258493,1.6675898,0.55586326,0.312,0.0,1.7190292,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1138,1.0,30,0.54932576,0.025487723,0.79150546,0.1616198,0.1616198,1.0,0.01616198,0.1,-23.781122,1.7413467,0.5804489,0.23200001,0.0,1.6831217,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1139,0.0,30,0.025487723,0.042314846,0.77399015,0.16827123,0.16827123,1.0,0.016827123,0.1,-23.858032,1.7028123,0.5676041,0.32000002,0.0,1.870158,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1140,0.0,30,0.042314846,0.05854684,0.789628,0.16231997,0.16231997,1.0,0.016231997,0.1,-24.553446,1.7372164,0.5790721,0.272,0.0,1.8396508,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1141,0.0,30,0.05854684,0.075788476,0.7634216,0.17241631,0.17241631,1.0,0.017241633,0.1,-23.77156,1.679561,0.5598537,0.33600003,0.0,1.8280807,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1142,0.0,30,0.075788476,0.091446236,0.8052705,0.15657756,0.15657756,1.0,0.015657756,0.1,-24.588625,1.7716304,0.5905435,0.312,0.0,1.8483399,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1143,0.0,30,0.091446236,0.10771011,0.78877616,0.16263868,0.16263868,1.0,0.016263869,0.1,-24.121336,1.7353421,0.5784474,0.16000001,0.0,1.8805196,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1144,0.0,30,0.10771011,0.12308315,0.81324005,0.15373047,0.15373047,1.0,0.0153730465,0.1,-23.980326,1.7891638,0.596388,0.28,0.01,1.5052938,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1145,0.0,30,0.12308315,0.13893005,0.80005574,0.15846898,0.15846898,1.0,0.015846899,0.1,-24.256626,1.7601578,0.5867193,0.256,0.0,1.8688176,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1146,0.0,30,0.13893005,0.15476872,0.8002814,0.15838665,0.15838665,1.0,0.015838666,0.1,-24.618427,1.7606542,0.58688474,0.23200001,0.0,1.8291309,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1147,0.0,30,0.15476872,0.17175929,0.7697921,0.16990568,0.16990568,1.0,0.016990568,0.1,-23.974815,1.6935763,0.5645255,0.24000001,0.008,1.8814348,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1148,0.0,30,0.17175929,0.18714856,0.8127821,0.15389264,0.15389264,1.0,0.015389264,0.1,-25.02792,1.7881564,0.59605217,0.296,0.008,1.8758444,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1149,0.0,30,0.18714856,0.20329641,0.7918852,0.16147853,0.16147853,1.0,0.016147854,0.1,-24.811342,1.7421823,0.58072746,0.296,0.0,1.8582438,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1150,0.0,30,0.20329641,0.21901467,0.8035955,0.1571826,0.1571826,1.0,0.01571826,0.1,-24.197456,1.7679454,0.5893152,0.256,0.0,1.8525591,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1151,0.0,30,0.21901467,0.235637,0.77930844,0.16622315,0.16622315,1.0,0.016622316,0.1,-23.62877,1.7145128,0.5715043,0.28800002,0.0,1.8958509,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1152,0.0,30,0.235637,0.2521437,0.78233945,0.16506712,0.16506712,1.0,0.016506713,0.1,-24.306953,1.7211812,0.5737271,0.328,0.008,1.9152682,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1153,0.0,30,0.2521437,0.269585,0.7584208,0.17441313,0.17441313,1.0,0.017441314,0.1,-23.390564,1.6685591,0.5561864,0.30400002,0.0,1.8730534,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1154,0.0,30,0.269585,0.2861145,0.7817401,0.16529505,0.16529505,1.0,0.016529506,0.1,-23.533356,1.7198626,0.57328755,0.30400002,0.0,1.8773578,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1155,0.0,30,0.2861145,0.30211908,0.7957565,0.1600455,0.1600455,1.0,0.016004551,0.1,-23.45829,1.7506993,0.5835664,0.24000001,0.0,1.844576,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1156,0.0,30,0.30211908,0.318231,0.79285306,0.16111906,0.16111906,1.0,0.016111907,0.1,-23.60886,1.7443116,0.58143723,0.256,0.0,1.886978,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1157,0.0,30,0.318231,0.3356258,0.7595801,0.17394818,0.17394818,1.0,0.017394818,0.1,-24.227829,1.6711096,0.5570365,0.29999998,0.0,1.576055,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1158,0.0,30,0.3356258,0.35239205,0.77556413,0.16766246,0.16766246,1.0,0.016766246,0.1,-23.866587,1.7062751,0.56875837,0.24800001,0.0,1.8656186,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1159,0.0,30,0.35239205,0.36893374,0.78142035,0.16541682,0.16541682,1.0,0.016541682,0.1,-24.753656,1.7191591,0.57305306,0.30400002,0.008,1.9203779,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1160,0.0,30,0.36893374,0.38636178,0.7587517,0.17428029,0.17428029,1.0,0.01742803,0.1,-23.88488,1.6692871,0.556429,0.296,0.0,1.8906525,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1161,0.0,30,0.38636178,0.402363,0.7958471,0.16001213,0.16001213,1.0,0.016001213,0.1,-23.950357,1.7508986,0.5836329,0.224,0.0,1.8355597,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1162,0.0,30,0.402363,0.4188093,0.7839319,0.16446297,0.16446297,1.0,0.016446298,0.1,-24.114815,1.7246846,0.5748949,0.24800001,0.0,1.9007792,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1163,0.0,30,0.4188093,0.43483594,0.79515755,0.16026638,0.16026638,1.0,0.016026638,0.1,-23.726107,1.7493815,0.5831272,0.296,0.0,1.8436487,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1164,0.0,30,0.43483594,0.45115933,0.78718966,0.16323389,0.16323389,1.0,0.01632339,0.1,-24.130465,1.7318518,0.577284,0.33600003,0.0,1.9124978,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1165,0.0,30,0.45115933,0.46765804,0.7825502,0.16498703,0.16498703,1.0,0.016498704,0.1,-23.88135,1.7216449,0.5738816,0.23200001,0.0,1.8708965,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1166,0.0,30,0.46765804,0.48310652,0.81111425,0.1544848,0.1544848,1.0,0.01544848,0.1,-24.519705,1.784487,0.594829,0.312,0.0,1.8203617,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1167,0.0,30,0.48310652,0.49919865,0.793387,0.1609211,0.1609211,1.0,0.01609211,0.1,-24.146326,1.7454863,0.5818288,0.23200001,0.0,1.9016118,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1168,0.0,30,0.49919865,0.51477826,0.80744267,0.15579636,0.15579636,1.0,0.015579636,0.1,-23.586807,1.7764093,0.59213644,0.216,0.008,1.8679965,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1169,0.0,30,0.51477826,0.5307135,0.797642,0.15935218,0.15935218,1.0,0.015935218,0.1,-24.398987,1.7548474,0.58494914,0.208,0.0,1.8391447,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1170,0.0,30,0.5307135,0.54629004,0.8075287,0.15576552,0.15576552,1.0,0.015576552,0.1,-23.458513,1.7765986,0.59219956,0.26999998,0.01,1.4798146,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1171,1.0,31,0.54629004,0.02287102,0.78038925,0.16581,0.16581,1.0,0.016581,0.1,-23.419619,1.7168906,0.57229686,0.28,0.0,1.8667628,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1172,0.0,31,0.02287102,0.038778827,0.7983897,0.15907806,0.15907806,1.0,0.015907807,0.1,-24.360384,1.7564924,0.5854975,0.23200001,0.0,2.0152934,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1173,0.0,31,0.038778827,0.05695971,0.740385,0.18180883,0.18180883,1.0,0.018180883,0.1,-22.793077,1.6288795,0.54295987,0.28800002,0.0,2.0480137,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1174,0.0,31,0.05695971,0.073009826,0.79452187,0.16050114,0.16050114,1.0,0.016050113,0.1,-23.884085,1.747983,0.58266103,0.344,0.008,2.0267663,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1175,0.0,31,0.073009826,0.08742814,0.8410856,0.1441831,0.1441831,1.0,0.0144183105,0.1,-24.656355,1.8504252,0.6168084,0.2,0.0,2.0307903,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1176,0.0,31,0.08742814,0.10195258,0.83790034,0.14524448,0.14524448,1.0,0.014524448,0.1,-25.59305,1.8434175,0.6144725,0.24000001,0.016,1.9860442,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1177,0.0,31,0.10195258,0.1194599,0.75678056,0.1750731,0.1750731,1.0,0.017507311,0.1,-24.018293,1.6649505,0.5549835,0.312,0.0,2.0941014,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1178,0.0,31,0.1194599,0.13659638,0.76607835,0.17136481,0.17136481,1.0,0.017136483,0.1,-23.803467,1.685406,0.561802,0.272,0.0,2.0412464,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1179,0.0,31,0.13659638,0.15342449,0.7739648,0.16828105,0.16828105,1.0,0.016828105,0.1,-23.578974,1.7027566,0.5675856,0.32000002,0.008,1.9985406,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1180,0.0,31,0.15342449,0.16806665,0.8343949,0.14642158,0.14642158,1.0,0.0146421585,0.1,-24.615673,1.8357054,0.6119018,0.24800001,0.0,1.9319861,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1181,0.0,31,0.16806665,0.18573844,0.7527192,0.17671798,0.17671798,1.0,0.0176718,0.1,-23.374746,1.6560154,0.5520052,0.328,0.0,2.0433033,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1182,0.0,31,0.18573844,0.20145786,0.80356354,0.15719417,0.15719417,1.0,0.015719417,0.1,-23.575722,1.7678751,0.5892917,0.264,0.0,1.9666901,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1183,0.0,31,0.20145786,0.21713585,0.80470955,0.1567799,0.1567799,1.0,0.01567799,0.1,-24.071568,1.7703964,0.5901321,0.22999999,0.0,1.7111012,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1184,0.0,31,0.21713585,0.23373802,0.77983505,0.16602175,0.16602175,1.0,0.016602175,0.1,-23.65177,1.7156714,0.5718905,0.344,0.008,2.0131152,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1185,0.0,31,0.23373802,0.24821916,0.83919734,0.14481136,0.14481136,1.0,0.014481137,0.1,-24.202286,1.846271,0.6154237,0.256,0.0,1.9968598,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1186,0.0,31,0.24821916,0.26368394,0.81065583,0.15464795,0.15464795,1.0,0.015464795,0.1,-24.09982,1.7834785,0.59449285,0.208,0.0,1.9798125,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1187,0.0,31,0.26368394,0.2792312,0.80834615,0.15547259,0.15547259,1.0,0.01554726,0.1,-23.930967,1.7783971,0.59279907,0.24800001,0.0,1.9591415,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1188,0.0,31,0.2792312,0.29502162,0.80160624,0.15790424,0.15790424,1.0,0.015790423,0.1,-24.286102,1.763569,0.58785635,0.28,0.0,1.9905006,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1189,0.0,31,0.29502162,0.31153998,0.78203344,0.16518347,0.16518347,1.0,0.016518347,0.1,-23.386494,1.720508,0.57350266,0.24800001,0.0,2.0356174,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1190,0.0,31,0.31153998,0.32587337,0.843651,0.14333394,0.14333394,1.0,0.014333394,0.1,-24.622501,1.8560692,0.6186898,0.272,0.0,1.9632651,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1191,0.0,31,0.32587337,0.34225398,0.7856696,0.16380621,0.16380621,1.0,0.016380621,0.1,-23.747568,1.7285076,0.57616925,0.256,0.0,2.0035872,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1192,0.0,31,0.34225398,0.3582677,0.79550815,0.16013706,0.16013706,1.0,0.016013706,0.1,-23.941467,1.7501528,0.5833843,0.312,0.0,2.023051,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1193,0.0,31,0.3582677,0.37442198,0.7917121,0.16154289,0.16154289,1.0,0.01615429,0.1,-24.297327,1.7418014,0.5806005,0.192,0.008,2.0555956,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1194,0.0,31,0.37442198,0.38965508,0.81721205,0.15233089,0.15233089,1.0,0.015233089,0.1,-24.563396,1.7979023,0.5993008,0.264,0.0,1.9886044,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1195,0.0,31,0.38965508,0.4046651,0.8236181,0.1501004,0.1501004,1.0,0.015010039,0.1,-24.18483,1.811996,0.60399866,0.216,0.0,1.994381,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1196,0.0,31,0.4046651,0.4202114,0.8083733,0.15546289,0.15546289,1.0,0.015546289,0.1,-23.867449,1.7784567,0.5928189,0.25,0.0,1.6606402,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1197,0.0,31,0.4202114,0.43505296,0.82852083,0.14841546,0.14841546,1.0,0.014841546,0.1,-24.423782,1.8227823,0.60759413,0.24000001,0.0,1.968847,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1198,0.0,31,0.43505296,0.45084772,0.801487,0.15794757,0.15794757,1.0,0.015794758,0.1,-24.740393,1.7633066,0.5877689,0.28,0.0,2.0237346,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1199,0.0,31,0.45084772,0.46627554,0.8116949,0.15427838,0.15427838,1.0,0.015427838,0.1,-24.268879,1.7857645,0.59525484,0.264,0.0,1.9901643,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1200,0.0,31,0.46627554,0.48185322,0.80749714,0.15577681,0.15577681,1.0,0.015577681,0.1,-24.476156,1.7765292,0.59217644,0.312,0.0,2.0023313,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1201,0.0,31,0.48185322,0.49642688,0.8364315,0.14573656,0.14573656,1.0,0.014573656,0.1,-24.452402,1.840186,0.61339533,0.224,0.0,1.9996611,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1202,0.0,31,0.49642688,0.5126807,0.7890442,0.16253832,0.16253832,1.0,0.016253833,0.1,-23.784233,1.7359319,0.578644,0.256,0.0,1.976718,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1203,0.0,31,0.5126807,0.53019524,0.75660145,0.17514533,0.17514533,1.0,0.017514532,0.1,-23.646759,1.6645564,0.5548521,0.33600003,0.0,2.0820925,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1204,0.0,31,0.53019524,0.546712,0.782075,0.16516766,0.16516766,1.0,0.016516766,0.1,-23.407085,1.7205993,0.5735331,0.256,0.0,2.0155485,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1205,1.0,32,0.546712,0.023852995,0.76596296,0.17141035,0.17141035,1.0,0.017141035,0.1,-23.818802,1.6851522,0.5617174,0.32000002,0.0,2.045507,0.0,0.0,3859200
