mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1128,0.0,26,0.05013621,0.06326571,0.7848418,0.16411874,0.16411874,1.0,0.013129499,0.08,-24.227991,1.7266864,0.5755621,0.296,0.0,1.3301425,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1129,0.0,26,0.06326571,0.076512836,0.7809683,0.16558908,0.16558908,1.0,0.013247126,0.08,-23.704145,1.7181646,0.57272154,0.24000001,0.0,1.3133452,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1130,0.0,26,0.076512836,0.090489134,0.7576979,0.1747037,0.1747037,1.0,0.0139762955,0.08,-24.210135,1.6669686,0.5556562,0.264,0.0,1.3404952,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1131,0.0,26,0.090489134,0.10376243,0.7801111,0.16591625,0.16591625,1.0,0.0132733,0.08,-23.479382,1.7162787,0.5720929,0.31,0.0,1.0708699,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1132,0.0,26,0.10376243,0.118836254,0.7248666,0.18842275,0.18842275,1.0,0.01507382,0.08,-23.32219,1.5947385,0.5315795,0.30400002,0.008,1.3470536,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1133,0.0,26,0.118836254,0.13107817,0.8152404,0.15302402,0.15302402,1.0,0.012241921,0.08,-24.437174,1.7935647,0.5978549,0.272,0.0,1.3105162,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1134,0.0,26,0.13107817,0.14470448,0.7687119,0.1703288,0.1703288,1.0,0.0136263035,0.08,-23.362507,1.6912,0.56373334,0.28,0.0,1.337767,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1135,0.0,26,0.14470448,0.15887582,0.75167894,0.17714179,0.17714179,1.0,0.014171342,0.08,-23.147121,1.6537267,0.55124223,0.30400002,0.0,1.3390007,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1136,0.0,26,0.15887582,0.17191286,0.7879111,0.16296294,0.16296294,1.0,0.013037035,0.08,-24.571318,1.7334391,0.577813,0.192,0.0,1.3302301,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1137,0.0,26,0.17191286,0.18578322,0.7610024,0.17337944,0.17337944,1.0,0.013870355,0.08,-23.763924,1.6742388,0.5580796,0.264,0.0,1.3487842,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1138,0.0,26,0.18578322,0.1989283,0.78432673,0.16431351,0.16431351,1.0,0.013145081,0.08,-24.363016,1.7255533,0.57518446,0.256,0.008,1.298771,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1139,0.0,26,0.1989283,0.21280265,0.7608774,0.17342936,0.17342936,1.0,0.013874348,0.08,-23.74704,1.6739637,0.5579879,0.32000002,0.0,1.3263141,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1140,0.0,26,0.21280265,0.22542134,0.8020758,0.1577336,0.1577336,1.0,0.012618688,0.08,-23.702911,1.7646021,0.5882007,0.24800001,0.0,1.3212329,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1141,0.0,26,0.22542134,0.23919415,0.7640675,0.1721601,0.1721601,1.0,0.013772808,0.08,-23.743189,1.680982,0.56032735,0.312,0.0,1.3439753,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1142,0.0,26,0.23919415,0.2536175,0.7440242,0.18029171,0.18029171,1.0,0.014423337,0.08,-23.335579,1.636886,0.54562867,0.328,0.008,1.3212297,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1143,0.0,26,0.2536175,0.26634604,0.7983108,0.15910695,0.15910695,1.0,0.012728556,0.08,-24.722353,1.7563188,0.5854396,0.24800001,0.0,1.3517265,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1144,0.0,26,0.26634604,0.2789576,0.8023211,0.15764453,0.15764453,1.0,0.012611561,0.08,-24.52459,1.7651416,0.5883806,0.26,0.0,1.0877553,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1145,0.0,26,0.2789576,0.29303,0.7547219,0.17590499,0.17590499,1.0,0.014072399,0.08,-24.29554,1.6604213,0.5534738,0.272,0.0,1.3441042,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1146,0.0,26,0.29303,0.30782485,0.73297906,0.18493578,0.18493578,1.0,0.014794862,0.08,-23.043814,1.6125861,0.53752875,0.28,0.0,1.3221415,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1147,0.0,26,0.30782485,0.3195756,0.8330239,0.14688453,0.14688453,1.0,0.011750762,0.08,-24.946955,1.8326892,0.6108964,0.136,0.0,1.2879151,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1148,0.0,26,0.3195756,0.33308962,0.7723056,0.16892517,0.16892517,1.0,0.013514013,0.08,-23.45433,1.6991062,0.56636876,0.24800001,0.0,1.322337,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1149,0.0,26,0.33308962,0.346186,0.78593814,0.16370495,0.16370495,1.0,0.013096396,0.08,-24.174166,1.7290984,0.5763662,0.264,0.0,1.3293307,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1150,0.0,26,0.346186,0.35978603,0.76955056,0.17000018,0.17000018,1.0,0.013600014,0.08,-23.600025,1.693045,0.56434834,0.32000002,0.0,1.3704823,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1151,0.0,26,0.35978603,0.37329885,0.7723436,0.16891041,0.16891041,1.0,0.013512833,0.08,-24.785913,1.6991898,0.5663966,0.256,0.0,1.3263308,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1152,0.0,26,0.37329885,0.38593632,0.80142975,0.15796842,0.15796842,1.0,0.012637473,0.08,-24.648645,1.7631806,0.5877269,0.216,0.0,1.2906574,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1153,0.0,26,0.38593632,0.40112165,0.7216657,0.18981665,0.18981665,1.0,0.015185332,0.08,-23.10913,1.5876962,0.5292321,0.33600003,0.0,1.3462354,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1154,0.0,26,0.40112165,0.41428542,0.7837097,0.16454713,0.16454713,1.0,0.013163771,0.08,-23.96458,1.7241958,0.57473195,0.28,0.0,1.3165084,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1155,0.0,26,0.41428542,0.42616108,0.8284324,0.14844571,0.14844571,1.0,0.011875656,0.08,-24.418364,1.8225876,0.6075292,0.208,0.0,1.2632984,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1156,0.0,26,0.42616108,0.4390436,0.793089,0.16103157,0.16103157,1.0,0.012882526,0.08,-24.189512,1.7448306,0.5816102,0.328,0.0,1.3366642,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1157,0.0,26,0.4390436,0.45268863,0.7681161,0.17056261,0.17056261,1.0,0.013645008,0.08,-24.087324,1.6898892,0.56329644,0.32,0.0,1.0984008,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1158,0.0,26,0.45268863,0.46717876,0.7420181,0.18112645,0.18112645,1.0,0.014490115,0.08,-23.426739,1.6324724,0.5441575,0.256,0.0,1.3529263,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1159,0.0,26,0.46717876,0.4795643,0.8101743,0.15481953,0.15481953,1.0,0.012385562,0.08,-24.355091,1.782419,0.5941397,0.28800002,0.0,1.2883625,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1160,0.0,26,0.4795643,0.4935876,0.7562398,0.17529126,0.17529126,1.0,0.0140233,0.08,-23.566195,1.6637608,0.55458695,0.33600003,0.0,1.3601056,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1161,0.0,26,0.4935876,0.5061688,0.8033684,0.15726483,0.15726483,1.0,0.012581186,0.08,-24.199587,1.7674457,0.5891486,0.216,0.0,1.3149333,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1162,0.0,26,0.5061688,0.5192865,0.7852304,0.16397196,0.16397196,1.0,0.013117757,0.08,-23.499664,1.7275413,0.57584715,0.28,0.0,1.3287514,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1163,0.0,26,0.5192865,0.5319484,0.80059206,0.15827341,0.15827341,1.0,0.012661872,0.08,-24.445827,1.7613378,0.5871126,0.224,0.0,1.3220733,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1164,1.0,27,0.5319484,0.024744488,0.796013,0.15995102,0.15995102,1.0,0.012796081,0.08,-24.955431,1.7512635,0.58375454,0.264,0.0,1.3335243,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1165,0.0,27,0.024744488,0.03788825,0.7843703,0.16429701,0.16429701,1.0,0.013143761,0.08,-23.643755,1.7256491,0.5752164,0.344,0.0,1.4591812,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1166,0.0,27,0.03788825,0.05223375,0.7463744,0.17931871,0.17931871,1.0,0.014345497,0.08,-23.002705,1.6420566,0.5473522,0.30400002,0.0,1.4730418,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1167,0.0,27,0.05223375,0.065315016,0.7864402,0.16351584,0.16351584,1.0,0.013081267,0.08,-24.002123,1.7302029,0.5767343,0.23200001,0.0,1.4491435,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1168,0.0,27,0.065315016,0.07936239,0.7554946,0.17559226,0.17559226,1.0,0.014047381,0.08,-22.52852,1.6621213,0.55404043,0.344,0.0,1.4437442,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1169,0.0,27,0.07936239,0.09256603,0.7823964,0.16504547,0.16504547,1.0,0.013203638,0.08,-23.484564,1.7213064,0.57376885,0.264,0.0,1.4499679,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1170,0.0,27,0.09256603,0.10723222,0.73677266,0.18332739,0.18332739,1.0,0.014666191,0.08,-23.623962,1.6209322,0.54031074,0.32999998,0.0,1.235623,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1171,0.0,27,0.10723222,0.12116758,0.7589718,0.17419198,0.17419198,1.0,0.013935358,0.08,-24.297726,1.6697713,0.55659044,0.344,0.0,1.5069679,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1172,0.0,27,0.12116758,0.13393824,0.7968768,0.1596332,0.1596332,1.0,0.0127706565,0.08,-24.2924,1.7531639,0.584388,0.2,0.0,1.4480737,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1173,0.0,27,0.13393824,0.14712808,0.7828503,0.16487305,0.16487305,1.0,0.013189844,0.08,-23.73723,1.722305,0.5741017,0.256,0.0,1.4605982,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1174,0.0,27,0.14712808,0.16134554,0.7502676,0.1777184,0.1777184,1.0,0.014217472,0.08,-23.545656,1.6506218,0.55020726,0.28,0.016,1.4906749,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1175,0.0,27,0.16134554,0.17474803,0.7759045,0.16753112,0.16753112,1.0,0.013402489,0.08,-24.194946,1.707024,0.569008,0.264,0.0,1.4697555,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1176,0.0,27,0.17474803,0.18816392,0.7754704,0.16769867,0.16769867,1.0,0.013415893,0.08,-24.722408,1.7060689,0.56868964,0.16800001,0.0,1.4898777,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1177,0.0,27,0.18816392,0.20079778,0.8015539,0.15792325,0.15792325,1.0,0.01263386,0.08,-24.607153,1.7634538,0.58781797,0.256,0.0,1.4518099,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1178,0.0,27,0.20079778,0.21373709,0.7911791,0.16174129,0.16174129,1.0,0.012939302,0.08,-24.152275,1.7406288,0.5802096,0.30400002,0.0,1.4622041,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1179,0.0,27,0.21373709,0.22744556,0.76610076,0.17135596,0.17135596,1.0,0.013708477,0.08,-23.84873,1.6854553,0.5618185,0.24800001,0.008,1.4905446,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1180,0.0,27,0.22744556,0.24103329,0.7699433,0.16984655,0.16984655,1.0,0.0135877235,0.08,-23.698032,1.693909,0.56463635,0.296,0.0,1.4738686,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1181,0.0,27,0.24103329,0.2550845,0.755376,0.17564023,0.17564023,1.0,0.014051218,0.08,-23.920656,1.6618603,0.55395347,0.272,0.008,1.4543942,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1182,0.0,27,0.2550845,0.2685792,0.77292717,0.1686836,0.1686836,1.0,0.013494688,0.08,-24.176727,1.7004737,0.56682456,0.328,0.0,1.4938111,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1183,0.0,27,0.2685792,0.28188834,0.7789407,0.16636398,0.16636398,1.0,0.013309118,0.08,-24.150417,1.7137038,0.5712346,0.29999998,0.0,1.2112488,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1184,0.0,27,0.28188834,0.29597884,0.7541636,0.17613125,0.17613125,1.0,0.0140905,0.08,-23.01265,1.6591932,0.5530644,0.264,0.008,1.4607476,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1185,0.0,27,0.29597884,0.31050637,0.7408982,0.18159412,0.18159412,1.0,0.0145275295,0.08,-23.926126,1.6300086,0.5433362,0.272,0.0,1.4585853,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1186,0.0,27,0.31050637,0.32406664,0.7708216,0.16950339,0.16950339,1.0,0.013560271,0.08,-23.1402,1.6958413,0.56528044,0.264,0.0,1.4835522,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1187,0.0,27,0.32406664,0.3372887,0.7817902,0.165276,0.165276,1.0,0.01322208,0.08,-23.778273,1.7199727,0.57332426,0.24800001,0.0,1.4485236,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1188,0.0,27,0.3372887,0.35051113,0.78177893,0.1652803,0.1652803,1.0,0.013222423,0.08,-23.569622,1.7199479,0.573316,0.256,0.0,1.4837791,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1189,0.0,27,0.35051113,0.3638809,0.7769664,0.16712199,0.16712199,1.0,0.013369759,0.08,-23.437346,1.7093602,0.5697868,0.24000001,0.008,1.4592843,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1190,0.0,27,0.3638809,0.37692016,0.78783715,0.1629907,0.1629907,1.0,0.013039256,0.08,-24.339502,1.7332764,0.5777588,0.30400002,0.0,1.4485934,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1191,0.0,27,0.37692016,0.39087856,0.75825465,0.17447986,0.17447986,1.0,0.013958388,0.08,-23.421461,1.6681936,0.55606455,0.35200003,0.0,1.4584239,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1192,0.0,27,0.39087856,0.40432638,0.7744384,0.16809765,0.16809765,1.0,0.013447811,0.08,-23.844246,1.7037984,0.56793284,0.35200003,0.0,1.4831787,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1193,0.0,27,0.40432638,0.41809204,0.76429254,0.1720709,0.1720709,1.0,0.013765672,0.08,-23.627247,1.6814772,0.5604924,0.344,0.0,1.4793497,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1194,0.0,27,0.41809204,0.43116137,0.7868365,0.16336669,0.16336669,1.0,0.013069335,0.08,-23.69506,1.7310749,0.577025,0.256,0.008,1.4328529,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1195,0.0,27,0.43116137,0.44511682,0.7583462,0.1744431,0.1744431,1.0,0.013955448,0.08,-23.884943,1.6683949,0.55613166,0.32000002,0.0,1.4791688,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1196,0.0,27,0.44511682,0.45781195,0.7994532,0.15868899,0.15868899,1.0,0.012695119,0.08,-24.244429,1.7588322,0.5862774,0.21,0.0,1.2006038,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1197,0.0,27,0.45781195,0.4715444,0.7653411,0.17165595,0.17165595,1.0,0.013732476,0.08,-23.541199,1.683784,0.56126136,0.28,0.0,1.4538509,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1198,0.0,27,0.4715444,0.4847514,0.7822863,0.16508733,0.16508733,1.0,0.013206986,0.08,-24.23967,1.7210642,0.5736881,0.344,0.0,1.4530479,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1199,0.0,27,0.4847514,0.49851084,0.76448894,0.1719931,0.1719931,1.0,0.013759448,0.08,-23.644272,1.6819092,0.5606364,0.272,0.0,1.4470811,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1200,0.0,27,0.49851084,0.51226175,0.7647588,0.17188625,0.17188625,1.0,0.0137509,0.08,-23.641476,1.682503,0.56083435,0.28800002,0.0,1.4598956,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1201,0.0,27,0.51226175,0.52675194,0.7420165,0.18112713,0.18112713,1.0,0.01449017,0.08,-23.204615,1.6324688,0.5441563,0.36800003,0.0,1.4797034,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1202,1.0,28,0.52675194,0.020647679,0.7602088,0.17369655,0.17369655,1.0,0.013895724,0.08,-23.732704,1.6724927,0.5574976,0.272,0.0,1.4731327,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1203,0.0,28,0.020647679,0.034613214,0.7580323,0.17456922,0.17456922,1.0,0.013965537,0.08,-23.231232,1.6677045,0.5559015,0.264,0.0,1.5949727,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1204,0.0,28,0.034613214,0.047071826,0.80762035,0.15573263,0.15573263,1.0,0.01245861,0.08,-24.51736,1.7768003,0.5922668,0.192,0.0,1.5964556,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1205,0.0,28,0.047071826,0.0611882,0.7533668,0.17645468,0.17645468,1.0,0.014116374,0.08,-23.842125,1.6574401,0.55248004,0.272,0.0,1.6213156,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1206,0.0,28,0.0611882,0.0746135,0.7751661,0.1678162,0.1678162,1.0,0.013425296,0.08,-23.81139,1.7053995,0.56846654,0.2,0.0,1.5854739,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1207,0.0,28,0.0746135,0.08854631,0.759051,0.17416021,0.17416021,1.0,0.013932817,0.08,-23.277046,1.6699456,0.55664855,0.296,0.0,1.5907212,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1208,0.0,28,0.08854631,0.10287511,0.74688023,0.17910998,0.17910998,1.0,0.014328797,0.08,-23.465343,1.6431693,0.5477231,0.30400002,0.0,1.6197366,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1209,0.0,28,0.10287511,0.11623972,0.77713376,0.1670576,0.1670576,1.0,0.013364608,0.08,-23.310429,1.7097285,0.5699095,0.24,0.0,1.3214146,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1210,0.0,28,0.11623972,0.13000575,0.76428133,0.17207535,0.17207535,1.0,0.013766027,0.08,-23.863546,1.6814525,0.5604842,0.272,0.0,1.6412133,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1211,0.0,28,0.13000575,0.14393096,0.7592881,0.17406517,0.17406517,1.0,0.013925213,0.08,-23.85375,1.6704671,0.5568224,0.312,0.0,1.6404898,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1212,0.0,28,0.14393096,0.15759529,0.76750135,0.17080423,0.17080423,1.0,0.013664339,0.08,-24.1437,1.6885366,0.5628456,0.23200001,0.0,1.5998785,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1213,0.0,28,0.15759529,0.17064098,0.78762335,0.16307098,0.16307098,1.0,0.013045678,0.08,-23.696775,1.732806,0.577602,0.23200001,0.008,1.6114312,0.0,0.0,3884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1214,0.0,28,0.17064098,0.18512198,0.7422914,0.18101251,0.18101251,1.0,0.014481001,0.08,-23.84644,1.6330737,0.5443579,0.37600002,0.0,1.6332467,0.0,0.0,3888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1215,0.0,28,0.18512198,0.19963534,0.7413219,0.18141703,0.18141703,1.0,0.014513362,0.08,-23.600977,1.6309408,0.54364693,0.28800002,0.0,1.6264718,0.0,0.0,3891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1216,0.0,28,0.19963534,0.21376286,0.7530238,0.17659411,0.17659411,1.0,0.014127528,0.08,-24.3298,1.6566855,0.5522285,0.264,0.016,1.6358207,0.0,0.0,3894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1217,0.0,28,0.21376286,0.22792728,0.7518914,0.17705517,0.17705517,1.0,0.014164413,0.08,-23.512575,1.654194,0.55139804,0.33600003,0.0,1.6203467,0.0,0.0,3897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1218,0.0,28,0.22792728,0.24234821,0.7440968,0.18026158,0.18026158,1.0,0.014420927,0.08,-22.606174,1.6370457,0.54568195,0.32000002,0.0,1.5973117,0.0,0.0,3900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1219,0.0,28,0.24234821,0.25541908,0.7867857,0.16338578,0.16338578,1.0,0.013070862,0.08,-24.025206,1.7309631,0.57698774,0.312,0.0,1.6204511,0.0,0.0,3904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1220,0.0,28,0.25541908,0.26912904,0.7660533,0.17137468,0.17137468,1.0,0.013709974,0.08,-23.971828,1.6853509,0.5617837,0.28,0.0,1.6184043,0.0,0.0,3907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1221,0.0,28,0.26912904,0.28293312,0.76308304,0.1725508,0.1725508,1.0,0.013804063,0.08,-23.582125,1.6788162,0.5596054,0.264,0.0,1.618452,0.0,0.0,3910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1222,0.0,28,0.28293312,0.29647708,0.7713442,0.16929956,0.16929956,1.0,0.013543964,0.08,-24.21584,1.6969911,0.5656637,0.34,0.0,1.3127522,0.0,0.0,3913600
