mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1106,0.0,11,0.34367332,0.35018882,0.88502234,0.13030998,0.13030998,1.0,0.006515499,0.05,-24.383139,1.947088,0.6490294,0.216,0.0,0.16077985,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1107,0.0,11,0.35018882,0.35611182,0.926427,0.11846034,0.11846034,1.0,0.0059230174,0.05,-26.945963,2.03818,0.6793934,0.208,0.0,0.20111346,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1108,0.0,11,0.35611182,0.36221817,0.91318786,0.122127116,0.122127116,1.0,0.0061063557,0.05,-25.955267,2.0090535,0.6696845,0.128,0.0,0.20024724,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1109,0.0,11,0.36221817,0.36805546,0.9327593,0.116745636,0.116745636,1.0,0.0058372817,0.05,-26.660265,2.0521114,0.68403715,0.17600001,0.0,0.16535686,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1110,0.0,11,0.36805546,0.37482995,0.8680935,0.13548978,0.13548978,1.0,0.006774489,0.05,-24.48964,1.9098438,0.6366146,0.208,0.0,0.16632427,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1111,0.0,11,0.37482995,0.38096964,0.9108233,0.122793876,0.122793876,1.0,0.006139694,0.05,-25.8522,2.0038512,0.6679504,0.224,0.0,0.16951956,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1112,0.0,11,0.38096964,0.38731337,0.89662576,0.12687446,0.12687446,1.0,0.0063437233,0.05,-25.257963,1.9726161,0.6575387,0.23200001,0.0,0.17689385,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1113,0.0,11,0.38731337,0.393373,0.91652375,0.121192634,0.121192634,1.0,0.0060596317,0.05,-26.07921,2.0163925,0.6721308,0.24800001,0.008,0.20037355,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1114,0.0,11,0.393373,0.3994776,0.91331404,0.12209165,0.12209165,1.0,0.0061045825,0.05,-25.933437,2.009331,0.66977704,0.192,0.0,0.18266968,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1115,0.0,11,0.3994776,0.40560234,0.91188216,0.12249483,0.12249483,1.0,0.006124742,0.05,-26.070517,2.0061808,0.6687269,0.192,0.0,0.17780471,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1116,0.0,11,0.40560234,0.41206723,0.88840896,0.12929775,0.12929775,1.0,0.0064648874,0.05,-24.957548,1.9545387,0.6515129,0.256,0.0,0.19103213,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1117,0.0,11,0.41206723,0.41901803,0.85693496,0.13901608,0.13901608,1.0,0.006950804,0.05,-23.714123,1.8852946,0.62843156,0.208,0.0,0.15094924,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1118,0.0,11,0.41901803,0.42538872,0.89478403,0.12741366,0.12741366,1.0,0.006370683,0.05,-25.521582,1.9685642,0.6561881,0.22,0.0,0.1586553,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1119,0.0,11,0.42538872,0.43165186,0.9021789,0.12526251,0.12526251,1.0,0.0062631257,0.05,-25.14783,1.9848331,0.6616111,0.24000001,0.0,0.15262157,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1120,0.0,11,0.43165186,0.43803203,0.8941382,0.12760326,0.12760326,1.0,0.006380163,0.05,-25.814884,1.9671433,0.65571445,0.28800002,0.0,0.17154232,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1121,0.0,11,0.43803203,0.4438166,0.93669844,0.11569152,0.11569152,1.0,0.0057845763,0.05,-25.63617,2.0607777,0.6869259,0.23200001,0.0,0.2111128,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1122,0.0,11,0.4438166,0.44994625,0.9115345,0.12259295,0.12259295,1.0,0.0061296476,0.05,-25.972303,2.005416,0.668472,0.2,0.0,0.19085649,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1123,0.0,11,0.44994625,0.45670488,0.86911106,0.1351727,0.1351727,1.0,0.006758635,0.05,-24.412817,1.9120826,0.6373609,0.17600001,0.0,0.15743229,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1124,0.0,11,0.45670488,0.46246326,0.93867034,0.11516742,0.11516742,1.0,0.0057583707,0.05,-26.275303,2.065116,0.688372,0.17600001,0.0,0.17861311,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1125,0.0,11,0.46246326,0.4697735,0.8350384,0.14620478,0.14620478,1.0,0.007310239,0.05,-25.226894,1.8371212,0.61237377,0.28,0.008,0.21512783,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1126,0.0,11,0.4697735,0.4755368,0.9382995,0.11526582,0.11526582,1.0,0.005763291,0.05,-26.443768,2.0643,0.68810004,0.16800001,0.0,0.18884277,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1127,0.0,11,0.4755368,0.48164806,0.9128385,0.1222254,0.1222254,1.0,0.00611127,0.05,-26.277012,2.0082848,0.6694283,0.224,0.0,0.17155923,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1128,0.0,11,0.48164806,0.48794767,0.8996551,0.12599255,0.12599255,1.0,0.0062996275,0.05,-25.858385,1.9792807,0.65976024,0.224,0.0,0.18306407,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1129,0.0,11,0.48794767,0.49452013,0.8812419,0.13144924,0.13144924,1.0,0.006572462,0.05,-25.321964,1.9387709,0.646257,0.208,0.0,0.18156622,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1130,0.0,11,0.49452013,0.50093913,0.8915009,0.12838049,0.12838049,1.0,0.006419025,0.05,-25.68792,1.9613411,0.6537804,0.17600001,0.0,0.16705021,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1131,0.0,11,0.50093913,0.50744295,0.8858002,0.13007678,0.13007678,1.0,0.006503839,0.05,-24.408886,1.9487993,0.6495998,0.19999999,0.0,0.15371107,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1132,0.0,11,0.50744295,0.51374304,0.89962286,0.12600192,0.12600192,1.0,0.0063000964,0.05,-26.040686,1.9792098,0.65973663,0.216,0.0,0.21703395,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1133,0.0,11,0.51374304,0.5203939,0.87609,0.13301788,0.13301788,1.0,0.0066508944,0.05,-25.483807,1.9274365,0.6424788,0.23200001,0.0,0.17523476,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1134,0.0,11,0.5203939,0.52684057,0.8896339,0.12893358,0.12893358,1.0,0.006446679,0.05,-24.721598,1.9572337,0.6524112,0.18400002,0.0,0.17979716,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1135,0.0,11,0.52684057,0.5326853,0.9322063,0.116894394,0.116894394,1.0,0.0058447197,0.05,-26.11772,2.0508947,0.6836316,0.216,0.0,0.1980701,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1136,0.0,11,0.5326853,0.53940266,0.871771,0.13434732,0.13434732,1.0,0.006717366,0.05,-25.550493,1.9179344,0.6393115,0.208,0.0,0.1608774,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1137,0.0,11,0.53940266,0.5464833,0.8488999,0.14161201,0.14161201,1.0,0.0070806006,0.05,-24.055264,1.867617,0.62253904,0.18400002,0.0,0.16570374,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1138,0.0,11,0.5464833,0.5529719,0.8868162,0.12977283,0.12977283,1.0,0.0064886413,0.05,-24.95918,1.9510345,0.65034485,0.272,0.0,0.1796868,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1139,0.0,11,0.5529719,0.559208,0.9040566,0.1247221,0.1247221,1.0,0.006236105,0.05,-24.516983,1.9889643,0.6629881,0.24800001,0.0,0.17493741,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1140,0.0,11,0.559208,0.5651335,0.9262434,0.11851042,0.11851042,1.0,0.005925521,0.05,-25.853243,2.0377762,0.67925876,0.18400002,0.0,0.18421035,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1141,0.0,11,0.5651335,0.57086164,0.9409562,0.114562854,0.114562854,1.0,0.005728143,0.05,-26.38972,2.070145,0.69004834,0.2,0.0,0.20423785,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1142,0.0,11,0.57086164,0.577366,0.8857653,0.13008723,0.13008723,1.0,0.0065043615,0.05,-24.47103,1.9487226,0.6495742,0.23200001,0.0,0.16691123,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1143,0.0,11,0.577366,0.583756,0.89346856,0.12780017,0.12780017,1.0,0.0063900086,0.05,-25.275923,1.9656701,0.65522337,0.2,0.0,0.17393303,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1144,1.0,12,0.583756,0.009348957,0.95133215,0.11185821,0.11185821,1.0,0.0055929106,0.05,-26.849264,2.0929725,0.6976575,0.14999999,0.0,0.1638412,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1145,0.0,12,0.009348957,0.015840253,0.88663864,0.1298259,0.1298259,1.0,0.0064912955,0.05,-24.850313,1.9506439,0.6502147,0.208,0.0,0.18180613,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1146,0.0,12,0.015840253,0.022529235,0.87360996,0.13377963,0.13377963,1.0,0.006688982,0.05,-25.235525,1.9219803,0.6406601,0.192,0.0,0.20666125,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1147,0.0,12,0.022529235,0.029188834,0.87552196,0.13319197,0.13319197,1.0,0.0066595986,0.05,-25.150133,1.9261868,0.6420623,0.256,0.0,0.17744401,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1148,0.0,12,0.029188834,0.035733346,0.88309276,0.13089024,0.13089024,1.0,0.0065445118,0.05,-24.95148,1.9428428,0.6476143,0.2,0.0,0.19865164,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1149,0.0,12,0.035733346,0.041574724,0.93245476,0.116827525,0.116827525,1.0,0.0058413763,0.05,-26.226738,2.0514414,0.6838138,0.15200001,0.0,0.19219638,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1150,0.0,12,0.041574724,0.04748177,0.92759955,0.11814094,0.11814094,1.0,0.005907047,0.05,-26.326458,2.0407598,0.68025327,0.216,0.008,0.20824441,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1151,0.0,12,0.04748177,0.05389689,0.8917655,0.12830232,0.12830232,1.0,0.006415116,0.05,-25.531454,1.9619232,0.6539744,0.24000001,0.0,0.21456562,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1152,0.0,12,0.05389689,0.059880406,0.92201334,0.11967037,0.11967037,1.0,0.0059835184,0.05,-25.520329,2.0284698,0.67615664,0.2,0.0,0.18646091,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1153,0.0,12,0.059880406,0.06610753,0.9046826,0.124542445,0.124542445,1.0,0.006227122,0.05,-25.367226,1.9903414,0.66344714,0.16800001,0.008,0.21758093,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1154,0.0,12,0.06610753,0.07209736,0.92155534,0.11979663,0.11979663,1.0,0.005989832,0.05,-26.062933,2.0274622,0.67582077,0.16800001,0.0,0.19215998,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1155,0.0,12,0.07209736,0.07868467,0.8802617,0.13174625,0.13174625,1.0,0.0065873126,0.05,-24.87306,1.9366145,0.6455382,0.18400002,0.0,0.19877155,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1156,0.0,12,0.07868467,0.08525681,0.8812633,0.13144276,0.13144276,1.0,0.006572138,0.05,-25.161922,1.938818,0.64627266,0.18400002,0.0,0.19836876,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1157,0.0,12,0.08525681,0.09215316,0.8603503,0.13792713,0.13792713,1.0,0.0068963566,0.05,-24.73777,1.8928084,0.63093615,0.22,0.0,0.20042746,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1158,0.0,12,0.09215316,0.098518096,0.89517593,0.12729874,0.12729874,1.0,0.0063649374,0.05,-26.056458,1.9694264,0.6564755,0.24800001,0.0,0.19078062,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1159,0.0,12,0.098518096,0.104048796,0.95618993,0.11061397,0.11061397,1.0,0.0055306987,0.05,-26.642721,2.1036599,0.70122,0.224,0.0,0.20570722,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1160,0.0,12,0.104048796,0.11128516,0.83944994,0.14472717,0.14472717,1.0,0.0072363587,0.05,-24.075922,1.8468268,0.61560893,0.296,0.0,0.18582453,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1161,0.0,12,0.11128516,0.117907085,0.8779858,0.1324385,0.1324385,1.0,0.0066219247,0.05,-24.825369,1.9316072,0.6438691,0.208,0.0,0.18940943,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1162,0.0,12,0.117907085,0.12397852,0.9156787,0.121428706,0.121428706,1.0,0.0060714353,0.05,-25.829473,2.0145333,0.6715111,0.136,0.0,0.20422484,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1163,0.0,12,0.12397852,0.13056132,0.8805594,0.13165599,0.13165599,1.0,0.0065828,0.05,-25.129427,1.9372693,0.6457565,0.17600001,0.0,0.19317453,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1164,0.0,12,0.13056132,0.1371004,0.8834534,0.13078158,0.13078158,1.0,0.006539079,0.05,-25.132736,1.9436364,0.6478788,0.16800001,0.0,0.1960137,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1165,0.0,12,0.1371004,0.14292309,0.9338468,0.11645368,0.11645368,1.0,0.005822684,0.05,-25.825619,2.054504,0.68483466,0.23200001,0.0,0.19047101,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1166,0.0,12,0.14292309,0.14903933,0.9124858,0.12232471,0.12232471,1.0,0.0061162356,0.05,-26.143417,2.0075088,0.6691696,0.17600001,0.0,0.18401171,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1167,0.0,12,0.14903933,0.15603936,0.85386986,0.14000067,0.14000067,1.0,0.0070000337,0.05,-24.282595,1.8785512,0.62618375,0.192,0.0,0.17559782,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1168,0.0,12,0.15603936,0.1624738,0.8904597,0.12868866,0.12868866,1.0,0.006434433,0.05,-25.493366,1.9590505,0.65301687,0.23200001,0.0,0.21385214,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1169,0.0,12,0.1624738,0.16862431,0.9100588,0.12301022,0.12301022,1.0,0.006150511,0.05,-25.272299,2.0021694,0.6673898,0.208,0.0,0.20346782,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1170,0.0,12,0.16862431,0.17460631,0.92212397,0.11963991,0.11963991,1.0,0.0059819957,0.05,-25.73664,2.0287132,0.67623776,0.16,0.0,0.17996708,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1171,0.0,12,0.17460631,0.18034491,0.9401644,0.11477191,0.11477191,1.0,0.0057385955,0.05,-26.414555,2.068403,0.68946767,0.216,0.0,0.20938307,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1172,0.0,12,0.18034491,0.1856856,0.97137254,0.10681383,0.10681383,1.0,0.0053406917,0.05,-25.788307,2.1370623,0.7123541,0.192,0.0,0.2005134,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1173,0.0,12,0.1856856,0.19149218,0.9350496,0.11613159,0.11613159,1.0,0.0058065797,0.05,-26.137352,2.0571501,0.68571675,0.14400001,0.0,0.21129988,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1174,0.0,12,0.19149218,0.19776557,0.9014674,0.1254679,0.1254679,1.0,0.006273395,0.05,-25.079674,1.9832679,0.6610893,0.208,0.0,0.19592465,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1175,0.0,12,0.19776557,0.20367435,0.92747235,0.118175544,0.118175544,1.0,0.0059087775,0.05,-25.434637,2.04048,0.68016,0.192,0.0,0.18469834,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1176,0.0,12,0.20367435,0.20939626,0.94142896,0.114438206,0.114438206,1.0,0.0057219104,0.05,-26.93597,2.071185,0.69039506,0.16800001,0.0,0.21809602,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1177,0.0,12,0.20939626,0.21587387,0.8875557,0.12955205,0.12955205,1.0,0.0064776028,0.05,-25.440681,1.9526615,0.6508872,0.192,0.0,0.2064267,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1178,0.0,12,0.21587387,0.22179548,0.92652994,0.118432276,0.118432276,1.0,0.005921614,0.05,-25.674704,2.0384066,0.67946887,0.16000001,0.0,0.18738891,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1179,0.0,12,0.22179548,0.22829495,0.88609177,0.12998948,0.12998948,1.0,0.006499474,0.05,-25.74947,1.9494408,0.64981365,0.192,0.0,0.19716579,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1180,0.0,12,0.22829495,0.23504008,0.86998004,0.13490248,0.13490248,1.0,0.006745124,0.05,-24.977419,1.9139943,0.6379981,0.224,0.0,0.1978447,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1181,0.0,12,0.23504008,0.24146868,0.89085346,0.12857203,0.12857203,1.0,0.0064286017,0.05,-25.717686,1.9599167,0.6533056,0.2,0.0,0.19831051,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1182,0.0,12,0.24146868,0.24761505,0.9103507,0.12292757,0.12292757,1.0,0.0061463783,0.05,-26.612461,2.0028114,0.66760385,0.24000001,0.008,0.20261675,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1183,0.0,12,0.24761505,0.2545561,0.8575456,0.13882074,0.13882074,1.0,0.006941037,0.05,-24.800684,1.886638,0.62887937,0.22999999,0.0,0.18108965,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1184,0.0,12,0.2545561,0.26027873,0.9413745,0.114452556,0.114452556,1.0,0.005722628,0.05,-26.540976,2.0710652,0.69035506,0.15200001,0.0,0.20181207,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1185,0.0,12,0.26027873,0.26675186,0.8878565,0.12946235,0.12946235,1.0,0.0064731175,0.05,-25.48749,1.9533232,0.6511078,0.15200001,0.0,0.18741758,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1186,0.0,12,0.26675186,0.27282715,0.9154035,0.12150565,0.12150565,1.0,0.0060752826,0.05,-25.678532,2.013928,0.67130935,0.17600001,0.0,0.22035605,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1187,0.0,12,0.27282715,0.27928096,0.88915336,0.12907633,0.12907633,1.0,0.006453817,0.05,-25.290794,1.9561765,0.65205884,0.23200001,0.0,0.17597389,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1188,0.0,12,0.27928096,0.2855063,0.90480566,0.12450715,0.12450715,1.0,0.0062253578,0.05,-25.393454,1.9906121,0.6635374,0.16800001,0.0,0.19262666,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1189,0.0,12,0.2855063,0.2917905,0.900721,0.12568371,0.12568371,1.0,0.0062841857,0.05,-25.774162,1.9816258,0.66054195,0.192,0.0,0.20970626,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1190,0.0,12,0.2917905,0.2973608,0.9530895,0.111406505,0.111406505,1.0,0.0055703255,0.05,-26.23783,2.0968387,0.69894624,0.15200001,0.0,0.19837987,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1191,0.0,12,0.2973608,0.30400866,0.87628835,0.13295713,0.13295713,1.0,0.0066478564,0.05,-25.285175,1.9278729,0.6426243,0.256,0.0,0.20827079,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1192,0.0,12,0.30400866,0.3105624,0.8824803,0.13107495,0.13107495,1.0,0.0065537477,0.05,-25.23676,1.9414954,0.6471652,0.18400002,0.0,0.17981468,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1193,0.0,12,0.3105624,0.3174031,0.8638696,0.13681394,0.13681394,1.0,0.006840697,0.05,-24.620317,1.9005511,0.633517,0.24800001,0.0,0.18172929,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1194,0.0,12,0.3174031,0.3239931,0.8800851,0.13179983,0.13179983,1.0,0.0065899915,0.05,-25.21467,1.9362259,0.64540863,0.224,0.0,0.20642701,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1195,0.0,12,0.3239931,0.3296954,0.94291854,0.114046365,0.114046365,1.0,0.005702318,0.05,-26.38389,2.0744622,0.69148743,0.192,0.008,0.19946904,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1196,0.0,12,0.3296954,0.335984,0.9004166,0.12577184,0.12577184,1.0,0.006288592,0.05,-24.814444,1.9809561,0.66031873,0.21,0.0,0.17232816,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1197,0.0,12,0.335984,0.3419949,0.9200282,0.120218635,0.120218635,1.0,0.006010932,0.05,-25.857113,2.0241024,0.67470086,0.16800001,0.008,0.21344462,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1198,0.0,12,0.3419949,0.34828645,0.9002135,0.12583067,0.12583067,1.0,0.0062915334,0.05,-25.246784,1.9805092,0.6601697,0.18400002,0.0,0.17044958,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1199,0.0,12,0.34828645,0.35485733,0.8813463,0.13141765,0.13141765,1.0,0.0065708826,0.05,-25.034573,1.9390005,0.6463335,0.216,0.0,0.1844998,0.0,0.0,3840000
