mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1018,0.0,19,0.50375503,0.5183448,0.7390404,0.1823726,0.1823726,1.0,0.014589808,0.08,-22.619804,1.6259212,0.54197377,0.272,0.0,0.5878588,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1019,0.0,19,0.5183448,0.5324636,0.7532924,0.17648493,0.17648493,1.0,0.014118794,0.08,-24.406082,1.6572764,0.5524255,0.36,0.008,0.6221629,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1020,0.0,19,0.5324636,0.54797256,0.7125073,0.193862,0.193862,1.0,0.01550896,0.08,-23.147646,1.5675474,0.52251583,0.344,0.008,0.600969,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1021,1.0,20,0.54797256,0.02219602,0.75008404,0.17779353,0.17779353,1.0,0.014223482,0.08,-24.009676,1.6502179,0.55007267,0.35200003,0.008,0.61893666,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1022,0.0,20,0.02219602,0.035627767,0.77495754,0.1678968,0.1678968,1.0,0.013431745,0.08,-24.9225,1.7049407,0.5683136,0.264,0.0,0.6668863,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1023,0.0,20,0.035627767,0.050631113,0.7269019,0.18754181,0.18754181,1.0,0.015003345,0.08,-24.062815,1.5992161,0.53307205,0.272,0.0,0.7314027,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1024,0.0,20,0.050631113,0.063826874,0.7826556,0.16494699,0.16494699,1.0,0.013195759,0.08,-24.883623,1.7218767,0.57395893,0.30400002,0.0,0.6805814,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1025,0.0,20,0.063826874,0.07649354,0.8004276,0.15833335,0.15833335,1.0,0.012666668,0.08,-23.28559,1.760976,0.586992,0.216,0.0,0.67934245,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1026,0.0,20,0.07649354,0.091177315,0.7362522,0.18354723,0.18354723,1.0,0.014683778,0.08,-23.035707,1.6197872,0.5399291,0.4,0.0,0.6501189,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1027,0.0,20,0.091177315,0.10558324,0.74454874,0.18007411,0.18007411,1.0,0.014405929,0.08,-23.651274,1.63804,0.54601336,0.29,0.0,0.5997515,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1028,0.0,20,0.10558324,0.11942781,0.76181066,0.17305705,0.17305705,1.0,0.013844564,0.08,-23.785938,1.6760169,0.5586723,0.24000001,0.0,0.70029867,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1029,0.0,20,0.11942781,0.13328505,0.76141346,0.17321542,0.17321542,1.0,0.013857233,0.08,-23.471504,1.675143,0.558381,0.24800001,0.0,0.6625971,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1030,0.0,20,0.13328505,0.14723,0.7586727,0.174312,0.174312,1.0,0.013944959,0.08,-23.815329,1.6691133,0.5563711,0.28,0.0,0.68824416,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1031,0.0,20,0.14723,0.16067699,0.77446496,0.16808735,0.16808735,1.0,0.013446988,0.08,-24.124422,1.703857,0.56795233,0.23200001,0.0,0.6622258,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1032,0.0,20,0.16067699,0.17400652,0.77827495,0.16661921,0.16661921,1.0,0.013329537,0.08,-23.822603,1.7122391,0.5707464,0.272,0.0,0.64864373,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1033,0.0,20,0.17400652,0.18703862,0.788076,0.16290109,0.16290109,1.0,0.013032087,0.08,-24.195868,1.7338018,0.57793397,0.28800002,0.0,0.6471388,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1034,0.0,20,0.18703862,0.20126095,0.7501188,0.1777793,0.1777793,1.0,0.014222343,0.08,-22.968092,1.6502943,0.5500981,0.328,0.0,0.68980676,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1035,0.0,20,0.20126095,0.21481727,0.7709482,0.169454,0.169454,1.0,0.013556319,0.08,-24.036997,1.6961199,0.5653733,0.28,0.0,0.67237395,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1036,0.0,20,0.21481727,0.22851764,0.7663576,0.17125465,0.17125465,1.0,0.013700372,0.08,-23.505665,1.6860204,0.56200683,0.32000002,0.0,0.6597925,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1037,0.0,20,0.22851764,0.24298598,0.74267113,0.18085432,0.18085432,1.0,0.014468345,0.08,-23.874287,1.6339091,0.54463637,0.30400002,0.0,0.6957533,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1038,0.0,20,0.24298598,0.25637293,0.7764079,0.16733706,0.16733706,1.0,0.013386965,0.08,-24.325102,1.7081314,0.5693772,0.28,0.0,0.6777585,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1039,0.0,20,0.25637293,0.27073267,0.74594355,0.17949669,0.17949669,1.0,0.014359735,0.08,-23.020819,1.6411085,0.5470362,0.24800001,0.0,0.69300747,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1040,0.0,20,0.27073267,0.2854737,0.7345616,0.1842631,0.1842631,1.0,0.014741047,0.08,-22.570356,1.6160679,0.5386893,0.32,0.0,0.5808176,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1041,0.0,20,0.2854737,0.29907283,0.76957893,0.16998908,0.16998908,1.0,0.013599126,0.08,-24.250433,1.6931075,0.5643692,0.312,0.008,0.6905835,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1042,0.0,20,0.29907283,0.31234515,0.7801436,0.1659038,0.1659038,1.0,0.013272304,0.08,-24.067266,1.7163502,0.57211673,0.28800002,0.0,0.6933843,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1043,0.0,20,0.31234515,0.32654616,0.7507704,0.17751276,0.17751276,1.0,0.014201021,0.08,-23.3772,1.6517278,0.550576,0.24800001,0.0,0.6772075,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1044,0.0,20,0.32654616,0.33847445,0.82651144,0.14910373,0.14910373,1.0,0.0119282985,0.08,-25.595383,1.8183615,0.6061205,0.23200001,0.0,0.6848439,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1045,0.0,20,0.33847445,0.351346,0.79345924,0.16089435,0.16089435,1.0,0.012871548,0.08,-24.363836,1.7456452,0.58188176,0.272,0.0,0.7026979,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1046,0.0,20,0.351346,0.36524463,0.760118,0.17373286,0.17373286,1.0,0.013898629,0.08,-24.028025,1.672293,0.557431,0.36,0.0,0.69921297,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1047,0.0,20,0.36524463,0.3792624,0.75641143,0.17522198,0.17522198,1.0,0.014017758,0.08,-23.143223,1.6641384,0.55471283,0.23200001,0.0,0.66894454,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1048,0.0,20,0.3792624,0.3933132,0.7553882,0.1756353,0.1756353,1.0,0.014050823,0.08,-23.507395,1.6618873,0.55396247,0.30400002,0.0,0.68573624,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1049,0.0,20,0.3933132,0.40610567,0.796136,0.15990572,0.15990572,1.0,0.012792457,0.08,-24.012442,1.7515342,0.5838448,0.24800001,0.0,0.67361546,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1050,0.0,20,0.40610567,0.41959983,0.77294403,0.16867705,0.16867705,1.0,0.013494164,0.08,-23.31342,1.7005109,0.56683695,0.296,0.0,0.6632251,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1051,0.0,20,0.41959983,0.43373242,0.7528679,0.17665751,0.17665751,1.0,0.0141326,0.08,-23.139997,1.6563424,0.5521141,0.33600003,0.0,0.66998833,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1052,0.0,20,0.43373242,0.44761863,0.760506,0.17357774,0.17357774,1.0,0.013886219,0.08,-22.905516,1.6731466,0.55771554,0.224,0.0,0.6662671,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1053,0.0,20,0.44761863,0.46201313,0.7448941,0.17993097,0.17993097,1.0,0.014394477,0.08,-24.096169,1.6387997,0.54626656,0.31,0.0,0.577617,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1054,0.0,20,0.46201313,0.4772381,0.7205335,0.19031215,0.19031215,1.0,0.015224972,0.08,-22.97216,1.5852053,0.5284018,0.432,0.0,0.6838271,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1055,0.0,20,0.4772381,0.49109674,0.7613695,0.17323294,0.17323294,1.0,0.013858635,0.08,-23.912897,1.6750464,0.55834883,0.24800001,0.0,0.6848336,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1056,0.0,20,0.49109674,0.5047324,0.7684147,0.17044543,0.17044543,1.0,0.0136356335,0.08,-24.309328,1.690546,0.56351537,0.256,0.0,0.68822014,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1057,0.0,20,0.5047324,0.5182827,0.7711399,0.16937919,0.16937919,1.0,0.013550335,0.08,-23.376701,1.6965417,0.5655139,0.272,0.0,0.6568919,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1058,0.0,20,0.5182827,0.5331646,0.730431,0.18602398,0.18602398,1.0,0.014881918,0.08,-24.213299,1.6069803,0.53566015,0.35200003,0.0,0.74156576,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1059,0.0,20,0.5331646,0.5466099,0.7745207,0.16806579,0.16806579,1.0,0.013445263,0.08,-24.307606,1.7039796,0.5679932,0.328,0.0,0.69966274,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1060,1.0,21,0.5466099,0.022110794,0.712732,0.1937617,0.1937617,1.0,0.015500936,0.08,-23.510944,1.5680417,0.5226806,0.36,0.0,0.68489766,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1061,0.0,21,0.022110794,0.035415113,0.7790973,0.16630398,0.16630398,1.0,0.013304318,0.08,-22.89835,1.7140484,0.5713495,0.224,0.0,0.783439,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1062,0.0,21,0.035415113,0.04971227,0.74784034,0.17871445,0.17871445,1.0,0.014297156,0.08,-23.094439,1.6452817,0.5484272,0.264,0.0,0.79086643,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1063,0.0,21,0.04971227,0.06363974,0.7592178,0.17409335,0.17409335,1.0,0.013927468,0.08,-24.594225,1.6703125,0.55677086,0.312,0.0,0.8428948,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1064,0.0,21,0.06363974,0.07760164,0.75814533,0.17452379,0.17452379,1.0,0.013961903,0.08,-23.862394,1.667953,0.5559844,0.28,0.0,0.7865978,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1065,0.0,21,0.07760164,0.09060984,0.7888727,0.16260253,0.16260253,1.0,0.013008202,0.08,-24.182388,1.7355547,0.5785183,0.24000001,0.0,0.7851983,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1066,0.0,21,0.09060984,0.10399413,0.77649474,0.16730358,0.16730358,1.0,0.013384286,0.08,-23.877277,1.7083225,0.56944084,0.28,0.01,0.63672733,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1067,0.0,21,0.10399413,0.1179668,0.7578106,0.17465837,0.17465837,1.0,0.01397267,0.08,-23.951195,1.6672167,0.5557389,0.272,0.0,0.79146326,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1068,0.0,21,0.1179668,0.13142852,0.77398914,0.16827162,0.16827162,1.0,0.013461729,0.08,-24.002937,1.7028102,0.5676034,0.296,0.008,0.77387404,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1069,0.0,21,0.13142852,0.14564602,0.75026685,0.17771871,0.17771871,1.0,0.014217497,0.08,-23.464418,1.65062,0.55020666,0.264,0.0,0.76186407,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1070,0.0,21,0.14564602,0.15838449,0.79797274,0.15923086,0.15923086,1.0,0.012738468,0.08,-24.752575,1.7555751,0.5851917,0.24000001,0.0,0.7794795,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1071,0.0,21,0.15838449,0.17228507,0.7600572,0.17375718,0.17375718,1.0,0.013900574,0.08,-23.853048,1.6721592,0.5573864,0.224,0.0,0.7853834,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1072,0.0,21,0.17228507,0.1871336,0.7314063,0.18560672,0.18560672,1.0,0.014848537,0.08,-23.277729,1.609126,0.53637534,0.312,0.008,0.7783621,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1073,0.0,21,0.1871336,0.2003195,0.7829799,0.16482386,0.16482386,1.0,0.013185908,0.08,-24.837479,1.7225902,0.57419676,0.28,0.0,0.79042363,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1074,0.0,21,0.2003195,0.21534818,0.72616917,0.18785848,0.18785848,1.0,0.015028678,0.08,-23.156023,1.597604,0.5325347,0.416,0.0,0.8115835,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1075,0.0,21,0.21534818,0.22818173,0.79474294,0.16041945,0.16041945,1.0,0.012833555,0.08,-24.30506,1.7484694,0.58282316,0.344,0.008,0.76795137,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1076,0.0,21,0.22818173,0.2409218,0.7979183,0.1592508,0.1592508,1.0,0.0127400635,0.08,-23.905235,1.7554554,0.5851518,0.23200001,0.0,0.7587797,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1077,0.0,21,0.2409218,0.25496066,0.7557584,0.17548566,0.17548566,1.0,0.014038852,0.08,-23.345842,1.6627017,0.5542339,0.28,0.0,0.77215344,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1078,0.0,21,0.25496066,0.2693552,0.74489164,0.17993198,0.17993198,1.0,0.014394558,0.08,-23.645021,1.6387943,0.54626477,0.35200003,0.016,0.81129277,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1079,0.0,21,0.2693552,0.28355896,0.7506869,0.17754692,0.17754692,1.0,0.014203753,0.08,-23.759657,1.6515441,0.5505147,0.34,0.0,0.68050885,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1080,0.0,21,0.28355896,0.29613462,0.803559,0.15719582,0.15719582,1.0,0.0125756655,0.08,-24.693241,1.7678651,0.58928835,0.23200001,0.0,0.7847674,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1081,0.0,21,0.29613462,0.3098569,0.76566356,0.17152856,0.17152856,1.0,0.013722285,0.08,-23.219055,1.6844935,0.56149787,0.256,0.0,0.8004241,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1082,0.0,21,0.3098569,0.3233053,0.77441925,0.16810504,0.16810504,1.0,0.013448402,0.08,-23.805824,1.7037563,0.5679188,0.328,0.0,0.7724639,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1083,0.0,21,0.3233053,0.33640194,0.78593034,0.1637079,0.1637079,1.0,0.0130966315,0.08,-23.584747,1.7290813,0.57636046,0.28,0.0,0.8083463,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1084,0.0,21,0.33640194,0.35060835,0.75060576,0.17758006,0.17758006,1.0,0.014206405,0.08,-23.837713,1.6513656,0.5504552,0.28800002,0.0,0.8112592,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1085,0.0,21,0.35060835,0.36500168,0.74492884,0.17991658,0.17991658,1.0,0.014393326,0.08,-23.733025,1.6388762,0.54629207,0.28,0.0,0.8211867,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1086,0.0,21,0.36500168,0.37753165,0.80513966,0.15662473,0.15662473,1.0,0.0125299785,0.08,-23.76344,1.7713426,0.59044755,0.24800001,0.0,0.7636289,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1087,0.0,21,0.37753165,0.39127016,0.76515067,0.17173126,0.17173126,1.0,0.013738501,0.08,-22.986,1.6833651,0.5611217,0.224,0.0,0.7914392,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1088,0.0,21,0.39127016,0.4043256,0.7872985,0.16319297,0.16319297,1.0,0.013055437,0.08,-24.698954,1.7320913,0.5773638,0.35200003,0.0,0.8140682,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1089,0.0,21,0.4043256,0.4182558,0.7591327,0.17412747,0.17412747,1.0,0.013930198,0.08,-24.077557,1.6701252,0.55670846,0.296,0.0,0.7943756,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1090,0.0,21,0.4182558,0.43273106,0.74246377,0.18094067,0.18094067,1.0,0.014475253,0.08,-23.308138,1.6334529,0.5444843,0.28,0.0,0.7793697,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1091,0.0,21,0.43273106,0.44606858,0.7780143,0.16671921,0.16671921,1.0,0.013337537,0.08,-24.205076,1.7116656,0.5705552,0.28,0.0,0.77328056,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1092,0.0,21,0.44606858,0.45951837,0.77437425,0.16812247,0.16812247,1.0,0.013449797,0.08,-23.609676,1.7036574,0.5678858,0.32,0.0,0.654206,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1093,0.0,21,0.45951837,0.47323182,0.7659429,0.17141828,0.17141828,1.0,0.013713462,0.08,-23.860794,1.685108,0.56170267,0.272,0.0,0.765459,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1094,0.0,21,0.47323182,0.48660022,0.7770105,0.16710502,0.16710502,1.0,0.013368402,0.08,-23.378971,1.7094573,0.5698191,0.23200001,0.0,0.7381776,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1095,0.0,21,0.48660022,0.49997684,0.7767439,0.16720764,0.16720764,1.0,0.013376611,0.08,-23.907084,1.7088706,0.5696236,0.23200001,0.0,0.7482606,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1096,0.0,21,0.49997684,0.51437324,0.74483615,0.17995496,0.17995496,1.0,0.014396396,0.08,-23.597837,1.6386722,0.5462241,0.33600003,0.008,0.8436423,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1097,0.0,21,0.51437324,0.528332,0.7582435,0.17448436,0.17448436,1.0,0.013958748,0.08,-23.443645,1.668169,0.5560564,0.28800002,0.0,0.786869,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1098,0.0,21,0.528332,0.54234636,0.75651747,0.1751792,0.1751792,1.0,0.014014335,0.08,-24.635544,1.6643716,0.55479056,0.35200003,0.0,0.79231465,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1099,1.0,22,0.54234636,0.015500465,0.7840279,0.16442661,0.16442661,1.0,0.013154129,0.08,-23.487436,1.7248957,0.57496524,0.18400002,0.0,0.76853037,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1100,0.0,22,0.015500465,0.029814564,0.74732596,0.17892623,0.17892623,1.0,0.014314098,0.08,-23.491888,1.6441499,0.54805,0.30400002,0.008,0.8769993,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1101,0.0,22,0.029814564,0.043810643,0.75708354,0.17495102,0.17495102,1.0,0.013996081,0.08,-23.946833,1.665617,0.5552057,0.30400002,0.0,0.8876472,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1102,0.0,22,0.043810643,0.058022127,0.75045055,0.17764354,0.17764354,1.0,0.014211482,0.08,-23.208342,1.6510242,0.5503414,0.32000002,0.0,0.90632105,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1103,0.0,22,0.058022127,0.07169084,0.7673623,0.17085893,0.17085893,1.0,0.013668714,0.08,-23.65686,1.6882308,0.5627436,0.344,0.0,0.8733546,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1104,0.0,22,0.07169084,0.08564702,0.75832367,0.17445214,0.17445214,1.0,0.0139561705,0.08,-23.949215,1.6683453,0.55611515,0.328,0.0,0.87882113,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1105,0.0,22,0.08564702,0.10150772,0.70276755,0.19825879,0.19825879,1.0,0.015860703,0.08,-23.447649,1.5461195,0.5153732,0.29999998,0.0,0.76878,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1106,0.0,22,0.10150772,0.1148894,0.77657956,0.16727091,0.16727091,1.0,0.013381673,0.08,-24.6251,1.7085091,0.56950307,0.30400002,0.008,0.8745926,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1107,0.0,22,0.1148894,0.12817332,0.7797634,0.16604912,0.16604912,1.0,0.01328393,0.08,-24.051756,1.7155137,0.5718379,0.32000002,0.0,0.8657992,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1108,0.0,22,0.12817332,0.14260295,0.7438348,0.18037038,0.18037038,1.0,0.01442963,0.08,-23.834715,1.6364692,0.5454898,0.24800001,0.0,0.8931336,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1109,0.0,22,0.14260295,0.15566894,0.7869473,0.163325,0.163325,1.0,0.013065999,0.08,-23.542187,1.7313187,0.57710624,0.24800001,0.0,0.8563244,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1110,0.0,22,0.15566894,0.1697754,0.75367236,0.17633058,0.17633058,1.0,0.014106446,0.08,-23.643358,1.6581123,0.5527041,0.23200001,0.0,0.8812079,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1111,0.0,22,0.1697754,0.1832933,0.7721805,0.16897385,0.16897385,1.0,0.013517908,0.08,-23.625938,1.6988311,0.566277,0.312,0.0,0.87427515,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1112,0.0,22,0.1832933,0.19551526,0.8159488,0.15277462,0.15277462,1.0,0.012221969,0.08,-24.319263,1.7951232,0.5983744,0.17600001,0.0,0.84658736,0.0,0.0,3561600
