mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1018,0.0,7,0.4520808,0.45555925,0.9357347,0.11594855,0.11594855,1.0,0.0034784565,0.03,-25.242443,2.0586574,0.68621916,0.15200001,0.0,0.14299123,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1019,0.0,7,0.45555925,0.45908907,0.92937064,0.117660135,0.117660135,1.0,0.003529804,0.03,-26.850243,2.0446563,0.6815521,0.224,0.0,0.16673017,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1020,0.0,7,0.45908907,0.4626639,0.9238658,0.11916103,0.11916103,1.0,0.003574831,0.03,-26.052364,2.0325453,0.67751515,0.136,0.0,0.14031322,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1021,0.0,7,0.4626639,0.4658758,0.9703558,0.10706417,0.10706417,1.0,0.003211925,0.03,-27.123577,2.1348255,0.7116085,0.14400001,0.0,0.16242602,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1022,0.0,7,0.4658758,0.46922955,0.95159125,0.111791484,0.111791484,1.0,0.0033537445,0.03,-27.183952,2.0935426,0.69784755,0.14400001,0.0,0.13304989,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1023,0.0,7,0.46922955,0.47277853,0.9270161,0.118299775,0.118299775,1.0,0.0035489933,0.03,-26.555765,2.0394762,0.6798254,0.24000001,0.0,0.15289305,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1024,0.0,7,0.47277853,0.4758899,0.98416954,0.10371233,0.10371233,1.0,0.0031113697,0.03,-27.132488,2.1652162,0.72173876,0.128,0.0,0.15226124,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1025,0.0,7,0.4758899,0.47937346,0.93509734,0.116118826,0.116118826,1.0,0.0034835646,0.03,-25.072556,2.0572553,0.6857518,0.16000001,0.0,0.14296515,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1026,0.0,7,0.47937346,0.48286685,0.9338741,0.11644635,0.11644635,1.0,0.0034933905,0.03,-25.762222,2.054564,0.6848547,0.192,0.0,0.12746558,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1027,0.0,7,0.48286685,0.48652276,0.9141268,0.121863365,0.121863365,1.0,0.003655901,0.03,-26.065239,2.0111191,0.6703731,0.14999999,0.0,0.16015585,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1028,0.0,7,0.48652276,0.48992595,0.94523394,0.11343995,0.11343995,1.0,0.0034031984,0.03,-26.348259,2.0795562,0.69318545,0.14400001,0.0,0.1349411,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1029,0.0,7,0.48992595,0.4935946,0.9126176,0.122287564,0.122287564,1.0,0.0036686268,0.03,-25.49967,2.007799,0.66926634,0.14400001,0.0,0.1293921,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1030,0.0,7,0.4935946,0.49704868,0.9387894,0.11513584,0.11513584,1.0,0.0034540752,0.03,-26.388428,2.065378,0.68845934,0.2,0.0,0.13834395,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1031,0.0,7,0.49704868,0.5007142,0.91298836,0.12218324,0.12218324,1.0,0.003665497,0.03,-25.874247,2.0086145,0.6695382,0.24000001,0.0,0.13157532,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1032,0.0,7,0.5007142,0.5040869,0.94914156,0.11242385,0.11242385,1.0,0.0033727156,0.03,-26.238993,2.0881531,0.69605106,0.17600001,0.0,0.13536565,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1033,0.0,7,0.5040869,0.50758016,0.9338886,0.11644247,0.11644247,1.0,0.003493274,0.03,-26.073484,2.054596,0.68486536,0.136,0.0,0.12807862,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1034,0.0,7,0.50758016,0.51105803,0.9358085,0.11592884,0.11592884,1.0,0.0034778651,0.03,-25.634504,2.0588198,0.6862733,0.208,0.0,0.14148924,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1035,0.0,7,0.51105803,0.5146849,0.91758466,0.120896935,0.120896935,1.0,0.003626908,0.03,-25.936087,2.0187266,0.6729089,0.16800001,0.0,0.13277361,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1036,0.0,7,0.5146849,0.51826507,0.92322075,0.11933813,0.11933813,1.0,0.003580144,0.03,-25.864477,2.0311263,0.6770421,0.28,0.008,0.13447538,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1037,0.0,7,0.51826507,0.5216975,0.94151914,0.11441444,0.11441444,1.0,0.0034324331,0.03,-26.556341,2.0713835,0.69046116,0.15200001,0.0,0.14543952,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1038,0.0,7,0.5216975,0.525093,0.9462172,0.11318343,0.11318343,1.0,0.003395503,0.03,-27.024849,2.0817194,0.6939065,0.2,0.008,0.14292541,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1039,0.0,7,0.525093,0.52878445,0.9099229,0.12304871,0.12304871,1.0,0.0036914612,0.03,-25.429682,2.0018704,0.66729015,0.16000001,0.0,0.1460569,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1040,0.0,7,0.52878445,0.53247094,0.910505,0.12288391,0.12288391,1.0,0.0036865172,0.03,-24.880436,2.003151,0.667717,0.22999999,0.0,0.12799078,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1041,0.0,7,0.53247094,0.53597355,0.93272793,0.11675407,0.11675407,1.0,0.003502622,0.03,-26.65703,2.0520425,0.6840142,0.208,0.0,0.15799698,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1042,0.0,7,0.53597355,0.53921765,0.96602464,0.10813725,0.10813725,1.0,0.0032441174,0.03,-26.634867,2.1252966,0.7084322,0.18400002,0.0,0.1358831,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1043,0.0,7,0.53921765,0.54260945,0.94669,0.11306025,0.11306025,1.0,0.0033918074,0.03,-26.070883,2.0827596,0.6942532,0.14400001,0.0,0.13823476,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1044,1.0,8,0.54260945,0.005836607,0.9682987,0.1075725,0.1075725,1.0,0.003227175,0.03,-27.299812,2.1302996,0.7100999,0.18400002,0.0,0.16151705,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1045,0.0,8,0.005836607,0.009300511,0.9375553,0.115463495,0.115463495,1.0,0.0034639048,0.03,-26.73744,2.0626628,0.6875543,0.256,0.0,0.16263883,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1046,0.0,8,0.009300511,0.012639799,0.95346737,0.111309595,0.111309595,1.0,0.0033392878,0.03,-26.38272,2.09767,0.6992234,0.17600001,0.0,0.15002178,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1047,0.0,8,0.012639799,0.016190894,0.92675906,0.118369795,0.118369795,1.0,0.0035510939,0.03,-25.445997,2.0389106,0.6796369,0.208,0.0,0.13763945,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1048,0.0,8,0.016190894,0.019922955,0.9051724,0.12440205,0.12440205,1.0,0.0037320615,0.03,-25.671867,1.9914191,0.6638064,0.256,0.0,0.15179928,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1049,0.0,8,0.019922955,0.023433805,0.9317089,0.117028356,0.117028356,1.0,0.0035108505,0.03,-26.481575,2.0498004,0.6832668,0.15200001,0.0,0.13628347,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1050,0.0,8,0.023433805,0.027073897,0.91600865,0.12133647,0.12133647,1.0,0.0036400938,0.03,-25.450426,2.0152593,0.6717531,0.216,0.0,0.15650825,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1051,0.0,8,0.027073897,0.030894961,0.89493704,0.12736876,0.12736876,1.0,0.0038210629,0.03,-25.069273,1.9689008,0.6563003,0.224,0.0,0.1505911,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1052,0.0,8,0.030894961,0.034533877,0.9161493,0.121297166,0.121297166,1.0,0.0036389148,0.03,-25.3075,2.0155687,0.6718563,0.208,0.0,0.13424514,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1053,0.0,8,0.034533877,0.038020615,0.9347018,0.11622463,0.11622463,1.0,0.0034867388,0.03,-26.393879,2.056385,0.6854617,0.21,0.0,0.13568911,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1054,0.0,8,0.038020615,0.04197834,0.8796756,0.13192418,0.13192418,1.0,0.0039577256,0.03,-25.24392,1.935325,0.64510834,0.28800002,0.0,0.1641242,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1055,0.0,8,0.04197834,0.045266327,0.9601912,0.109599546,0.109599546,1.0,0.0032879864,0.03,-26.594154,2.1124628,0.70415425,0.128,0.0,0.14633909,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1056,0.0,8,0.045266327,0.049179215,0.88462394,0.13042957,0.13042957,1.0,0.003912887,0.03,-26.077795,1.9462116,0.6487372,0.216,0.0,0.15000333,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1057,0.0,8,0.049179215,0.05278656,0.9199336,0.1202448,0.1202448,1.0,0.0036073439,0.03,-25.605515,2.0238943,0.6746315,0.14400001,0.0,0.14760324,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1058,0.0,8,0.05278656,0.05664505,0.89070344,0.12861645,0.12861645,1.0,0.0038584934,0.03,-26.178406,1.9595867,0.6531956,0.192,0.0,0.17361481,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1059,0.0,8,0.05664505,0.060078178,0.94143116,0.114437625,0.114437625,1.0,0.0034331286,0.03,-26.763674,2.0711899,0.69039667,0.18400002,0.0,0.15638848,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1060,0.0,8,0.060078178,0.06378931,0.9076153,0.12370428,0.12370428,1.0,0.0037111281,0.03,-26.124952,1.9967935,0.66559786,0.28,0.0,0.16513036,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1061,0.0,8,0.06378931,0.067678966,0.8872103,0.12965514,0.12965514,1.0,0.003889654,0.03,-24.428005,1.9519017,0.65063393,0.216,0.0,0.13609253,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1062,0.0,8,0.067678966,0.071780674,0.86415654,0.13672358,0.13672358,1.0,0.004101707,0.03,-24.515371,1.9011824,0.6337275,0.23200001,0.0,0.1367937,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1063,0.0,8,0.071780674,0.07490799,0.98194957,0.10424383,0.10424383,1.0,0.0031273148,0.03,-27.409447,2.1603322,0.7201108,0.23200001,0.0,0.19573021,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1064,0.0,8,0.07490799,0.078383595,0.93609047,0.1158536,0.1158536,1.0,0.0034756078,0.03,-26.137001,2.0594401,0.68648005,0.192,0.0,0.14386463,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1065,0.0,8,0.078383595,0.081777915,0.9463687,0.113143936,0.113143936,1.0,0.003394318,0.03,-26.215406,2.0820527,0.6940176,0.216,0.0,0.17503935,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1066,0.0,8,0.081777915,0.08551201,0.904936,0.12446978,0.12446978,1.0,0.0037340934,0.03,-25.787477,1.990899,0.663633,0.17999999,0.0,0.15627697,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1067,0.0,8,0.08551201,0.08889433,0.9479073,0.11274381,0.11274381,1.0,0.0033823142,0.03,-26.44962,2.0854378,0.69514596,0.216,0.0,0.13142203,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1068,0.0,8,0.08889433,0.092225246,0.95455766,0.111030504,0.111030504,1.0,0.003330915,0.03,-26.406939,2.1000688,0.70002294,0.216,0.0,0.15050921,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1069,0.0,8,0.092225246,0.09556682,0.9531711,0.11138558,0.11138558,1.0,0.0033415672,0.03,-25.705875,2.0970182,0.6990061,0.15200001,0.0,0.13002859,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1070,0.0,8,0.09556682,0.0991166,0.92691946,0.11832609,0.11832609,1.0,0.0035497826,0.03,-26.751564,2.0392635,0.6797545,0.28,0.0,0.16587825,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1071,0.0,8,0.0991166,0.102525465,0.9445119,0.113628715,0.113628715,1.0,0.0034088613,0.03,-26.276188,2.0779676,0.6926559,0.2,0.0,0.1606201,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1072,0.0,8,0.102525465,0.106384136,0.8906834,0.12862238,0.12862238,1.0,0.0038586713,0.03,-25.63881,1.9595426,0.6531809,0.224,0.0,0.15223028,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1073,0.0,8,0.106384136,0.10968002,0.9591493,0.10986282,0.10986282,1.0,0.0032958845,0.03,-27.23075,2.1101706,0.70339024,0.17600001,0.0,0.15203251,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1074,0.0,8,0.10968002,0.11357825,0.8862533,0.12994114,0.12994114,1.0,0.0038982339,0.03,-25.588598,1.9497962,0.6499321,0.216,0.0,0.13700256,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1075,0.0,8,0.11357825,0.11699747,0.9431941,0.113974035,0.113974035,1.0,0.003419221,0.03,-26.252844,2.0750685,0.6916895,0.16000001,0.0,0.15646666,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1076,0.0,8,0.11699747,0.120595016,0.92111546,0.11991805,0.11991805,1.0,0.0035975415,0.03,-25.88517,2.0264945,0.6754982,0.18400002,0.0,0.13704394,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1077,0.0,8,0.120595016,0.12487141,0.8460435,0.14254647,0.14254647,1.0,0.0042763944,0.03,-25.075298,1.8613329,0.6204443,0.23200001,0.0,0.14802718,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1078,0.0,8,0.12487141,0.12843932,0.92470706,0.118930414,0.118930414,1.0,0.0035679124,0.03,-26.187693,2.0343962,0.67813206,0.192,0.0,0.16037706,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1079,0.0,8,0.12843932,0.13181213,0.9491305,0.11242671,0.11242671,1.0,0.0033728012,0.03,-26.362406,2.0881288,0.69604295,0.21,0.0,0.16623141,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1080,0.0,8,0.13181213,0.13535634,0.9276012,0.1181405,0.1181405,1.0,0.0035442149,0.03,-26.471186,2.0407634,0.68025446,0.2,0.0,0.16578977,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1081,0.0,8,0.13535634,0.13916871,0.89592546,0.1270792,0.1270792,1.0,0.003812376,0.03,-25.255188,1.9710754,0.65702516,0.256,0.0,0.15664807,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1082,0.0,8,0.13916871,0.14284296,0.9119529,0.122474894,0.122474894,1.0,0.0036742468,0.03,-25.686708,2.0063365,0.66877884,0.15200001,0.0,0.12997298,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1083,0.0,8,0.14284296,0.1462302,0.9472755,0.112907924,0.112907924,1.0,0.0033872377,0.03,-25.967201,2.0840478,0.6946826,0.128,0.0,0.16183494,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1084,0.0,8,0.1462302,0.14995858,0.90560114,0.12427931,0.12427931,1.0,0.0037283793,0.03,-26.18185,1.9923623,0.6641208,0.192,0.0,0.16386715,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1085,0.0,8,0.14995858,0.15344034,0.9353218,0.11605882,0.11605882,1.0,0.0034817646,0.03,-26.530546,2.057749,0.68591636,0.17600001,0.0,0.16645136,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1086,0.0,8,0.15344034,0.15706614,0.91771805,0.120859824,0.120859824,1.0,0.0036257945,0.03,-25.460178,2.01902,0.6730067,0.192,0.0,0.14736089,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1087,0.0,8,0.15706614,0.16090417,0.8930126,0.12793443,0.12793443,1.0,0.0038380327,0.03,-24.82969,1.964667,0.654889,0.120000005,0.0,0.13280219,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1088,0.0,8,0.16090417,0.16413161,0.96826255,0.10758145,0.10758145,1.0,0.0032274434,0.03,-26.893732,2.1302202,0.7100734,0.24000001,0.0,0.18018295,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1089,0.0,8,0.16413161,0.16760156,0.93679845,0.115664884,0.115664884,1.0,0.0034699466,0.03,-26.038507,2.0609977,0.68699926,0.23200001,0.0,0.16469346,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1090,0.0,8,0.16760156,0.17115317,0.9266948,0.11838733,0.11838733,1.0,0.0035516198,0.03,-25.859999,2.0387692,0.67958975,0.18400002,0.008,0.14264025,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1091,0.0,8,0.17115317,0.17452055,0.9498284,0.1122462,0.1122462,1.0,0.0033673858,0.03,-26.632483,2.0896642,0.6965548,0.16800001,0.0,0.16423632,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1092,0.0,8,0.17452055,0.17841356,0.8868368,0.12976667,0.12976667,1.0,0.003893,0.03,-25.174301,1.95108,0.65036,0.24,0.0,0.1627245,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1093,0.0,8,0.17841356,0.18200731,0.9215718,0.1197921,0.1197921,1.0,0.0035937629,0.03,-25.963827,2.0274985,0.67583287,0.18400002,0.0,0.13772668,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1094,0.0,8,0.18200731,0.18560024,0.92167336,0.119764104,0.119764104,1.0,0.003592923,0.03,-25.089828,2.027722,0.6759073,0.2,0.0,0.1254065,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1095,0.0,8,0.18560024,0.18904231,0.94029987,0.114736095,0.114736095,1.0,0.0034420828,0.03,-26.253998,2.068701,0.689567,0.24800001,0.0,0.16133808,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1096,0.0,8,0.18904231,0.19268858,0.9152718,0.1215425,0.1215425,1.0,0.0036462748,0.03,-25.786825,2.0136383,0.6712128,0.28800002,0.0,0.15215017,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1097,0.0,8,0.19268858,0.1966166,0.8829475,0.13093401,0.13093401,1.0,0.00392802,0.03,-25.55892,1.9425232,0.6475078,0.23200001,0.0,0.15069185,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1098,0.0,8,0.1966166,0.20015599,0.92819387,0.11797938,0.11797938,1.0,0.0035393813,0.03,-27.236345,2.0420673,0.6806891,0.192,0.0,0.14187877,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1099,0.0,8,0.20015599,0.2036461,0.9342835,0.11633663,0.11633663,1.0,0.0034900988,0.03,-25.688288,2.0554647,0.6851549,0.104,0.0,0.14538643,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1100,0.0,8,0.2036461,0.20718451,0.92831177,0.11794735,0.11794735,1.0,0.0035384204,0.03,-25.908653,2.0423267,0.6807756,0.224,0.0,0.14718547,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1101,0.0,8,0.20718451,0.21057528,0.9468229,0.11302567,0.11302567,1.0,0.0033907702,0.03,-26.555395,2.083052,0.69435066,0.14400001,0.0,0.16319296,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1102,0.0,8,0.21057528,0.21440475,0.89398354,0.12764873,0.12764873,1.0,0.0038294618,0.03,-25.123192,1.9668031,0.655601,0.17600001,0.0,0.13606936,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1103,0.0,8,0.21440475,0.21786653,0.93782157,0.115392715,0.115392715,1.0,0.0034617814,0.03,-25.864338,2.0632486,0.68774956,0.17600001,0.0,0.16984463,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1104,0.0,8,0.21786653,0.22171335,0.89201814,0.1282277,0.1282277,1.0,0.0038468307,0.03,-26.229454,1.9624791,0.6541597,0.224,0.0,0.14441727,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1105,0.0,8,0.22171335,0.2252134,0.93304855,0.11666792,0.11666792,1.0,0.0035000376,0.03,-26.967255,2.0527477,0.6842493,0.26,0.0,0.16420095,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1106,0.0,8,0.2252134,0.22847925,0.96312314,0.10886213,0.10886213,1.0,0.003265864,0.03,-27.19513,2.1189132,0.70630443,0.208,0.0,0.15224402,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1107,0.0,8,0.22847925,0.23193981,0.937976,0.1153517,0.1153517,1.0,0.003460551,0.03,-26.319769,2.0635884,0.6878628,0.18400002,0.0,0.16769312,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1108,0.0,8,0.23193981,0.23554337,0.92038876,0.12011887,0.12011887,1.0,0.003603566,0.03,-25.968853,2.0248957,0.67496526,0.208,0.0,0.14380388,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1109,0.0,8,0.23554337,0.23912646,0.9228635,0.11943635,0.11943635,1.0,0.0035830906,0.03,-25.685534,2.0303402,0.6767801,0.14400001,0.0,0.15204948,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1110,0.0,8,0.23912646,0.24300987,0.88790923,0.12944664,0.12944664,1.0,0.003883399,0.03,-25.765434,1.9534394,0.6511465,0.2,0.0,0.1606449,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1111,0.0,8,0.24300987,0.24664466,0.91664195,0.12115967,0.12115967,1.0,0.0036347902,0.03,-25.677794,2.0166526,0.67221755,0.17600001,0.0,0.1351693,0.0,0.0,3558400
