mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1152,0.0,35,0.48463115,0.5043497,0.7843061,0.16432132,0.16432132,1.0,0.019718558,0.12,-23.646826,1.7255079,0.5751693,0.24800001,0.0,2.8283718,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1153,0.0,35,0.5043497,0.5245025,0.7748452,0.16794026,0.16794026,1.0,0.020152831,0.12,-23.873003,1.7046934,0.56823117,0.28,0.0,2.8315284,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1154,1.0,36,0.5245025,0.026253916,0.7416944,0.18126151,0.18126151,1.0,0.021751381,0.12,-24.002302,1.6317602,0.5439201,0.296,0.0,2.8723202,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1155,0.0,36,0.026253916,0.046262383,0.77796745,0.16673721,0.16673721,1.0,0.020008465,0.12,-24.435757,1.7115625,0.5705209,0.264,0.0,3.0415313,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1156,0.0,36,0.046262383,0.064713225,0.81316495,0.15375705,0.15375705,1.0,0.018450845,0.12,-24.69242,1.7889986,0.5963329,0.272,0.0,3.005894,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1157,0.0,36,0.064713225,0.08544202,0.76260716,0.17273998,0.17273998,1.0,0.020728797,0.12,-23.088066,1.6777692,0.55925643,0.32999998,0.0,2.3721077,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1158,0.0,36,0.08544202,0.1052197,0.78300595,0.16481398,0.16481398,1.0,0.019777678,0.12,-23.689379,1.7226475,0.5742159,0.256,0.0,2.9181015,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1159,0.0,36,0.1052197,0.12552562,0.7715585,0.16921602,0.16921602,1.0,0.020305922,0.12,-24.249454,1.6974627,0.56582093,0.30400002,0.0,2.9794323,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1160,0.0,36,0.12552562,0.14615427,0.76471037,0.17190543,0.17190543,1.0,0.020628652,0.12,-23.502865,1.6823964,0.5607988,0.296,0.0,2.9976985,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1161,0.0,36,0.14615427,0.16521773,0.79897934,0.15886222,0.15886222,1.0,0.019063465,0.12,-24.48178,1.7577896,0.5859299,0.24800001,0.0,2.99339,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1162,0.0,36,0.16521773,0.18586574,0.76430285,0.17206682,0.17206682,1.0,0.020648018,0.12,-23.06438,1.6814998,0.56049997,0.328,0.0,2.9393613,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1163,0.0,36,0.18586574,0.20450503,0.80875194,0.1553274,0.1553274,1.0,0.018639287,0.12,-24.516329,1.7792898,0.5930966,0.208,0.0,2.991692,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1164,0.0,36,0.20450503,0.22407457,0.78760046,0.16307956,0.16307956,1.0,0.019569546,0.12,-23.999392,1.7327557,0.5775852,0.264,0.0,3.000663,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1165,0.0,36,0.22407457,0.24379659,0.78422993,0.16435012,0.16435012,1.0,0.019722015,0.12,-23.558237,1.7253404,0.5751135,0.23200001,0.008,2.9797819,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1166,0.0,36,0.24379659,0.2653606,0.74545175,0.17970008,0.17970008,1.0,0.021564009,0.12,-24.13348,1.6400266,0.54667556,0.24000001,0.0,2.9837449,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1167,0.0,36,0.2653606,0.2858408,0.7678465,0.17066854,0.17066854,1.0,0.020480225,0.12,-23.78699,1.6892961,0.5630987,0.28,0.0,3.0483613,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1168,0.0,36,0.2858408,0.30588546,0.77718264,0.1670388,0.1670388,1.0,0.020044655,0.12,-23.693329,1.7098359,0.56994534,0.35200003,0.008,3.0756185,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1169,0.0,36,0.30588546,0.32631963,0.76882446,0.17028464,0.17028464,1.0,0.020434156,0.12,-23.548973,1.6914476,0.5638159,0.328,0.0,2.9523547,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1170,0.0,36,0.32631963,0.34911436,0.7213467,0.18995614,0.18995614,1.0,0.022794737,0.12,-23.289707,1.5869944,0.52899814,0.29999998,0.0,2.4632454,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1171,0.0,36,0.34911436,0.37017182,0.7557753,0.17547883,0.17547883,1.0,0.021057459,0.12,-23.426685,1.6627388,0.5542463,0.272,0.0,3.0274162,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1172,0.0,36,0.37017182,0.3899534,0.78292024,0.16484651,0.16484651,1.0,0.01978158,0.12,-23.825253,1.722459,0.574153,0.28800002,0.008,3.0328808,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1173,0.0,36,0.3899534,0.4092026,0.7947687,0.16040996,0.16040996,1.0,0.019249195,0.12,-23.755203,1.7485261,0.58284205,0.224,0.0,3.002476,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1174,0.0,36,0.4092026,0.43028843,0.75519055,0.17571524,0.17571524,1.0,0.021085829,0.12,-23.333208,1.6614524,0.5538175,0.28,0.0,3.0105598,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1175,0.0,36,0.43028843,0.4502353,0.7793061,0.16622405,0.16622405,1.0,0.019946884,0.12,-24.28991,1.7145077,0.57150257,0.328,0.0,2.962433,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1176,0.0,36,0.4502353,0.47246388,0.73226976,0.18523806,0.18523806,1.0,0.022228567,0.12,-23.03747,1.6110257,0.5370086,0.328,0.0,3.0364182,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1177,0.0,36,0.47246388,0.49357507,0.7546686,0.17592655,0.17592655,1.0,0.021111187,0.12,-23.544258,1.6603041,0.5534347,0.28,0.008,3.044135,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1178,0.0,36,0.49357507,0.5125012,0.80211985,0.1577176,0.1577176,1.0,0.018926112,0.12,-23.929104,1.7646989,0.588233,0.272,0.0,2.982898,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1179,0.0,36,0.5125012,0.5328999,0.76957774,0.16998956,0.16998956,1.0,0.020398747,0.12,-23.053648,1.6931049,0.5643683,0.312,0.0,2.9630203,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1180,1.0,37,0.5328999,0.033917166,0.7566057,0.17514361,0.17514361,1.0,0.021017233,0.12,-23.797262,1.6645658,0.5548553,0.344,0.0,3.059975,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1181,0.0,37,0.033917166,0.05365228,0.7839417,0.16445926,0.16445926,1.0,0.01973511,0.12,-24.474337,1.7247062,0.57490206,0.28,0.0,3.1557937,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1182,0.0,37,0.05365228,0.07328235,0.7862592,0.16358398,0.16358398,1.0,0.019630076,0.12,-24.756329,1.7298048,0.5766016,0.224,0.0,3.188195,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1183,0.0,37,0.07328235,0.092479,0.7959559,0.15997206,0.15997206,1.0,0.019196646,0.12,-23.563223,1.751138,0.5837127,0.22,0.0,2.5845683,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1184,0.0,37,0.092479,0.11244717,0.77884287,0.16640145,0.16640145,1.0,0.019968173,0.12,-23.929317,1.7134886,0.5711629,0.272,0.0,3.1879864,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1185,0.0,37,0.11244717,0.13234423,0.7803922,0.16580886,0.16580886,1.0,0.019897062,0.12,-23.99597,1.7168972,0.5722991,0.23200001,0.0,3.2364507,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1186,0.0,37,0.13234423,0.15372197,0.7492194,0.17814784,0.17814784,1.0,0.02137774,0.12,-23.322533,1.6483157,0.5494386,0.312,0.0,3.1230032,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1187,0.0,37,0.15372197,0.17518318,0.74752724,0.17884333,0.17884333,1.0,0.0214612,0.12,-22.775826,1.6445928,0.5481976,0.28800002,0.0,3.2091465,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1188,0.0,37,0.17518318,0.19501153,0.7818947,0.16523625,0.16523625,1.0,0.01982835,0.12,-23.741825,1.7202027,0.5734009,0.23200001,0.0,3.1307676,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1189,0.0,37,0.19501153,0.2141329,0.7976619,0.15934487,0.15934487,1.0,0.019121384,0.12,-24.239988,1.7548913,0.5849638,0.32000002,0.0,3.1267083,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1190,0.0,37,0.2141329,0.23465599,0.7669385,0.17102575,0.17102575,1.0,0.02052309,0.12,-23.904213,1.6872984,0.5624328,0.32000002,0.0,3.180396,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1191,0.0,37,0.23465599,0.2543557,0.7847213,0.16416429,0.16416429,1.0,0.019699715,0.12,-24.05077,1.7264214,0.5754738,0.23200001,0.008,3.2062387,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1192,0.0,37,0.2543557,0.27566233,0.7506662,0.17755535,0.17755535,1.0,0.021306641,0.12,-23.618649,1.6514986,0.55049956,0.28800002,0.0,3.1816077,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1193,0.0,37,0.27566233,0.29629177,0.7646941,0.17191187,0.17191187,1.0,0.020629423,0.12,-24.491985,1.6823606,0.5607869,0.30400002,0.008,3.2219741,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1194,0.0,37,0.29629177,0.31581473,0.7886356,0.16269131,0.16269131,1.0,0.019522958,0.12,-24.084757,1.735033,0.57834435,0.23200001,0.0,3.1450264,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1195,0.0,37,0.31581473,0.3366793,0.75977176,0.17387143,0.17387143,1.0,0.02086457,0.12,-23.518412,1.6715313,0.5571771,0.264,0.0,3.1798368,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1196,0.0,37,0.3366793,0.35656425,0.7806571,0.16570777,0.16570777,1.0,0.01988493,0.12,-23.402212,1.71748,0.5724933,0.22999999,0.0,2.6069214,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1197,0.0,37,0.35656425,0.3786505,0.73505956,0.18405196,0.18405196,1.0,0.022086235,0.12,-22.214205,1.6171633,0.53905445,0.384,0.0,3.1866426,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1198,0.0,37,0.3786505,0.39762208,0.80107766,0.15809652,0.15809652,1.0,0.018971583,0.12,-24.631653,1.7624061,0.58746874,0.264,0.0,3.1333203,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1199,0.0,37,0.39762208,0.41850665,0.75935566,0.1740381,0.1740381,1.0,0.020884572,0.12,-23.429073,1.6706158,0.55687195,0.256,0.0,3.1797378,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1200,0.0,37,0.41850665,0.43769524,0.79613817,0.15990493,0.15990493,1.0,0.01918859,0.12,-24.779842,1.751539,0.58384633,0.28,0.0,3.2128088,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1201,0.0,37,0.43769524,0.45693925,0.7948855,0.16036682,0.16036682,1.0,0.019244017,0.12,-24.204472,1.748783,0.5829277,0.23200001,0.0,3.0977407,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1202,0.0,37,0.45693925,0.47878823,0.7397502,0.18207479,0.18207479,1.0,0.021848973,0.12,-23.51808,1.627483,0.54249436,0.37600002,0.0,3.236485,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1203,0.0,37,0.47878823,0.50055826,0.7413223,0.18141688,0.18141688,1.0,0.021770025,0.12,-23.495428,1.6309416,0.5436472,0.328,0.0,3.2304919,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1204,0.0,37,0.50055826,0.5202851,0.78412277,0.1643907,0.1643907,1.0,0.019726884,0.12,-24.033403,1.7251046,0.57503486,0.23200001,0.0,3.1112537,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1205,1.0,38,0.5202851,0.020620346,0.7709328,0.16945998,0.16945998,1.0,0.020335197,0.12,-23.106205,1.696086,0.56536204,0.17600001,0.0,3.1609979,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1206,0.0,38,0.020620346,0.042333156,0.7424652,0.18094008,0.18094008,1.0,0.021712808,0.12,-23.634045,1.633456,0.54448533,0.37600002,0.0,3.3920054,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1207,0.0,38,0.042333156,0.064134106,0.7407058,0.18167458,0.18167458,1.0,0.02180095,0.12,-22.900364,1.6295853,0.5431951,0.35200003,0.008,3.3732958,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1208,0.0,38,0.064134106,0.08235446,0.8186243,0.15183632,0.15183632,1.0,0.018220358,0.12,-25.448526,1.8010094,0.6003365,0.256,0.0,3.3171413,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1209,0.0,38,0.08235446,0.10312371,0.76176053,0.17307705,0.17307705,1.0,0.020769246,0.12,-24.01193,1.6759067,0.5586356,0.28,0.0,2.7194872,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1210,0.0,38,0.10312371,0.122643106,0.7887148,0.16266163,0.16266163,1.0,0.019519394,0.12,-23.88929,1.7352072,0.5784024,0.28800002,0.008,3.381447,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1211,0.0,38,0.122643106,0.14361787,0.75748414,0.1747897,0.1747897,1.0,0.020974763,0.12,-23.639595,1.6664984,0.5554995,0.264,0.0,3.3282099,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1212,0.0,38,0.14361787,0.16416514,0.76642716,0.17122722,0.17122722,1.0,0.020547265,0.12,-24.154081,1.6861734,0.56205785,0.2,0.0,3.4455996,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1213,0.0,38,0.16416514,0.18349452,0.7929631,0.16107824,0.16107824,1.0,0.01932939,0.12,-24.681244,1.7445536,0.5815179,0.18400002,0.0,3.4089193,0.0,0.0,3884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1214,0.0,38,0.18349452,0.20583345,0.7301189,0.18615776,0.18615776,1.0,0.02233893,0.12,-23.292799,1.6062936,0.5354312,0.264,0.0,3.4213533,0.0,0.0,3888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1215,0.0,38,0.20583345,0.22521903,0.7917025,0.16154648,0.16154648,1.0,0.019385578,0.12,-23.807987,1.7417803,0.58059347,0.256,0.008,3.337347,0.0,0.0,3891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1216,0.0,38,0.22521903,0.24735951,0.73399395,0.18450412,0.18450412,1.0,0.022140494,0.12,-22.368095,1.6148189,0.538273,0.36,0.0,3.3403623,0.0,0.0,3894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1217,0.0,38,0.24735951,0.26833606,0.75744754,0.17480443,0.17480443,1.0,0.020976532,0.12,-23.549206,1.6664178,0.5554726,0.30400002,0.0,3.3085632,0.0,0.0,3897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1218,0.0,38,0.26833606,0.28860983,0.7722466,0.16894813,0.16894813,1.0,0.020273775,0.12,-23.564299,1.6989764,0.5663255,0.30400002,0.0,3.3587313,0.0,0.0,3900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1219,0.0,38,0.28860983,0.3089658,0.7704896,0.16963302,0.16963302,1.0,0.020355962,0.12,-23.696657,1.6951109,0.565037,0.24800001,0.0,3.319145,0.0,0.0,3904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1220,0.0,38,0.3089658,0.32994065,0.7574826,0.17479032,0.17479032,1.0,0.02097484,0.12,-23.979927,1.666495,0.55549836,0.30400002,0.008,3.3885596,0.0,0.0,3907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1221,0.0,38,0.32994065,0.35003072,0.7761995,0.16741735,0.16741735,1.0,0.02009008,0.12,-23.201637,1.7076731,0.56922436,0.24000001,0.0,3.2966497,0.0,0.0,3910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1222,0.0,38,0.35003072,0.37087816,0.76012844,0.17372869,0.17372869,1.0,0.020847442,0.12,-22.935808,1.672316,0.5574387,0.29999998,0.0,2.7057936,0.0,0.0,3913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1223,0.0,38,0.37087816,0.3908011,0.77982765,0.16602454,0.16602454,1.0,0.019922944,0.12,-24.301582,1.7156551,0.57188505,0.24800001,0.0,3.3409672,0.0,0.0,3916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1224,0.0,38,0.3908011,0.41070315,0.7802833,0.16585048,0.16585048,1.0,0.019902056,0.12,-24.1664,1.7166575,0.5722192,0.264,0.008,3.391897,0.0,0.0,3920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1225,0.0,38,0.41070315,0.43337762,0.72364426,0.18895383,0.18895383,1.0,0.02267446,0.12,-23.801678,1.5920491,0.53068304,0.35200003,0.0,3.350382,0.0,0.0,3923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1226,0.0,38,0.43337762,0.45447564,0.7549394,0.17581691,0.17581691,1.0,0.021098029,0.12,-23.721504,1.6608998,0.5536333,0.296,0.0,3.358931,0.0,0.0,3926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1227,0.0,38,0.45447564,0.4754619,0.75724614,0.17488551,0.17488551,1.0,0.02098626,0.12,-23.149385,1.6659747,0.5553249,0.296,0.0,3.3511584,0.0,0.0,3929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1228,0.0,38,0.4754619,0.49573025,0.77236295,0.16890287,0.16890287,1.0,0.020268345,0.12,-23.60798,1.6992325,0.56641084,0.32000002,0.008,3.2821007,0.0,0.0,3932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1229,0.0,38,0.49573025,0.51607794,0.77066565,0.16956428,0.16956428,1.0,0.020347713,0.12,-23.296078,1.6954982,0.5651661,0.24800001,0.0,3.3371613,0.0,0.0,3936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1230,0.0,38,0.51607794,0.53655976,0.76781213,0.17068206,0.17068206,1.0,0.020481847,0.12,-24.115404,1.6892204,0.5630735,0.328,0.0,3.3522794,0.0,0.0,3939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1231,1.0,39,0.53655976,0.036733456,0.7743962,0.16811398,0.16811398,1.0,0.020173676,0.12,-23.836317,1.7037057,0.5679019,0.24800001,0.0,3.3870072,0.0,0.0,3942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1232,0.0,39,0.036733456,0.055523887,0.8052445,0.15658693,0.15658693,1.0,0.018790431,0.12,-24.58771,1.7715733,0.59052444,0.23200001,0.0,3.4976983,0.0,0.0,3945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1233,0.0,39,0.055523887,0.07494156,0.79098403,0.16181396,0.16181396,1.0,0.019417675,0.12,-23.554024,1.7401997,0.58006656,0.32000002,0.008,3.4646342,0.0,0.0,3948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1234,0.0,39,0.07494156,0.096876934,0.7380363,0.18279475,0.18279475,1.0,0.02193537,0.12,-22.981316,1.6237122,0.5412374,0.28800002,0.008,3.546409,0.0,0.0,3952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1235,0.0,39,0.096876934,0.11667854,0.7824807,0.16501342,0.16501342,1.0,0.01980161,0.12,-24.292927,1.7214919,0.57383066,0.14999999,0.0,2.8348906,0.0,0.0,3955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1236,0.0,39,0.11667854,0.13707057,0.76972085,0.16993354,0.16993354,1.0,0.020392025,0.12,-23.590502,1.6934197,0.5644733,0.256,0.0,3.5767322,0.0,0.0,3958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1237,0.0,39,0.13707057,0.15847415,0.74869484,0.17836316,0.17836316,1.0,0.021403579,0.12,-23.372126,1.6471615,0.54905385,0.32000002,0.0,3.5368848,0.0,0.0,3961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1238,0.0,39,0.15847415,0.17964642,0.75341386,0.17643557,0.17643557,1.0,0.021172268,0.12,-23.5997,1.6575435,0.55251455,0.296,0.0,3.5820403,0.0,0.0,3964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1239,0.0,39,0.17964642,0.1990843,0.79053247,0.16198228,0.16198228,1.0,0.019437874,0.12,-23.974741,1.7392062,0.5797354,0.23200001,0.0,3.5357394,0.0,0.0,3968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1240,0.0,39,0.1990843,0.22072056,0.7439989,0.18030222,0.18030222,1.0,0.021636266,0.12,-23.60789,1.6368302,0.5456101,0.37600002,0.0,3.5424464,0.0,0.0,3971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1241,0.0,39,0.22072056,0.24162997,0.7588395,0.17424507,0.17424507,1.0,0.020909408,0.12,-24.071205,1.6694802,0.5564934,0.36800003,0.0,3.55724,0.0,0.0,3974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1242,0.0,39,0.24162997,0.26200655,0.77004987,0.16980486,0.16980486,1.0,0.020376582,0.12,-23.59563,1.6941435,0.56471455,0.30400002,0.008,3.5499325,0.0,0.0,3977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1243,0.0,39,0.26200655,0.28117305,0.79663867,0.15972075,0.15972075,1.0,0.01916649,0.12,-24.698507,1.7526401,0.5842134,0.272,0.008,3.4835515,0.0,0.0,3980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1244,0.0,39,0.28117305,0.29990324,0.806639,0.15608492,0.15608492,1.0,0.01873019,0.12,-24.214626,1.7746413,0.59154713,0.24800001,0.0,3.4817526,0.0,0.0,3984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1245,0.0,39,0.29990324,0.32214606,0.7319912,0.18535691,0.18535691,1.0,0.02224283,0.12,-24.517076,1.6104127,0.53680426,0.35200003,0.008,3.6414194,0.0,0.0,3987200
