mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1053,0.0,9,0.12057652,0.12524678,0.9327193,0.1167564,0.1167564,1.0,0.004670256,0.04,-26.141203,2.0520234,0.6840078,0.25,0.0,0.16456074,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1054,0.0,9,0.12524678,0.13022657,0.90484864,0.12449483,0.12449483,1.0,0.004979793,0.04,-25.888668,1.9907068,0.663569,0.15200001,0.0,0.15383172,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1055,0.0,9,0.13022657,0.1353021,0.8965784,0.12688829,0.12688829,1.0,0.0050755315,0.04,-25.996128,1.9725118,0.65750396,0.192,0.0,0.15951757,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1056,0.0,9,0.1353021,0.13984707,0.9445282,0.11362444,0.11362444,1.0,0.0045449776,0.04,-26.541777,2.0780036,0.6926679,0.216,0.0,0.13636892,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1057,0.0,9,0.13984707,0.14403567,0.97999066,0.1047151,0.1047151,1.0,0.004188604,0.04,-26.12123,2.1560225,0.7186742,0.2,0.0,0.1526189,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1058,0.0,9,0.14403567,0.14871687,0.9317024,0.117030114,0.117030114,1.0,0.0046812044,0.04,-26.338594,2.049786,0.68326205,0.18400002,0.0,0.15535732,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1059,0.0,9,0.14871687,0.153789,0.8968689,0.12680346,0.12680346,1.0,0.0050721383,0.04,-25.383186,1.973151,0.657717,0.272,0.0,0.14425153,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1060,0.0,9,0.153789,0.15874751,0.9067093,0.12396259,0.12396259,1.0,0.0049585034,0.04,-25.651646,1.9948003,0.66493344,0.17600001,0.0,0.15941757,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1061,0.0,9,0.15874751,0.16352215,0.92311877,0.119366154,0.119366154,1.0,0.004774646,0.04,-26.012705,2.030902,0.6769673,0.128,0.0,0.15054353,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1062,0.0,9,0.16352215,0.16820195,0.9318326,0.116995014,0.116995014,1.0,0.0046798005,0.04,-26.663351,2.0500727,0.6833576,0.192,0.0,0.19861652,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1063,0.0,9,0.16820195,0.17267887,0.9510805,0.11192304,0.11192304,1.0,0.0044769216,0.04,-26.506683,2.092419,0.697473,0.192,0.0,0.13786069,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1064,0.0,9,0.17267887,0.17735666,0.93201965,0.11694465,0.11694465,1.0,0.004677786,0.04,-26.742884,2.0504842,0.68349475,0.16000001,0.0,0.15580864,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1065,0.0,9,0.17735666,0.18243861,0.8960294,0.12704879,0.12704879,1.0,0.0050819516,0.04,-25.081444,1.971304,0.6571014,0.208,0.0,0.14965348,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1066,0.0,9,0.18243861,0.18724748,0.92001736,0.120221645,0.120221645,1.0,0.0048088655,0.04,-25.596855,2.0240786,0.67469287,0.17,0.0,0.19684808,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1067,0.0,9,0.18724748,0.19185804,0.9383066,0.115263924,0.115263924,1.0,0.0046105566,0.04,-26.287228,2.0643158,0.6881053,0.224,0.0,0.1535422,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1068,0.0,9,0.19185804,0.1964605,0.9390702,0.115061425,0.115061425,1.0,0.004602457,0.04,-26.52597,2.0659957,0.6886653,0.16000001,0.0,0.15475896,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1069,0.0,9,0.1964605,0.20153359,0.89678824,0.12682702,0.12682702,1.0,0.005073081,0.04,-26.012217,1.9729735,0.65765786,0.192,0.0,0.15342902,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1070,0.0,9,0.20153359,0.20650522,0.90556014,0.124291055,0.124291055,1.0,0.004971642,0.04,-25.573532,1.992272,0.6640907,0.208,0.0,0.17080626,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1071,0.0,9,0.20650522,0.21156013,0.8983472,0.12637258,0.12637258,1.0,0.0050549028,0.04,-25.641188,1.9764032,0.6588011,0.192,0.0,0.17526226,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1072,0.0,9,0.21156013,0.2160633,0.94854045,0.112579554,0.112579554,1.0,0.004503182,0.04,-26.6064,2.0868306,0.6956102,0.17600001,0.0,0.18842566,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1073,0.0,9,0.2160633,0.22065794,0.939808,0.11486614,0.11486614,1.0,0.0045946455,0.04,-26.894936,2.0676188,0.6892063,0.18400002,0.0,0.17076053,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1074,0.0,9,0.22065794,0.22494908,0.96948856,0.1072782,0.1072782,1.0,0.004291128,0.04,-27.145275,2.1329174,0.7109725,0.16800001,0.0,0.19985116,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1075,0.0,9,0.22494908,0.22945724,0.94806045,0.11270406,0.11270406,1.0,0.0045081624,0.04,-27.066349,2.0857747,0.69525826,0.2,0.0,0.16459082,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1076,0.0,9,0.22945724,0.23422179,0.9240395,0.11911336,0.11911336,1.0,0.0047645345,0.04,-26.3338,2.0329275,0.6776425,0.208,0.0,0.16412418,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1077,0.0,9,0.23422179,0.23939213,0.88854045,0.12925863,0.12925863,1.0,0.0051703453,0.04,-25.882334,1.954828,0.65160936,0.17600001,0.0,0.17446698,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1078,0.0,9,0.23939213,0.24410586,0.928696,0.11784306,0.11784306,1.0,0.0047137225,0.04,-26.684298,2.043172,0.68105733,0.16800001,0.0,0.1699938,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1079,0.0,9,0.24410586,0.2486456,0.9450282,0.113493726,0.113493726,1.0,0.004539749,0.04,-27.230598,2.0791035,0.6930345,0.25,0.0,0.13949992,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1080,0.0,9,0.2486456,0.2536079,0.90637773,0.12405729,0.12405729,1.0,0.0049622916,0.04,-25.919603,1.9940708,0.66469026,0.24000001,0.0,0.18139152,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1081,0.0,9,0.2536079,0.25827527,0.93298894,0.116683945,0.116683945,1.0,0.0046673575,0.04,-26.101524,2.0526166,0.68420553,0.18400002,0.0,0.1562014,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1082,0.0,9,0.25827527,0.2631485,0.9142431,0.12183074,0.12183074,1.0,0.0048732297,0.04,-26.39,2.011375,0.6704583,0.264,0.0,0.17183293,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1083,0.0,9,0.2631485,0.2676197,0.9516334,0.111780636,0.111780636,1.0,0.004471225,0.04,-26.338312,2.0936353,0.6978785,0.14400001,0.0,0.1636277,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1084,0.0,9,0.2676197,0.27255052,0.90914005,0.12327072,0.12327072,1.0,0.0049308287,0.04,-25.363514,2.000148,0.66671604,0.18400002,0.0,0.16907685,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1085,0.0,9,0.27255052,0.2778102,0.8811024,0.1314915,0.1314915,1.0,0.0052596596,0.04,-25.205551,1.9384639,0.64615464,0.208,0.0,0.15541875,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1086,0.0,9,0.2778102,0.2830322,0.8842204,0.1305508,0.1305508,1.0,0.005222032,0.04,-25.476137,1.9453238,0.6484413,0.2,0.0,0.15862715,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1087,0.0,9,0.2830322,0.28792092,0.91286504,0.12221793,0.12221793,1.0,0.004888717,0.04,-25.808884,2.0083432,0.6694478,0.192,0.0,0.15378062,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1088,0.0,9,0.28792092,0.2929064,0.9043516,0.12463742,0.12463742,1.0,0.0049854964,0.04,-25.16997,1.9896132,0.66320443,0.24800001,0.0,0.14577077,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1089,0.0,9,0.2929064,0.29751346,0.9386355,0.11517665,0.11517665,1.0,0.0046070656,0.04,-25.89022,2.0650394,0.6883465,0.15200001,0.0,0.15853842,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1090,0.0,9,0.29751346,0.3027981,0.8790442,0.13211612,0.13211612,1.0,0.0052846447,0.04,-25.971354,1.9339358,0.6446453,0.24000001,0.0,0.17890747,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1091,0.0,9,0.3027981,0.30760032,0.92061764,0.120055564,0.120055564,1.0,0.0048022224,0.04,-26.802305,2.0253992,0.6751331,0.264,0.0,0.17062645,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1092,0.0,9,0.30760032,0.31324685,0.85027885,0.14116307,0.14116307,1.0,0.0056465226,0.04,-23.687817,1.8706509,0.6235503,0.21,0.0,0.13236171,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1093,0.0,9,0.31324685,0.31813008,0.9133529,0.122080706,0.122080706,1.0,0.0048832283,0.04,-25.782427,2.0094166,0.6698055,0.23200001,0.0,0.16003299,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1094,0.0,9,0.31813008,0.3229998,0.9145553,0.121743195,0.121743195,1.0,0.004869728,0.04,-26.02797,2.0120618,0.6706873,0.24800001,0.0,0.16483764,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1095,0.0,9,0.3229998,0.32715464,0.98350805,0.10387043,0.10387043,1.0,0.004154817,0.04,-27.286982,2.163761,0.72125363,0.16000001,0.0,0.17298432,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1096,0.0,9,0.32715464,0.33211944,0.90615946,0.124119654,0.124119654,1.0,0.004964786,0.04,-25.398209,1.9935906,0.6645302,0.24000001,0.0,0.14954562,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1097,0.0,9,0.33211944,0.33696246,0.9169421,0.12107596,0.12107596,1.0,0.004843038,0.04,-26.65826,2.017313,0.67243767,0.216,0.0,0.16107254,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1098,0.0,9,0.33696246,0.34159398,0.9363358,0.115788154,0.115788154,1.0,0.004631526,0.04,-26.145271,2.05998,0.68666,0.17600001,0.0,0.16820756,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1099,0.0,9,0.34159398,0.34635213,0.92462146,0.11895384,0.11895384,1.0,0.0047581536,0.04,-26.339104,2.0342078,0.6780693,0.2,0.0,0.16250443,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1100,0.0,9,0.34635213,0.3510162,0.9332944,0.11660188,0.11660188,1.0,0.004664075,0.04,-25.906195,2.0532887,0.6844296,0.192,0.0,0.1409708,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1101,0.0,9,0.3510162,0.3552785,0.97241604,0.10655749,0.10655749,1.0,0.0042622993,0.04,-27.239119,2.139358,0.7131194,0.14400001,0.0,0.17302297,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1102,0.0,9,0.3552785,0.36002892,0.9253265,0.11876089,0.11876089,1.0,0.0047504357,0.04,-25.15638,2.035759,0.67858636,0.2,0.0,0.16076346,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1103,0.0,9,0.36002892,0.3648083,0.9226904,0.119483955,0.119483955,1.0,0.004779358,0.04,-25.987923,2.0299594,0.67665315,0.224,0.0,0.16075806,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1104,0.0,9,0.3648083,0.36936554,0.9433562,0.113931485,0.113931485,1.0,0.0045572594,0.04,-26.650726,2.0754251,0.6918084,0.2,0.0,0.18458247,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1105,0.0,9,0.36936554,0.37430188,0.90865594,0.12340819,0.12340819,1.0,0.0049363277,0.04,-26.055908,1.9990829,0.666361,0.19,0.0,0.1584228,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1106,0.0,9,0.37430188,0.3786735,0.9614175,0.109290525,0.109290525,1.0,0.0043716207,0.04,-25.574724,2.1151607,0.70505357,0.136,0.0,0.15527777,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1107,0.0,9,0.3786735,0.3835001,0.9184189,0.12066493,0.12066493,1.0,0.004826597,0.04,-26.397232,2.020562,0.6735207,0.16800001,0.0,0.17804101,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1108,0.0,9,0.3835001,0.38833088,0.9180419,0.12076972,0.12076972,1.0,0.0048307884,0.04,-25.909584,2.0197325,0.6732442,0.216,0.0,0.14746198,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1109,0.0,9,0.38833088,0.3931078,0.922912,0.119423,0.119423,1.0,0.00477692,0.04,-25.655142,2.030447,0.6768157,0.23200001,0.0,0.15212245,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1110,0.0,9,0.3931078,0.3979381,0.91808677,0.12075725,0.12075725,1.0,0.00483029,0.04,-25.72957,2.0198312,0.6732771,0.17600001,0.0,0.15801084,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1111,0.0,9,0.3979381,0.40261152,0.9324259,0.116835296,0.116835296,1.0,0.0046734116,0.04,-26.14941,2.051378,0.6837927,0.208,0.0,0.1869999,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1112,0.0,9,0.40261152,0.40677375,0.9827345,0.10405561,0.10405561,1.0,0.0041622245,0.04,-26.51214,2.162059,0.7206864,0.104,0.0,0.20036909,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1113,0.0,9,0.40677375,0.41144642,0.9324944,0.11681688,0.11681688,1.0,0.004672675,0.04,-25.721342,2.0515287,0.6838429,0.2,0.0,0.16972384,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1114,0.0,9,0.41144642,0.41633993,0.91244036,0.12233749,0.12233749,1.0,0.0048934994,0.04,-25.66233,2.0074089,0.6691363,0.272,0.0,0.18605585,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1115,0.0,9,0.41633993,0.42111483,0.9230967,0.11937221,0.11937221,1.0,0.0047748885,0.04,-25.94762,2.0308533,0.6769511,0.24000001,0.0,0.17405313,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1116,0.0,9,0.42111483,0.42567748,0.9428421,0.11406643,0.11406643,1.0,0.004562657,0.04,-26.593338,2.074294,0.6914314,0.15200001,0.0,0.19473754,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1117,0.0,9,0.42567748,0.43030176,0.93701506,0.1156072,0.1156072,1.0,0.004624288,0.04,-26.586252,2.0614743,0.6871581,0.16800001,0.0,0.18128078,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1118,0.0,9,0.43030176,0.43532184,0.901348,0.12550241,0.12550241,1.0,0.005020096,0.04,-26.113857,1.9830052,0.66100174,0.22,0.0,0.14502828,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1119,0.0,9,0.43532184,0.4404661,0.8907351,0.12860708,0.12860708,1.0,0.005144283,0.04,-25.867609,1.9596564,0.6532188,0.208,0.0,0.18230246,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1120,0.0,9,0.4404661,0.44541857,0.9072393,0.12381142,0.12381142,1.0,0.0049524563,0.04,-25.797321,1.9959663,0.6653221,0.256,0.0,0.1818879,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1121,0.0,9,0.44541857,0.45010716,0.93101895,0.11721441,0.11721441,1.0,0.0046885763,0.04,-25.549604,2.0482826,0.6827609,0.23200001,0.0,0.15567699,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1122,0.0,9,0.45010716,0.45481628,0.92912024,0.11772799,0.11772799,1.0,0.0047091194,0.04,-26.348326,2.0441053,0.68136847,0.208,0.0,0.1599224,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1123,0.0,9,0.45481628,0.4591408,0.9661224,0.10811291,0.10811291,1.0,0.0043245163,0.04,-26.510445,2.1255116,0.7085039,0.192,0.0,0.18485263,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1124,0.0,9,0.4591408,0.46354908,0.9577908,0.11020701,0.11020701,1.0,0.0044082804,0.04,-26.541399,2.1071818,0.70239395,0.14400001,0.0,0.15453316,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1125,0.0,9,0.46354908,0.46844873,0.9118945,0.12249136,0.12249136,1.0,0.004899654,0.04,-25.373087,2.006208,0.668736,0.136,0.0,0.12658767,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1126,0.0,9,0.46844873,0.47378275,0.8750046,0.13335073,0.13335073,1.0,0.005334029,0.04,-24.658884,1.9250486,0.64168286,0.18400002,0.0,0.15410358,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1127,0.0,9,0.47378275,0.4786254,0.9169785,0.121065795,0.121065795,1.0,0.0048426315,0.04,-26.461634,2.0173929,0.6724643,0.120000005,0.0,0.14825217,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1128,0.0,9,0.4786254,0.483199,0.94180155,0.114340074,0.114340074,1.0,0.0045736027,0.04,-26.080431,2.0720048,0.6906683,0.18400002,0.0,0.15355793,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1129,0.0,9,0.483199,0.487588,0.9596942,0.10972504,0.10972504,1.0,0.0043890015,0.04,-26.252983,2.1113694,0.70378983,0.16800001,0.0,0.18759929,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1130,0.0,9,0.487588,0.49226287,0.9322896,0.11687199,0.11687199,1.0,0.0046748794,0.04,-26.111216,2.051078,0.6836927,0.224,0.0,0.1702564,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1131,0.0,9,0.49226287,0.49746287,0.88605684,0.12999995,0.12999995,1.0,0.0051999977,0.04,-24.546947,1.949364,0.649788,0.13,0.0,0.12033662,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1132,0.0,9,0.49746287,0.5027808,0.87631553,0.13294883,0.13294883,1.0,0.005317953,0.04,-24.773409,1.9279326,0.6426442,0.208,0.0,0.14228171,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1133,1.0,10,0.5027808,0.0073511433,0.9421107,0.11425871,0.11425871,1.0,0.004570348,0.04,-25.18228,2.072685,0.690895,0.24000001,0.0,0.16733593,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1134,0.0,10,0.0073511433,0.012525847,0.8881745,0.12936759,0.12936759,1.0,0.0051747034,0.04,-25.27631,1.9540229,0.65134096,0.24000001,0.008,0.16986062,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1135,0.0,10,0.012525847,0.017599158,0.89676857,0.12683275,0.12683275,1.0,0.00507331,0.04,-25.211424,1.9729302,0.65764344,0.224,0.0,0.17078243,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1136,0.0,10,0.017599158,0.02239625,0.92108196,0.11992729,0.11992729,1.0,0.0047970912,0.04,-26.066692,2.0264208,0.67547363,0.24800001,0.0,0.174226,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1137,0.0,10,0.02239625,0.027660582,0.88071674,0.13160829,0.13160829,1.0,0.0052643316,0.04,-25.443668,1.9376155,0.6458719,0.192,0.0,0.17315418,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1138,0.0,10,0.027660582,0.032311384,0.9345322,0.11627003,0.11627003,1.0,0.004650801,0.04,-26.445097,2.056012,0.6853373,0.16800001,0.0,0.16376147,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1139,0.0,10,0.032311384,0.037705492,0.87014025,0.13485272,0.13485272,1.0,0.0053941086,0.04,-25.474497,1.9143468,0.63811564,0.264,0.0,0.18292467,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1140,0.0,10,0.037705492,0.043321114,0.8526622,0.14039053,0.14039053,1.0,0.005615621,0.04,-24.423685,1.8758943,0.62529814,0.224,0.0,0.17910273,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1141,0.0,10,0.043321114,0.048452564,0.89181995,0.12828623,0.12828623,1.0,0.005131449,0.04,-24.74605,1.962043,0.65401435,0.16800001,0.0,0.16896549,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1142,0.0,10,0.048452564,0.053755816,0.8775175,0.13258135,0.13258135,1.0,0.005303254,0.04,-24.835024,1.930577,0.6435257,0.2,0.0,0.17339386,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1143,0.0,10,0.053755816,0.05874636,0.9039122,0.12476356,0.12476356,1.0,0.0049905423,0.04,-25.604193,1.9886465,0.6628822,0.136,0.0,0.18151891,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1144,0.0,10,0.05874636,0.06383502,0.895457,0.12721635,0.12721635,1.0,0.005088654,0.04,-25.995258,1.9700449,0.65668166,0.19,0.0,0.15548523,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1145,0.0,10,0.06383502,0.06840967,0.9417024,0.114366174,0.114366174,1.0,0.0045746467,0.04,-26.12435,2.0717866,0.69059557,0.208,0.0,0.16308935,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1146,0.0,10,0.06840967,0.07329501,0.9131649,0.122133575,0.122133575,1.0,0.004885343,0.04,-25.71067,2.009003,0.66966766,0.24800001,0.0,0.196297,0.0,0.0,3670400
