mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1084,0.0,6,0.45842785,0.46326983,0.91703695,0.121049516,0.121049516,1.0,0.0048419805,0.04,-26.228199,2.0175216,0.6725072,0.18400002,0.0,0.14949231,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1085,0.0,6,0.46326983,0.46796894,0.9300431,0.1174781,0.1174781,1.0,0.004699124,0.04,-26.265755,2.0461357,0.6820452,0.272,0.0,0.16864808,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1086,0.0,6,0.46796894,0.47281516,0.9166581,0.121155165,0.121155165,1.0,0.0048462064,0.04,-26.208359,2.016688,0.6722294,0.136,0.0,0.13687992,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1087,0.0,6,0.47281516,0.4771375,0.96633923,0.10805895,0.10805895,1.0,0.004322358,0.04,-27.10215,2.1259887,0.7086629,0.208,0.0,0.16146164,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1088,0.0,6,0.4771375,0.48204714,0.91101104,0.12274078,0.12274078,1.0,0.0049096313,0.04,-26.273472,2.0042644,0.66808814,0.28,0.0,0.1629892,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1089,0.0,6,0.48204714,0.4871315,0.8958234,0.12710908,0.12710908,1.0,0.0050843633,0.04,-25.158907,1.9708508,0.6569503,0.208,0.0,0.13618672,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1090,0.0,6,0.4871315,0.49176237,0.9363978,0.11577165,0.11577165,1.0,0.004630866,0.04,-26.53114,2.0601163,0.68670547,0.15200001,0.0,0.15760878,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1091,0.0,6,0.49176237,0.49657258,0.9198967,0.12025504,0.12025504,1.0,0.0048102015,0.04,-25.538498,2.0238132,0.6746044,0.24800001,0.0,0.15096675,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1092,0.0,6,0.49657258,0.5010916,0.947015,0.1129757,0.1129757,1.0,0.004519028,0.04,-27.870901,2.0834746,0.69449157,0.31,0.0,0.1521068,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1093,0.0,6,0.5010916,0.50600857,0.9103608,0.12292469,0.12292469,1.0,0.0049169874,0.04,-25.865606,2.0028338,0.6676113,0.18400002,0.0,0.14140508,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1094,0.0,6,0.50600857,0.5105415,0.94567895,0.113323785,0.113323785,1.0,0.0045329514,0.04,-26.436625,2.0805352,0.6935117,0.14400001,0.0,0.14028764,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1095,0.0,6,0.5105415,0.51524436,0.9296986,0.117571324,0.117571324,1.0,0.004702853,0.04,-25.70015,2.0453777,0.6817926,0.224,0.008,0.13215812,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1096,0.0,6,0.51524436,0.5198839,0.93558925,0.11598737,0.11598737,1.0,0.0046394947,0.04,-26.289171,2.0583375,0.6861125,0.18400002,0.0,0.12676932,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1097,0.0,6,0.5198839,0.52471685,0.91784734,0.12082384,0.12082384,1.0,0.004832953,0.04,-25.721132,2.0193045,0.67310154,0.24000001,0.0,0.15018766,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1098,0.0,6,0.52471685,0.5297834,0.89734447,0.12666468,0.12666468,1.0,0.005066587,0.04,-25.534763,1.9741973,0.6580658,0.23200001,0.0,0.14262192,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1099,0.0,6,0.5297834,0.5343403,0.94339275,0.1139219,0.1139219,1.0,0.004556876,0.04,-25.743406,2.0755055,0.69183517,0.16800001,0.0,0.13788524,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1100,0.0,6,0.5343403,0.5389182,0.9413949,0.11444718,0.11444718,1.0,0.004577887,0.04,-25.870583,2.0711102,0.6903701,0.128,0.0,0.15821455,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1101,0.0,6,0.5389182,0.5441172,0.88613737,0.12997584,0.12997584,1.0,0.0051990333,0.04,-25.080093,1.9495411,0.64984703,0.264,0.0,0.12416152,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1102,0.0,6,0.5441172,0.549168,0.89870054,0.12626979,0.12626979,1.0,0.0050507914,0.04,-25.929438,1.9771807,0.65906024,0.216,0.0,0.14860792,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1103,0.0,6,0.549168,0.5540672,0.9119361,0.12247962,0.12247962,1.0,0.0048991847,0.04,-25.86219,2.0062995,0.6687665,0.208,0.0,0.13268329,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1104,0.0,6,0.5540672,0.55856556,0.94900525,0.11245913,0.11245913,1.0,0.0044983653,0.04,-26.543732,2.0878532,0.6959511,0.16000001,0.0,0.13543817,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1105,0.0,6,0.55856556,0.5629775,0.95743144,0.110298224,0.110298224,1.0,0.004411929,0.04,-26.393984,2.1063912,0.70213044,0.14999999,0.0,0.15904915,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1106,1.0,7,0.5629775,0.0077319983,0.92495435,0.118862696,0.118862696,1.0,0.004754508,0.04,-25.698734,2.0349402,0.67831343,0.14400001,0.0,0.135059,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1107,0.0,7,0.0077319983,0.012905742,0.888255,0.1293436,0.1293436,1.0,0.0051737437,0.04,-26.05989,1.9542,0.6514,0.216,0.0,0.14069179,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1108,0.0,7,0.012905742,0.017724356,0.91913784,0.12046535,0.12046535,1.0,0.004818614,0.04,-26.20787,2.0221436,0.6740479,0.17600001,0.0,0.13434075,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1109,0.0,7,0.017724356,0.022990618,0.8805575,0.13165656,0.13165656,1.0,0.005266262,0.04,-25.8057,1.9372652,0.64575505,0.24000001,0.0,0.14323354,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1110,0.0,7,0.022990618,0.02864532,0.84965026,0.14136754,0.14136754,1.0,0.0056547015,0.04,-24.593563,1.869268,0.6230893,0.112,0.0,0.12102829,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1111,0.0,7,0.02864532,0.033710297,0.89748234,0.12662446,0.12662446,1.0,0.0050649783,0.04,-25.849361,1.9745005,0.6581669,0.16000001,0.0,0.14294435,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1112,0.0,7,0.033710297,0.038819313,0.8937227,0.12772542,0.12772542,1.0,0.005109017,0.04,-25.958933,1.9662292,0.65540975,0.24000001,0.0,0.1766526,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1113,0.0,7,0.038819313,0.043737542,0.9102512,0.12295574,0.12295574,1.0,0.0049182293,0.04,-25.039759,2.0025926,0.6675309,0.17600001,0.0,0.12158277,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1114,0.0,7,0.043737542,0.049415506,0.84786737,0.14194909,0.14194909,1.0,0.005677963,0.04,-24.498842,1.8653455,0.6217818,0.224,0.0,0.13828583,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1115,0.0,7,0.049415506,0.054398384,0.9045799,0.12457191,0.12457191,1.0,0.0049828766,0.04,-25.468113,1.9901154,0.6633718,0.18400002,0.0,0.15525404,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1116,0.0,7,0.054398384,0.059636246,0.88290584,0.13094656,0.13094656,1.0,0.0052378625,0.04,-25.188963,1.9424317,0.64747727,0.2,0.0,0.12048447,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1117,0.0,7,0.059636246,0.064845525,0.88528246,0.13023193,0.13023193,1.0,0.0052092774,0.04,-24.680996,1.9476603,0.6492201,0.17600001,0.0,0.10898181,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1118,0.0,7,0.064845525,0.07019413,0.87381905,0.13371524,0.13371524,1.0,0.0053486098,0.04,-25.669739,1.9224403,0.64081347,0.24,0.0,0.14825602,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1119,0.0,7,0.07019413,0.07550473,0.876917,0.13276482,0.13276482,1.0,0.0053105927,0.04,-25.105833,1.929256,0.64308536,0.24000001,0.0,0.14924948,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1120,0.0,7,0.07550473,0.08108485,0.8554162,0.13950308,0.13950308,1.0,0.005580123,0.04,-25.047558,1.8819531,0.6273177,0.328,0.0,0.13186558,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1121,0.0,7,0.08108485,0.08591045,0.9185085,0.12064005,0.12064005,1.0,0.004825602,0.04,-25.62045,2.020759,0.67358637,0.15200001,0.0,0.1492949,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1122,0.0,7,0.08591045,0.090369456,0.9528217,0.11147521,0.11147521,1.0,0.004459008,0.04,-26.702848,2.0962496,0.6987499,0.16000001,0.0,0.14183538,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1123,0.0,7,0.090369456,0.09542072,0.8986599,0.12628162,0.12628162,1.0,0.0050512645,0.04,-25.426836,1.9770912,0.65903044,0.216,0.0,0.13642627,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1124,0.0,7,0.09542072,0.10067919,0.8812003,0.13146183,0.13146183,1.0,0.005258473,0.04,-24.865152,1.9386793,0.64622647,0.224,0.0,0.1381665,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1125,0.0,7,0.10067919,0.10606114,0.8711205,0.1345487,0.1345487,1.0,0.005381948,0.04,-25.15381,1.9165034,0.6388345,0.256,0.0,0.14297561,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1126,0.0,7,0.10606114,0.11126623,0.8856311,0.13012743,0.13012743,1.0,0.005205097,0.04,-25.435984,1.9484273,0.6494758,0.208,0.0,0.14595953,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1127,0.0,7,0.11126623,0.11652631,0.88106745,0.13150206,0.13150206,1.0,0.0052600824,0.04,-25.08907,1.9383872,0.6461291,0.28800002,0.0,0.1276619,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1128,0.0,7,0.11652631,0.121877946,0.87357354,0.13379087,0.13379087,1.0,0.0053516347,0.04,-26.014282,1.9219002,0.6406334,0.208,0.0,0.1501123,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1129,0.0,7,0.121877946,0.12690194,0.9010114,0.1255997,0.1255997,1.0,0.005023988,0.04,-25.523365,1.9822646,0.6607549,0.192,0.0,0.1588333,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1130,0.0,7,0.12690194,0.13181752,0.910485,0.12288953,0.12288953,1.0,0.004915581,0.04,-26.601028,2.003107,0.6677024,0.208,0.0,0.16067818,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1131,0.0,7,0.13181752,0.13665822,0.9171519,0.121017456,0.121017456,1.0,0.004840698,0.04,-25.377926,2.0177746,0.67259157,0.21,0.0,0.14199436,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1132,0.0,7,0.13665822,0.14199817,0.8745224,0.13349886,0.13349886,1.0,0.0053399545,0.04,-25.399548,1.9239876,0.6413292,0.216,0.0,0.15749039,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1133,0.0,7,0.14199817,0.14653431,0.94537383,0.1134034,0.1134034,1.0,0.004536136,0.04,-26.221056,2.079864,0.693288,0.192,0.0,0.14352751,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1134,0.0,7,0.14653431,0.15133415,0.92083263,0.11999616,0.11999616,1.0,0.004799846,0.04,-25.558157,2.0258722,0.67529076,0.17600001,0.0,0.16938376,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1135,0.0,7,0.15133415,0.15647723,0.890837,0.1285769,0.1285769,1.0,0.005143076,0.04,-25.175108,1.9598806,0.65329355,0.208,0.0,0.15046676,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1136,0.0,7,0.15647723,0.16061181,0.98562884,0.103364445,0.103364445,1.0,0.0041345777,0.04,-27.260986,2.1684268,0.72280896,0.16800001,0.0,0.14297715,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1137,0.0,7,0.16061181,0.16560948,0.9032917,0.12494196,0.12494196,1.0,0.004997678,0.04,-26.24524,1.9872814,0.6624272,0.192,0.0,0.15453438,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1138,0.0,7,0.16560948,0.1704522,0.9169702,0.121068105,0.121068105,1.0,0.004842724,0.04,-26.222916,2.0173748,0.6724583,0.128,0.0,0.15958837,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1139,0.0,7,0.1704522,0.17576171,0.8770059,0.13273767,0.13273767,1.0,0.0053095063,0.04,-25.543541,1.9294515,0.6431505,0.208,0.0,0.14783025,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1140,0.0,7,0.17576171,0.1809488,0.887137,0.12967701,0.12967701,1.0,0.0051870802,0.04,-24.854591,1.9517404,0.65058017,0.272,0.0,0.15362403,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1141,0.0,7,0.1809488,0.18576403,0.919442,0.120381,0.120381,1.0,0.00481524,0.04,-26.008629,2.0228128,0.674271,0.23200001,0.0,0.1837614,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1142,0.0,7,0.18576403,0.19093189,0.8887496,0.12919639,0.12919639,1.0,0.0051678554,0.04,-25.190722,1.9552882,0.6517627,0.18400002,0.0,0.14697203,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1143,0.0,7,0.19093189,0.19551449,0.940948,0.11456501,0.11456501,1.0,0.0045826,0.04,-26.433287,2.070127,0.6900424,0.15200001,0.0,0.1509317,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1144,0.0,7,0.19551449,0.20025718,0.92603517,0.11856726,0.11856726,1.0,0.0047426904,0.04,-26.165415,2.037318,0.679106,0.19,0.0,0.1320019,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1145,0.0,7,0.20025718,0.2051702,0.9107115,0.12282547,0.12282547,1.0,0.004913019,0.04,-25.915226,2.0036054,0.6678685,0.24000001,0.0,0.13375269,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1146,0.0,7,0.2051702,0.21090332,0.84366894,0.14332801,0.14332801,1.0,0.0057331203,0.04,-24.910433,1.8561087,0.6187029,0.216,0.0,0.14798804,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1147,0.0,7,0.21090332,0.2160128,0.8936827,0.12773718,0.12773718,1.0,0.005109487,0.04,-26.371555,1.9661412,0.6553804,0.24000001,0.0,0.15262935,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1148,0.0,7,0.2160128,0.22121325,0.88601893,0.13001129,0.13001129,1.0,0.0052004517,0.04,-25.07975,1.9492806,0.64976025,0.16000001,0.0,0.14711621,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1149,0.0,7,0.22121325,0.22648855,0.8798135,0.13188228,0.13188228,1.0,0.005275291,0.04,-25.914162,1.9356283,0.64520943,0.136,0.0,0.14828672,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1150,0.0,7,0.22648855,0.23163062,0.8909212,0.12855199,0.12855199,1.0,0.0051420797,0.04,-25.192318,1.9600657,0.65335524,0.17600001,0.0,0.15268894,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1151,0.0,7,0.23163062,0.23635866,0.92737967,0.11820076,0.11820076,1.0,0.00472803,0.04,-26.78352,2.040276,0.68009204,0.192,0.0,0.13682142,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1152,0.0,7,0.23635866,0.24092968,0.9420462,0.11427568,0.11427568,1.0,0.004571027,0.04,-26.911034,2.0725431,0.69084775,0.2,0.0,0.13167784,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1153,0.0,7,0.24092968,0.24627149,0.8743715,0.13354523,0.13354523,1.0,0.0053418092,0.04,-24.992716,1.9236557,0.6412186,0.296,0.0,0.15677205,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1154,0.0,7,0.24627149,0.2511498,0.9137916,0.12195748,0.12195748,1.0,0.0048782993,0.04,-25.93881,2.0103817,0.6701273,0.24000001,0.0,0.1549532,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1155,0.0,7,0.2511498,0.25639033,0.88268536,0.13101305,0.13101305,1.0,0.005240522,0.04,-25.315762,1.9419466,0.64731556,0.24000001,0.0,0.14183441,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1156,0.0,7,0.25639033,0.2615233,0.89169145,0.1283242,0.1283242,1.0,0.0051329676,0.04,-25.777744,1.9617604,0.6539202,0.24000001,0.0,0.14442363,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1157,0.0,7,0.2615233,0.2662004,0.9320837,0.11692739,0.11692739,1.0,0.0046770955,0.04,-26.333925,2.050625,0.6835417,0.19999999,0.0,0.14296217,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1158,0.0,7,0.2662004,0.2715065,0.87728614,0.13265203,0.13265203,1.0,0.005306081,0.04,-25.199547,1.930068,0.643356,0.18400002,0.0,0.13555713,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1159,0.0,7,0.2715065,0.2764698,0.9062891,0.12408261,0.12408261,1.0,0.0049633044,0.04,-25.833618,1.9938759,0.6646253,0.17600001,0.0,0.1369611,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1160,0.0,7,0.2764698,0.28196245,0.862277,0.13731658,0.13731658,1.0,0.0054926635,0.04,-25.154926,1.8970472,0.6323491,0.264,0.0,0.14586498,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1161,0.0,7,0.28196245,0.28679302,0.91806084,0.12076445,0.12076445,1.0,0.004830578,0.04,-25.823427,2.0197742,0.67325807,0.18400002,0.0,0.1427184,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1162,0.0,7,0.28679302,0.2916598,0.91481775,0.121669635,0.121669635,1.0,0.0048667854,0.04,-25.362782,2.0126393,0.6708798,0.2,0.0,0.14899108,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1163,0.0,7,0.2916598,0.29673728,0.89641094,0.12693723,0.12693723,1.0,0.0050774887,0.04,-26.063068,1.9721434,0.6573812,0.192,0.0,0.15611404,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1164,0.0,7,0.29673728,0.3015531,0.9193898,0.1203955,0.1203955,1.0,0.0048158197,0.04,-26.64607,2.022698,0.67423266,0.18400002,0.0,0.1635638,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1165,0.0,7,0.3015531,0.30673075,0.8879273,0.12944123,0.12944123,1.0,0.005177649,0.04,-25.79213,1.953479,0.6511597,0.30400002,0.0,0.17288251,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1166,0.0,7,0.30673075,0.3119662,0.883106,0.13088624,0.13088624,1.0,0.0052354494,0.04,-25.293308,1.9428719,0.647624,0.24800001,0.008,0.14432247,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1167,0.0,7,0.3119662,0.3173118,0.87406504,0.13363953,0.13363953,1.0,0.005345581,0.04,-25.57418,1.9229815,0.64099383,0.16000001,0.0,0.14159097,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1168,0.0,7,0.3173118,0.32289994,0.8547931,0.13970338,0.13970338,1.0,0.005588135,0.04,-24.605518,1.8805823,0.6268608,0.23200001,0.008,0.14035851,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1169,0.0,7,0.32289994,0.3276537,0.925022,0.118844196,0.118844196,1.0,0.0047537675,0.04,-25.087564,2.035089,0.678363,0.216,0.0,0.14098103,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1170,0.0,7,0.3276537,0.33291742,0.88076705,0.13159305,0.13159305,1.0,0.005263722,0.04,-25.765656,1.9377261,0.6459087,0.19999999,0.0,0.16648951,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1171,0.0,7,0.33291742,0.33804032,0.8925433,0.12807274,0.12807274,1.0,0.0051229093,0.04,-26.167118,1.9636345,0.65454483,0.256,0.0,0.15167369,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1172,0.0,7,0.33804032,0.34287918,0.9173164,0.12097164,0.12097164,1.0,0.0048388657,0.04,-26.351496,2.0181363,0.6727121,0.224,0.0,0.13389091,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1173,0.0,7,0.34287918,0.3477529,0.9141989,0.121843144,0.121843144,1.0,0.0048737256,0.04,-25.330465,2.0112777,0.6704259,0.18400002,0.0,0.13433732,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1174,0.0,7,0.3477529,0.35319662,0.86616355,0.13609321,0.13609321,1.0,0.0054437285,0.04,-25.185167,1.9055978,0.6351993,0.216,0.0,0.1388564,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1175,0.0,7,0.35319662,0.3581194,0.9098492,0.12306959,0.12306959,1.0,0.0049227835,0.04,-26.502146,2.0017083,0.6672361,0.23200001,0.0,0.15864402,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1176,0.0,7,0.3581194,0.36314029,0.9012792,0.12552227,0.12552227,1.0,0.005020891,0.04,-26.66549,1.9828539,0.6609513,0.128,0.0,0.1671606,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1177,0.0,7,0.36314029,0.36787215,0.92702824,0.118296444,0.118296444,1.0,0.0047318577,0.04,-26.561914,2.0395029,0.6798343,0.16000001,0.0,0.14808896,0.0,0.0,3769600
