mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1059,0.0,10,0.32929787,0.3344903,0.8866883,0.12981105,0.12981105,1.0,0.005192442,0.04,-25.288088,1.9507532,0.6502511,0.192,0.0,0.15370335,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1060,0.0,10,0.3344903,0.33947837,0.9041272,0.12470183,0.12470183,1.0,0.004988073,0.04,-25.65134,1.9891195,0.66303986,0.15200001,0.0,0.15616703,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1061,0.0,10,0.33947837,0.34489524,0.8683118,0.13542168,0.13542168,1.0,0.005416867,0.04,-25.312101,1.9103241,0.6367747,0.224,0.0,0.15879674,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1062,0.0,10,0.34489524,0.34986305,0.90589416,0.12419549,0.12419549,1.0,0.0049678194,0.04,-26.369034,1.993007,0.66433567,0.216,0.0,0.20019272,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1063,0.0,10,0.34986305,0.35481238,0.90751255,0.12373354,0.12373354,1.0,0.0049493415,0.04,-25.916462,1.9965675,0.6655225,0.264,0.0,0.14946294,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1064,0.0,10,0.35481238,0.35998186,0.88861305,0.129237,0.129237,1.0,0.0051694796,0.04,-26.056515,1.9549878,0.6516626,0.23200001,0.0,0.15300405,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1065,0.0,10,0.35998186,0.36559007,0.85323685,0.14020488,0.14020488,1.0,0.005608195,0.04,-24.586845,1.8771585,0.62571955,0.23200001,0.0,0.16129911,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1066,0.0,10,0.36559007,0.37069604,0.8939815,0.1276493,0.1276493,1.0,0.0051059723,0.04,-25.624252,1.9667987,0.6555996,0.17,0.0,0.19029422,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1067,0.0,10,0.37069604,0.3754385,0.9260564,0.11856146,0.11856146,1.0,0.0047424585,0.04,-26.230639,2.0373647,0.6791216,0.17600001,0.0,0.16324839,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1068,0.0,10,0.3754385,0.38022137,0.92237157,0.11957169,0.11957169,1.0,0.0047828676,0.04,-26.381704,2.029258,0.6764194,0.216,0.0,0.1669531,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1069,0.0,10,0.38022137,0.3857294,0.86106294,0.13770097,0.13770097,1.0,0.0055080387,0.04,-25.611628,1.8943763,0.63145876,0.224,0.0,0.16639596,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1070,0.0,10,0.3857294,0.39084128,0.89347965,0.1277969,0.1277969,1.0,0.005111876,0.04,-25.419533,1.9656944,0.6552315,0.224,0.0,0.1802564,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1071,0.0,10,0.39084128,0.39643773,0.8541457,0.13991177,0.13991177,1.0,0.0055964706,0.04,-25.072962,1.879158,0.62638605,0.28800002,0.008,0.17224902,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1072,0.0,10,0.39643773,0.40150484,0.8973001,0.12667762,0.12667762,1.0,0.0050671045,0.04,-26.164349,1.9740998,0.65803325,0.192,0.0,0.18086164,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1073,0.0,10,0.40150484,0.40648896,0.90447277,0.12460262,0.12460262,1.0,0.004984105,0.04,-26.550465,1.9898798,0.6632933,0.216,0.0,0.1816228,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1074,0.0,10,0.40648896,0.41126898,0.9226289,0.119500875,0.119500875,1.0,0.004780035,0.04,-26.674664,2.029824,0.676608,0.18400002,0.0,0.20067309,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1075,0.0,10,0.41126898,0.41651106,0.88255584,0.13105214,0.13105214,1.0,0.0052420855,0.04,-26.171225,1.9416616,0.64722055,0.256,0.0,0.18688795,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1076,0.0,10,0.41651106,0.42184258,0.87520903,0.13328798,0.13328798,1.0,0.005331519,0.04,-25.817816,1.9254984,0.6418328,0.23200001,0.0,0.17183112,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1077,0.0,10,0.42184258,0.42720827,0.87243265,0.13414282,0.13414282,1.0,0.0053657126,0.04,-25.666874,1.9193902,0.63979673,0.208,0.0,0.19245867,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1078,0.0,10,0.42720827,0.43242228,0.884889,0.13034998,0.13034998,1.0,0.005213999,0.04,-26.178087,1.9467947,0.6489316,0.23200001,0.0,0.18460749,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1079,0.0,10,0.43242228,0.43725654,0.9177285,0.1208569,0.1208569,1.0,0.004834276,0.04,-26.93669,2.019043,0.67301434,0.24,0.0,0.14663629,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1080,0.0,10,0.43725654,0.44266507,0.86898136,0.13521306,0.13521306,1.0,0.005408522,0.04,-25.565876,1.9117972,0.63726574,0.216,0.0,0.18695849,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1081,0.0,10,0.44266507,0.44772878,0.89758974,0.12659316,0.12659316,1.0,0.005063726,0.04,-25.477556,1.9747368,0.6582456,0.16000001,0.0,0.16592553,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1082,0.0,10,0.44772878,0.45255712,0.91826266,0.120708354,0.120708354,1.0,0.004828334,0.04,-26.629457,2.0202181,0.67340606,0.208,0.0,0.1827141,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1083,0.0,10,0.45255712,0.457339,0.92246294,0.119546555,0.119546555,1.0,0.0047818623,0.04,-25.733133,2.029459,0.6764864,0.16000001,0.0,0.16119695,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1084,0.0,10,0.457339,0.46245372,0.8932363,0.12786853,0.12786853,1.0,0.005114741,0.04,-24.952915,1.965159,0.655053,0.17600001,0.0,0.1757019,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1085,0.0,10,0.46245372,0.4681873,0.84363353,0.1433397,0.1433397,1.0,0.005733588,0.04,-24.843029,1.8560308,0.61867696,0.272,0.0,0.17087618,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1086,0.0,10,0.4681873,0.47366053,0.86381733,0.13683042,0.13683042,1.0,0.0054732165,0.04,-25.362484,1.900436,0.6334787,0.23200001,0.0,0.16679554,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1087,0.0,10,0.47366053,0.4791102,0.86568826,0.13624223,0.13624223,1.0,0.005449689,0.04,-25.247942,1.9045522,0.63485074,0.192,0.0,0.16474648,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1088,0.0,10,0.4791102,0.4842973,0.88713545,0.12967749,0.12967749,1.0,0.0051870993,0.04,-24.92247,1.9517369,0.650579,0.2,0.0,0.15482397,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1089,0.0,10,0.4842973,0.48923007,0.9089689,0.12331931,0.12331931,1.0,0.0049327724,0.04,-25.723314,1.9997716,0.6665906,0.16800001,0.0,0.16356105,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1090,0.0,10,0.48923007,0.49443996,0.8852311,0.13024737,0.13024737,1.0,0.005209895,0.04,-25.998613,1.9475473,0.64918244,0.18400002,0.0,0.18326578,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1091,0.0,10,0.49443996,0.49935794,0.910272,0.122949846,0.122949846,1.0,0.0049179937,0.04,-26.572876,2.0026383,0.66754615,0.192,0.0,0.18131654,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1092,0.0,10,0.49935794,0.50513184,0.8405916,0.1443472,0.1443472,1.0,0.005773888,0.04,-23.715982,1.8493385,0.6164462,0.22,0.0,0.13966721,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1093,0.0,10,0.50513184,0.5105231,0.87037355,0.13478032,0.13478032,1.0,0.0053912126,0.04,-25.338528,1.91486,0.6382867,0.28,0.0,0.1682406,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1094,0.0,10,0.5105231,0.515605,0.8960368,0.12704664,0.12704664,1.0,0.0050818655,0.04,-25.63752,1.9713204,0.6571068,0.24000001,0.0,0.17434846,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1095,0.0,10,0.515605,0.52000904,0.9582053,0.11010188,0.11010188,1.0,0.004404075,0.04,-27.03622,2.1080937,0.70269793,0.17600001,0.0,0.17131142,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1096,0.0,10,0.52000904,0.52516925,0.88939154,0.12900557,0.12900557,1.0,0.0051602228,0.04,-25.19679,1.9567004,0.6522335,0.24000001,0.0,0.15927596,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1097,0.0,10,0.52516925,0.53008014,0.9108989,0.12277248,0.12277248,1.0,0.004910899,0.04,-26.498053,2.0040176,0.6680059,0.256,0.0,0.1645668,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1098,0.0,10,0.53008014,0.53516865,0.89547014,0.1272125,0.1272125,1.0,0.0050884997,0.04,-25.789818,1.9700737,0.65669125,0.2,0.0,0.16364752,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1099,0.0,10,0.53516865,0.540166,0.9033195,0.12493397,0.12493397,1.0,0.0049973587,0.04,-26.168915,1.9873425,0.6624475,0.128,0.0,0.17328565,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1100,1.0,11,0.540166,0.00551346,0.8739124,0.13368653,0.13368653,1.0,0.005347461,0.04,-25.407574,1.9226457,0.6408819,0.224,0.0,0.14255893,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1101,0.0,11,0.00551346,0.010180995,0.9329723,0.116688386,0.116688386,1.0,0.0046675354,0.04,-26.863792,2.05258,0.6841934,0.23200001,0.0,0.19485557,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1102,0.0,11,0.010180995,0.015103737,0.9098528,0.12306856,0.12306856,1.0,0.0049227425,0.04,-24.909416,2.0017161,0.6672387,0.192,0.0,0.17005181,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1103,0.0,11,0.015103737,0.020184819,0.89610374,0.12702705,0.12702705,1.0,0.0050810818,0.04,-25.411753,1.9714676,0.6571559,0.15200001,0.008,0.1794596,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1104,0.0,11,0.020184819,0.02497368,0.9218278,0.11972152,0.11972152,1.0,0.0047888607,0.04,-26.244528,2.0280616,0.67602056,0.24000001,0.0,0.20783405,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1105,0.0,11,0.02497368,0.030480893,0.861128,0.13768037,0.13768037,1.0,0.0055072145,0.04,-25.653568,1.8945193,0.63150644,0.21,0.0,0.17610778,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1106,0.0,11,0.030480893,0.03532994,0.91640335,0.12122624,0.12122624,1.0,0.0048490497,0.04,-25.157524,2.0161276,0.67204255,0.120000005,0.0,0.1795818,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1107,0.0,11,0.03532994,0.04023265,0.9116236,0.12256778,0.12256778,1.0,0.004902711,0.04,-26.364262,2.005612,0.6685373,0.136,0.0,0.21525979,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1108,0.0,11,0.04023265,0.04572584,0.86223525,0.13732979,0.13732979,1.0,0.0054931915,0.04,-25.270926,1.8969554,0.6323185,0.216,0.0,0.17834324,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1109,0.0,11,0.04572584,0.050686087,0.90655684,0.12400613,0.12400613,1.0,0.004960245,0.04,-25.4419,1.9944649,0.6648216,0.18400002,0.0,0.16594994,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1110,0.0,11,0.050686087,0.055906694,0.8843389,0.13051519,0.13051519,1.0,0.0052206074,0.04,-25.491333,1.9455844,0.64852816,0.192,0.0,0.18372755,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1111,0.0,11,0.055906694,0.060627073,0.92808324,0.118009456,0.118009456,1.0,0.004720378,0.04,-26.086582,2.0418239,0.680608,0.208,0.0,0.2178566,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1112,0.0,11,0.060627073,0.065258406,0.9363539,0.115783334,0.115783334,1.0,0.004631333,0.04,-25.897919,2.0600197,0.6866733,0.17600001,0.0,0.21944682,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1113,0.0,11,0.065258406,0.07006882,0.91987723,0.12026043,0.12026043,1.0,0.004810417,0.04,-25.68531,2.0237703,0.6745901,0.24800001,0.0,0.18463828,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1114,0.0,11,0.07006882,0.07524179,0.88832015,0.1293242,0.1293242,1.0,0.005172968,0.04,-25.511505,1.9543433,0.6514478,0.256,0.008,0.22127862,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1115,0.0,11,0.07524179,0.080580115,0.87465465,0.13345821,0.13345821,1.0,0.0053383284,0.04,-25.342726,1.9242786,0.6414262,0.312,0.0,0.18908371,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1116,0.0,11,0.080580115,0.08555119,0.9056096,0.124276884,0.124276884,1.0,0.0049710753,0.04,-26.044395,1.992381,0.664127,0.2,0.0,0.21938467,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1117,0.0,11,0.08555119,0.09055226,0.90299654,0.12502688,0.12502688,1.0,0.005001075,0.04,-26.245657,1.9866321,0.6622107,0.224,0.0,0.18280892,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1118,0.0,11,0.09055226,0.09595194,0.8696925,0.13499182,0.13499182,1.0,0.005399673,0.04,-25.67566,1.9133617,0.6377872,0.13,0.0,0.15832327,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1119,0.0,11,0.09595194,0.10158899,0.8510078,0.14092633,0.14092633,1.0,0.005637053,0.04,-25.4107,1.8722546,0.6240849,0.23200001,0.0,0.20868352,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1120,0.0,11,0.10158899,0.10705973,0.8640135,0.13676862,0.13676862,1.0,0.005470745,0.04,-25.462154,1.9008676,0.6336225,0.28,0.0,0.21230246,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1121,0.0,11,0.10705973,0.11224541,0.8872546,0.1296419,0.1296419,1.0,0.0051856763,0.04,-25.16582,1.9519991,0.65066636,0.2,0.0,0.18047826,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1122,0.0,11,0.11224541,0.117548965,0.87749314,0.13258882,0.13258882,1.0,0.005303553,0.04,-25.687775,1.9305235,0.64350784,0.17600001,0.0,0.17043355,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1123,0.0,11,0.117548965,0.12249194,0.9080718,0.12357432,0.12357432,1.0,0.0049429727,0.04,-25.727116,1.9977978,0.66593266,0.18400002,0.0,0.20511349,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1124,0.0,11,0.12249194,0.12757024,0.8963409,0.12695771,0.12695771,1.0,0.0050783083,0.04,-26.01994,1.9719894,0.6573298,0.15200001,0.0,0.17289421,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1125,0.0,11,0.12757024,0.13329968,0.8439482,0.14323588,0.14323588,1.0,0.005729435,0.04,-24.648947,1.8567231,0.6189077,0.216,0.0,0.15364662,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1126,0.0,11,0.13329968,0.13857888,0.87949157,0.13198008,0.13198008,1.0,0.005279203,0.04,-24.359894,1.9349201,0.6449734,0.2,0.0,0.16692351,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1127,0.0,11,0.13857888,0.1435495,0.90564847,0.124265775,0.124265775,1.0,0.004970631,0.04,-26.322685,1.9924664,0.6641555,0.16800001,0.0,0.17720693,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1128,0.0,11,0.1435495,0.14883797,0.87873065,0.13221154,0.13221154,1.0,0.005288461,0.04,-25.412424,1.933246,0.6444154,0.17600001,0.0,0.16507617,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1129,0.0,11,0.14883797,0.15393585,0.8946699,0.12744714,0.12744714,1.0,0.0050978856,0.04,-25.525837,1.9683131,0.6561044,0.208,0.0,0.21209042,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1130,0.0,11,0.15393585,0.15952359,0.8548239,0.13969345,0.13969345,1.0,0.005587738,0.04,-25.265203,1.8806502,0.6268834,0.24000001,0.0,0.19221474,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1131,0.0,11,0.15952359,0.16509649,0.8559783,0.13932264,0.13932264,1.0,0.0055729053,0.04,-24.25526,1.8831899,0.62773,0.21,0.0,0.14297596,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1132,0.0,11,0.16509649,0.171136,0.8210584,0.15098771,0.15098771,1.0,0.0060395086,0.04,-23.91713,1.8063645,0.60212153,0.264,0.0,0.17056027,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1133,0.0,11,0.171136,0.17635031,0.88486373,0.13035756,0.13035756,1.0,0.0052143023,0.04,-24.809841,1.9467391,0.648913,0.17600001,0.0,0.18803898,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1134,0.0,11,0.17635031,0.18193705,0.85490155,0.13966848,0.13966848,1.0,0.005586739,0.04,-25.04801,1.880821,0.62694037,0.24800001,0.008,0.18479401,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1135,0.0,11,0.18193705,0.18715358,0.88467866,0.13041314,0.13041314,1.0,0.005216526,0.04,-25.005735,1.946332,0.64877737,0.23200001,0.0,0.1810286,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1136,0.0,11,0.18715358,0.19237506,0.8842657,0.1305372,0.1305372,1.0,0.005221488,0.04,-25.641407,1.9454235,0.6484745,0.208,0.0,0.18868466,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1137,0.0,11,0.19237506,0.19793184,0.8572369,0.13891946,0.13891946,1.0,0.005556778,0.04,-25.110022,1.8859589,0.628653,0.216,0.0,0.18583868,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1138,0.0,11,0.19793184,0.20281067,0.91374385,0.121970885,0.121970885,1.0,0.0048788353,0.04,-26.313276,2.0102766,0.6700922,0.18400002,0.0,0.17746647,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1139,0.0,11,0.20281067,0.2084171,0.85337317,0.14016087,0.14016087,1.0,0.005606435,0.04,-25.091295,1.8774585,0.6258195,0.28800002,0.0,0.19414467,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1140,0.0,11,0.2084171,0.21431628,0.8312689,0.14747931,0.14747931,1.0,0.0058991723,0.04,-24.293568,1.8288281,0.60960937,0.296,0.008,0.1964504,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1141,0.0,11,0.21431628,0.21975413,0.86663264,0.13594629,0.13594629,1.0,0.0054378514,0.04,-24.592022,1.9066299,0.63554335,0.208,0.0,0.1737714,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1142,0.0,11,0.21975413,0.2250602,0.8772875,0.13265161,0.13265161,1.0,0.005306064,0.04,-24.637623,1.930071,0.64335704,0.17600001,0.0,0.1725382,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1143,0.0,11,0.2250602,0.23060216,0.8583957,0.1385493,0.1385493,1.0,0.005541972,0.04,-24.965769,1.8885082,0.6295028,0.224,0.0,0.1861376,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1144,0.0,11,0.23060216,0.23581557,0.88493794,0.1303353,0.1303353,1.0,0.005213412,0.04,-25.78972,1.9469024,0.6489675,0.19,0.0,0.16196772,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1145,0.0,11,0.23581557,0.240492,0.9321448,0.11691095,0.11691095,1.0,0.004676438,0.04,-25.910957,2.0507596,0.68358654,0.17600001,0.0,0.18656309,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1146,0.0,11,0.240492,0.24551973,0.9006883,0.12569319,0.12569319,1.0,0.005027727,0.04,-25.498795,1.9815538,0.66051793,0.18400002,0.0,0.19879915,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1147,0.0,11,0.24551973,0.2504713,0.90731704,0.12378924,0.12378924,1.0,0.0049515697,0.04,-26.269526,1.9961374,0.66537917,0.24000001,0.0,0.16582713,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1148,0.0,11,0.2504713,0.25598615,0.86052525,0.13787158,0.13787158,1.0,0.005514863,0.04,-25.132608,1.8931934,0.6310645,0.256,0.0,0.17241035,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1149,0.0,11,0.25598615,0.2613303,0.87418044,0.13360402,0.13360402,1.0,0.005344161,0.04,-25.130253,1.9232354,0.6410785,0.2,0.0,0.1656277,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1150,0.0,11,0.2613303,0.26615694,0.91841644,0.120665625,0.120665625,1.0,0.004826625,0.04,-25.59268,2.0205564,0.67351884,0.208,0.0,0.19052383,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1151,0.0,11,0.26615694,0.2709909,0.91775495,0.120849535,0.120849535,1.0,0.0048339814,0.04,-26.835936,2.0191011,0.6730337,0.17600001,0.0,0.1949085,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1152,0.0,11,0.2709909,0.27710515,0.8157169,0.1528562,0.1528562,1.0,0.0061142477,0.04,-24.463425,1.7946131,0.5982044,0.18400002,0.0,0.17494297,0.0,0.0,3689600
