mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1019,0.0,19,0.24613713,0.26524314,0.7980113,0.15921672,0.15921672,1.0,0.019106006,0.12,-24.48298,1.7556599,0.58522,0.224,0.0,0.50906956,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1020,0.0,19,0.26524314,0.2858295,0.76560116,0.1715532,0.1715532,1.0,0.020586383,0.12,-23.11459,1.6843562,0.5614521,0.24800001,0.0,0.51313865,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1021,0.0,19,0.2858295,0.30593252,0.7759202,0.16752507,0.16752507,1.0,0.020103008,0.12,-23.887774,1.7070585,0.56901956,0.296,0.0,0.53121245,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1022,0.0,19,0.30593252,0.3275429,0.744519,0.18008643,0.18008643,1.0,0.021610372,0.12,-23.137733,1.6379745,0.54599154,0.312,0.0,0.5285526,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1023,0.0,19,0.3275429,0.34717587,0.786195,0.16360816,0.16360816,1.0,0.019632978,0.12,-24.77785,1.7296635,0.57655454,0.312,0.0,0.50589156,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1024,0.0,19,0.34717587,0.36755836,0.7699238,0.16985415,0.16985415,1.0,0.020382497,0.12,-23.918026,1.6938661,0.56462204,0.36,0.008,0.53831947,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1025,0.0,19,0.36755836,0.3872755,0.7843374,0.16430946,0.16430946,1.0,0.019717135,0.12,-25.014332,1.7255768,0.5751923,0.28800002,0.0,0.51709956,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1026,0.0,19,0.3872755,0.40806726,0.76128966,0.1732648,0.1732648,1.0,0.020791776,0.12,-23.520308,1.6748707,0.55829024,0.30400002,0.0,0.5093494,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1027,0.0,19,0.40806726,0.43025994,0.732971,0.18493919,0.18493919,1.0,0.022192702,0.12,-24.24457,1.6125684,0.5375228,0.35999998,0.01,0.4675616,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1028,0.0,19,0.43025994,0.45227537,0.7364541,0.18346189,0.18346189,1.0,0.022015426,0.12,-23.5139,1.6202314,0.54007715,0.344,0.0,0.5156127,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1029,0.0,19,0.45227537,0.4737831,0.7465865,0.17923114,0.17923114,1.0,0.021507736,0.12,-23.471354,1.642523,0.5475077,0.35200003,0.0,0.5168136,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1030,0.0,19,0.4737831,0.49346447,0.7851262,0.1640113,0.1640113,1.0,0.019681355,0.12,-23.234087,1.7273122,0.57577074,0.24800001,0.0,0.50027883,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1031,0.0,19,0.49346447,0.5137279,0.7724677,0.16886216,0.16886216,1.0,0.02026346,0.12,-23.893135,1.6994628,0.5664876,0.30400002,0.0,0.51829827,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1032,0.0,19,0.5137279,0.53357935,0.78138894,0.16542877,0.16542877,1.0,0.019851452,0.12,-24.241165,1.71909,0.57303,0.264,0.008,0.53525037,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1033,0.0,19,0.53357935,0.55389184,0.7714175,0.16927098,0.16927098,1.0,0.020312516,0.12,-24.867277,1.6971524,0.56571746,0.30400002,0.0,0.5363708,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1034,0.0,19,0.55389184,0.5737299,0.7816828,0.1653169,0.1653169,1.0,0.019838028,0.12,-23.71673,1.7197365,0.5732455,0.224,0.0,0.52229965,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1035,0.0,19,0.5737299,0.5947246,0.75707066,0.1749562,0.1749562,1.0,0.020994743,0.12,-24.114283,1.6655887,0.5551963,0.28800002,0.0,0.524902,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1036,1.0,20,0.5947246,0.033795472,0.79881096,0.15892383,0.15892383,1.0,0.01907086,0.12,-25.201511,1.7574192,0.5858064,0.224,0.0,0.531612,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1037,0.0,20,0.033795472,0.05468367,0.75928026,0.17406832,0.17406832,1.0,0.020888198,0.12,-23.752869,1.67045,0.5568167,0.272,0.0,0.6261195,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1038,0.0,20,0.05468367,0.07443423,0.7836018,0.164588,0.164588,1.0,0.01975056,0.12,-24.054161,1.7239585,0.57465285,0.312,0.0,0.6060248,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1039,0.0,20,0.07443423,0.094715945,0.7720764,0.16901433,0.16901433,1.0,0.020281719,0.12,-24.261007,1.6986021,0.56620073,0.24000001,0.0,0.6141739,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1040,0.0,20,0.094715945,0.116185665,0.74735487,0.17891432,0.17891432,1.0,0.021469718,0.12,-23.535664,1.6442136,0.5480712,0.34,0.0,0.5248017,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1041,0.0,20,0.116185665,0.13449298,0.81655645,0.152561,0.152561,1.0,0.018307319,0.12,-24.757174,1.79646,0.59882003,0.216,0.0,0.62518525,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1042,0.0,20,0.13449298,0.15527081,0.761581,0.17314859,0.17314859,1.0,0.02077783,0.12,-23.51757,1.6755116,0.55850387,0.216,0.0,0.59175944,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1043,0.0,20,0.15527081,0.17596136,0.76340926,0.17242123,0.17242123,1.0,0.020690547,0.12,-23.996937,1.679534,0.5598447,0.24800001,0.0,0.6242245,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1044,0.0,20,0.17596136,0.1950024,0.7994904,0.15867539,0.15867539,1.0,0.019041047,0.12,-24.028948,1.758914,0.58630466,0.256,0.0,0.5867494,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1045,0.0,20,0.1950024,0.21569256,0.7634175,0.17241797,0.17241797,1.0,0.020690156,0.12,-23.978634,1.679552,0.5598507,0.328,0.0,0.607893,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1046,0.0,20,0.21569256,0.23482788,0.79734576,0.15946092,0.15946092,1.0,0.01913531,0.12,-24.422523,1.7541957,0.58473194,0.256,0.0,0.61064637,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1047,0.0,20,0.23482788,0.2570789,0.73183125,0.18542518,0.18542518,1.0,0.022251021,0.12,-23.55892,1.6100609,0.536687,0.28800002,0.0,0.6515078,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1048,0.0,20,0.2570789,0.27802005,0.75818026,0.17450975,0.17450975,1.0,0.02094117,0.12,-23.67714,1.6680299,0.55601,0.296,0.0,0.61258966,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1049,0.0,20,0.27802005,0.29899722,0.7574341,0.17480983,0.17480983,1.0,0.020977179,0.12,-23.570406,1.6663884,0.55546284,0.24800001,0.0,0.589016,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1050,0.0,20,0.29899722,0.318284,0.79392153,0.16072316,0.16072316,1.0,0.01928678,0.12,-24.375172,1.7466623,0.5822208,0.24800001,0.008,0.61721355,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1051,0.0,20,0.318284,0.3400987,0.74043185,0.18178923,0.18178923,1.0,0.021814708,0.12,-23.298845,1.6289825,0.5429942,0.256,0.0,0.60218906,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1052,0.0,20,0.3400987,0.36161745,0.74636424,0.17932291,0.17932291,1.0,0.021518748,0.12,-23.90954,1.642034,0.5473447,0.30400002,0.0,0.608564,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1053,0.0,20,0.36161745,0.38364133,0.73628736,0.18353236,0.18353236,1.0,0.022023883,0.12,-23.449919,1.6198646,0.5399549,0.29999998,0.0,0.51841676,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1054,0.0,20,0.38364133,0.40322566,0.78727245,0.16320278,0.16320278,1.0,0.019584334,0.12,-24.108582,1.732034,0.57734466,0.272,0.0,0.58527774,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1055,0.0,20,0.40322566,0.42418936,0.7577135,0.17469741,0.17469741,1.0,0.02096369,0.12,-24.184847,1.667003,0.5556677,0.264,0.0,0.61523145,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1056,0.0,20,0.42418936,0.44719875,0.71727633,0.19174482,0.19174482,1.0,0.023009378,0.12,-22.9475,1.5780394,0.52601314,0.32000002,0.0,0.6178014,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1057,0.0,20,0.44719875,0.46762595,0.76897264,0.17022656,0.17022656,1.0,0.020427186,0.12,-23.682898,1.6917735,0.56392455,0.28800002,0.0,0.5892838,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1058,0.0,20,0.46762595,0.48813796,0.767173,0.17093343,0.17093343,1.0,0.02051201,0.12,-24.075064,1.6878142,0.5626048,0.32000002,0.0,0.58564115,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1059,0.0,20,0.48813796,0.5094584,0.750384,0.17767076,0.17767076,1.0,0.02132049,0.12,-23.515982,1.6508777,0.5502926,0.36,0.0,0.61513865,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1060,0.0,20,0.5094584,0.5313569,0.7387678,0.1824871,0.1824871,1.0,0.021898452,0.12,-23.681824,1.6253216,0.5417739,0.264,0.0,0.6137033,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1061,0.0,20,0.5313569,0.5518203,0.7682033,0.17052838,0.17052838,1.0,0.020463405,0.12,-22.974937,1.690081,0.56336033,0.28800002,0.0,0.6071508,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1062,0.0,20,0.5518203,0.5713779,0.7878661,0.16297984,0.16297984,1.0,0.01955758,0.12,-23.973665,1.73334,0.57778,0.16800001,0.0,0.6016775,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1063,0.0,20,0.5713779,0.59252244,0.7539827,0.1762046,0.1762046,1.0,0.021144552,0.12,-23.622803,1.6587951,0.5529317,0.30400002,0.0,0.6156551,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1064,1.0,21,0.59252244,0.033801302,0.75123316,0.17732371,0.17732371,1.0,0.021278845,0.12,-23.494997,1.652746,0.55091536,0.344,0.0,0.635341,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1065,0.0,21,0.033801302,0.054859105,0.7557682,0.17548169,0.17548169,1.0,0.021057803,0.12,-24.439411,1.6627232,0.55424106,0.296,0.0,0.6916614,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1066,0.0,21,0.054859105,0.07625834,0.74878305,0.17832693,0.17832693,1.0,0.021399232,0.12,-23.10182,1.6473556,0.5491185,0.35999998,0.0,0.57481897,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1067,0.0,21,0.07625834,0.09851012,0.7318166,0.18543145,0.18543145,1.0,0.022251774,0.12,-23.994022,1.6100286,0.5366762,0.28800002,0.0,0.7075057,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1068,0.0,21,0.09851012,0.1208342,0.7304075,0.18603408,0.18603408,1.0,0.022324089,0.12,-23.097908,1.6069286,0.53564286,0.33600003,0.0,0.6984839,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1069,0.0,21,0.1208342,0.14051045,0.7852389,0.16396873,0.16396873,1.0,0.019676248,0.12,-24.48805,1.7275602,0.5758534,0.312,0.0,0.67839926,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1070,0.0,21,0.14051045,0.16112071,0.76509774,0.17175217,0.17175217,1.0,0.02061026,0.12,-23.402552,1.6832486,0.5610829,0.24000001,0.0,0.6985003,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1071,0.0,21,0.16112071,0.18365361,0.7263641,0.18777418,0.18777418,1.0,0.0225329,0.12,-24.158838,1.5980328,0.53267765,0.328,0.0,0.7282424,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1072,0.0,21,0.18365361,0.20494251,0.75102806,0.17740749,0.17740749,1.0,0.021288898,0.12,-23.975817,1.6522948,0.5507649,0.328,0.0,0.6984188,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1073,0.0,21,0.20494251,0.22817005,0.71317786,0.1935629,0.1935629,1.0,0.023227546,0.12,-23.640705,1.5690227,0.5230076,0.39200002,0.008,0.7262866,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1074,0.0,21,0.22817005,0.24823983,0.77663875,0.16724813,0.16724813,1.0,0.020069774,0.12,-24.320837,1.7086394,0.56954646,0.24800001,0.0,0.6974368,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1075,0.0,21,0.24823983,0.26865217,0.76928854,0.1701028,0.1701028,1.0,0.020412337,0.12,-24.245476,1.6924686,0.56415623,0.24000001,0.0,0.71679884,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1076,0.0,21,0.26865217,0.28965724,0.7568575,0.17504208,0.17504208,1.0,0.02100505,0.12,-24.619383,1.6651198,0.55503994,0.23200001,0.0,0.72229487,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1077,0.0,21,0.28965724,0.31212386,0.7276432,0.18722197,0.18722197,1.0,0.022466637,0.12,-23.61129,1.600847,0.5336157,0.312,0.0,0.71083194,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1078,0.0,21,0.31212386,0.33297443,0.7600631,0.17375483,0.17375483,1.0,0.020850578,0.12,-23.675638,1.6721722,0.55739075,0.312,0.0,0.6854767,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1079,0.0,21,0.33297443,0.35611212,0.7148612,0.1928141,0.1928141,1.0,0.02313769,0.12,-23.186537,1.5727261,0.52424204,0.42,0.01,0.57253397,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1080,0.0,21,0.35611212,0.37725338,0.7540502,0.17617725,0.17617725,1.0,0.02114127,0.12,-23.473341,1.6589435,0.5529812,0.28800002,0.0,0.68235695,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1081,0.0,21,0.37725338,0.39959598,0.7300476,0.18618831,0.18618831,1.0,0.022342596,0.12,-23.039427,1.6061368,0.53537893,0.35200003,0.0,0.7059398,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1082,0.0,21,0.39959598,0.4200464,0.7684788,0.17042024,0.17042024,1.0,0.020450428,0.12,-24.407072,1.6906872,0.5635624,0.256,0.0,0.7071245,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1083,0.0,21,0.4200464,0.44003633,0.7783697,0.16658284,0.16658284,1.0,0.01998994,0.12,-24.404285,1.7124475,0.57081586,0.296,0.0,0.70098746,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1084,0.0,21,0.44003633,0.46133474,0.750834,0.17748676,0.17748676,1.0,0.02129841,0.12,-24.275335,1.6518677,0.5506226,0.344,0.0,0.68398196,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1085,0.0,21,0.46133474,0.48227036,0.75829524,0.17446356,0.17446356,1.0,0.020935627,0.12,-23.7702,1.6682829,0.5560943,0.36800003,0.0,0.7038748,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1086,0.0,21,0.48227036,0.5038601,0.7449336,0.1799146,0.1799146,1.0,0.02158975,0.12,-23.38671,1.6388867,0.5462956,0.30400002,0.0,0.70085025,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1087,0.0,21,0.5038601,0.52222264,0.81524885,0.15302105,0.15302105,1.0,0.018362526,0.12,-24.67792,1.7935833,0.5978611,0.24000001,0.0,0.6691532,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1088,0.0,21,0.52222264,0.54233664,0.7756823,0.16761687,0.16761687,1.0,0.020114025,0.12,-23.292923,1.7065351,0.56884503,0.224,0.0,0.685861,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1089,0.0,21,0.54233664,0.56250465,0.774518,0.16806683,0.16806683,1.0,0.02016802,0.12,-23.659172,1.7039737,0.56799126,0.24800001,0.008,0.678564,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1090,0.0,21,0.56250465,0.5834814,0.7574433,0.17480613,0.17480613,1.0,0.020976735,0.12,-23.842636,1.6664085,0.5554695,0.35200003,0.016,0.72030437,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1091,1.0,22,0.5834814,0.023243155,0.7833555,0.16468139,0.16468139,1.0,0.019761767,0.12,-23.694601,1.7234164,0.5744722,0.224,0.0,0.6693979,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1092,0.0,22,0.023243155,0.04349044,0.7728145,0.16872735,0.16872735,1.0,0.020247282,0.12,-24.098654,1.7002258,0.56674194,0.22,0.0,0.6692678,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1093,0.0,22,0.04349044,0.06514394,0.74365306,0.18044586,0.18044586,1.0,0.021653503,0.12,-23.245886,1.6360694,0.5453565,0.37600002,0.0,0.7860718,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1094,0.0,22,0.06514394,0.0897753,0.6876928,0.20526133,0.20526133,1.0,0.02463136,0.12,-22.408705,1.5129545,0.5043182,0.28,0.0,0.78418756,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1095,0.0,22,0.0897753,0.11069204,0.7586872,0.17430618,0.17430618,1.0,0.020916741,0.12,-23.74985,1.6691452,0.55638176,0.272,0.0,0.7729773,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1096,0.0,22,0.11069204,0.13140753,0.762886,0.1726291,0.1726291,1.0,0.020715492,0.12,-22.93244,1.6783826,0.5594609,0.24000001,0.008,0.75840497,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1097,0.0,22,0.13140753,0.1521658,0.7619902,0.17298555,0.17298555,1.0,0.020758266,0.12,-23.507235,1.6764119,0.558804,0.24000001,0.0,0.77493197,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1098,0.0,22,0.1521658,0.17163026,0.7899388,0.16220386,0.16220386,1.0,0.019464463,0.12,-23.397318,1.7379,0.57930005,0.23200001,0.008,0.7743474,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1099,0.0,22,0.17163026,0.19190988,0.7721213,0.16899687,0.16899687,1.0,0.020279624,0.12,-24.326996,1.6987008,0.56623363,0.264,0.0,0.7965007,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1100,0.0,22,0.19190988,0.21128033,0.79204154,0.1614204,0.1614204,1.0,0.019370448,0.12,-23.997417,1.7425262,0.5808421,0.30400002,0.0,0.80731046,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1101,0.0,22,0.21128033,0.23147254,0.7739974,0.1682684,0.1682684,1.0,0.020192208,0.12,-24.007215,1.7028283,0.5676094,0.296,0.0,0.7996118,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1102,0.0,22,0.23147254,0.25269234,0.75244,0.17683166,0.17683166,1.0,0.0212198,0.12,-23.359383,1.655401,0.5518004,0.30400002,0.0,0.80623764,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1103,0.0,22,0.25269234,0.27455205,0.7395369,0.18216422,0.18216422,1.0,0.021859705,0.12,-22.68084,1.6270137,0.5423379,0.28800002,0.0,0.7904841,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1104,0.0,22,0.27455205,0.2944388,0.780617,0.16572309,0.16572309,1.0,0.01988677,0.12,-23.98437,1.7173917,0.5724639,0.192,0.0,0.7696232,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1105,0.0,22,0.2944388,0.31500238,0.7660825,0.17136315,0.17136315,1.0,0.020563576,0.12,-23.79877,1.6854153,0.5618051,0.26999998,0.01,0.6871227,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1106,0.0,22,0.31500238,0.33692843,0.73822093,0.18271703,0.18271703,1.0,0.021926042,0.12,-23.260414,1.6241184,0.54137284,0.32000002,0.0,0.78251296,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1107,0.0,22,0.33692843,0.35761157,0.7635646,0.17235957,0.17235957,1.0,0.020683149,0.12,-23.253283,1.6798756,0.5599586,0.296,0.0,0.7749686,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1108,0.0,22,0.35761157,0.38025776,0.7241863,0.18871816,0.18871816,1.0,0.022646178,0.12,-22.444353,1.5932417,0.5310806,0.33600003,0.0,0.8020095,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1109,0.0,22,0.38025776,0.40242255,0.7335178,0.1847065,0.1847065,1.0,0.022164779,0.12,-23.459248,1.6137714,0.5379238,0.32000002,0.0,0.79597646,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1110,0.0,22,0.40242255,0.42268652,0.7724565,0.16886649,0.16886649,1.0,0.020263977,0.12,-23.956793,1.6994383,0.56647944,0.208,0.0,0.77765733,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1111,0.0,22,0.42268652,0.4458846,0.71372956,0.19331717,0.19331717,1.0,0.02319806,0.12,-23.707764,1.5702364,0.52341217,0.39200002,0.008,0.8071093,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1112,0.0,22,0.4458846,0.46687174,0.7572279,0.17489287,0.17489287,1.0,0.020987144,0.12,-23.138218,1.6659347,0.55531156,0.30400002,0.0,0.76220846,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1113,0.0,22,0.46687174,0.48714024,0.7723599,0.16890407,0.16890407,1.0,0.020268487,0.12,-23.866867,1.6992258,0.56640863,0.28800002,0.0,0.7718982,0.0,0.0,3564800
