mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1087,0.0,33,0.35994408,0.3803286,0.7698805,0.1698711,0.1698711,1.0,0.020384531,0.12,-24.29554,1.6937709,0.56459033,0.272,0.0,2.3352954,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1088,0.0,33,0.3803286,0.4020467,0.7423591,0.1809843,0.1809843,1.0,0.021718116,0.12,-23.803282,1.6332226,0.54440755,0.312,0.0,2.349305,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1089,0.0,33,0.4020467,0.42246616,0.76913697,0.17016217,0.17016217,1.0,0.02041946,0.12,-23.592949,1.6921351,0.5640451,0.328,0.0,2.3246317,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1090,0.0,33,0.42246616,0.44129667,0.80431896,0.156921,0.156921,1.0,0.01883052,0.12,-24.273243,1.7695371,0.5898457,0.23200001,0.0,2.2814283,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1091,0.0,33,0.44129667,0.46129006,0.7782946,0.16661166,0.16661166,1.0,0.019993398,0.12,-23.332836,1.7122823,0.5707608,0.24800001,0.0,2.3446326,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1092,0.0,33,0.46129006,0.48105896,0.7831987,0.16474085,0.16474085,1.0,0.019768901,0.12,-25.505512,1.7230716,0.5743572,0.32,0.0,1.9176071,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1093,0.0,33,0.48105896,0.5027949,0.74200255,0.18113294,0.18113294,1.0,0.021735953,0.12,-23.348064,1.6324382,0.54414606,0.28800002,0.0,2.3718975,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1094,0.0,33,0.5027949,0.52231425,0.78871655,0.162661,0.162661,1.0,0.01951932,0.12,-24.188532,1.735211,0.5784037,0.23200001,0.0,2.3216305,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1095,1.0,34,0.52231425,0.021604892,0.793835,0.16075519,0.16075519,1.0,0.019290622,0.12,-23.516575,1.7464719,0.5821573,0.28,0.0,2.282909,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1096,0.0,34,0.021604892,0.041410323,0.782397,0.16504526,0.16504526,1.0,0.019805431,0.12,-23.639954,1.7213078,0.5737693,0.18400002,0.0,2.4662862,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1097,0.0,34,0.041410323,0.06298213,0.74529487,0.179765,0.179765,1.0,0.0215718,0.12,-23.190678,1.6396815,0.5465605,0.296,0.008,2.4873645,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1098,0.0,34,0.06298213,0.084313855,0.7501551,0.17776443,0.17776443,1.0,0.021331731,0.12,-23.27976,1.6503742,0.55012476,0.312,0.0,2.4845622,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1099,0.0,34,0.084313855,0.103957556,0.78595793,0.1636975,0.1636975,1.0,0.0196437,0.12,-23.676485,1.729142,0.57638067,0.344,0.0,2.4567773,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1100,0.0,34,0.103957556,0.12500733,0.7559339,0.17541474,0.17541474,1.0,0.021049768,0.12,-23.072077,1.6630877,0.5543626,0.264,0.0,2.4912863,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1101,0.0,34,0.12500733,0.14926758,0.6942858,0.20216884,0.20216884,1.0,0.02426026,0.12,-22.264742,1.5274593,0.5091531,0.37600002,0.0,2.5010097,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1102,0.0,34,0.14926758,0.17070581,0.7479923,0.17865193,0.17865193,1.0,0.021438232,0.12,-23.45376,1.6456158,0.5485386,0.28800002,0.008,2.5563226,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1103,0.0,34,0.17070581,0.19101103,0.7715736,0.16921014,0.16921014,1.0,0.020305216,0.12,-23.604837,1.6974958,0.56583196,0.24800001,0.0,2.5026658,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1104,0.0,34,0.19101103,0.21041828,0.791217,0.16172716,0.16172716,1.0,0.01940726,0.12,-24.171427,1.7407123,0.58023745,0.208,0.0,2.4866636,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1105,0.0,34,0.21041828,0.23045088,0.77744395,0.16693832,0.16693832,1.0,0.020032598,0.12,-23.778969,1.7104108,0.57013696,0.26999998,0.0,2.057689,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1106,0.0,34,0.23045088,0.25081775,0.77025694,0.1697239,0.1697239,1.0,0.020366868,0.12,-23.313839,1.6945992,0.5648664,0.28,0.008,2.4890666,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1107,0.0,34,0.25081775,0.27073136,0.7800311,0.16594681,0.16594681,1.0,0.019913618,0.12,-24.082554,1.7161026,0.57203424,0.28800002,0.0,2.4835393,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1108,0.0,34,0.27073136,0.29103372,0.771635,0.16918623,0.16918623,1.0,0.020302348,0.12,-24.15516,1.6976309,0.56587696,0.24000001,0.008,2.4894402,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1109,0.0,34,0.29103372,0.3119999,0.75766236,0.17471799,0.17471799,1.0,0.02096616,0.12,-24.008232,1.6668905,0.5556302,0.264,0.0,2.5133731,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1110,0.0,34,0.3119999,0.33375117,0.74169606,0.18126082,0.18126082,1.0,0.021751298,0.12,-23.076927,1.6317639,0.54392135,0.264,0.008,2.5110328,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1111,0.0,34,0.33375117,0.35430536,0.76628065,0.17128499,0.17128499,1.0,0.020554198,0.12,-23.554646,1.6858511,0.5619504,0.28800002,0.0,2.489654,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1112,0.0,34,0.35430536,0.37828317,0.6993717,0.1998151,0.1998151,1.0,0.02397781,0.12,-23.032715,1.5386485,0.5128828,0.344,0.0,2.556543,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1113,0.0,34,0.37828317,0.40080628,0.72655296,0.18769254,0.18769254,1.0,0.022523103,0.12,-22.501064,1.5984484,0.5328162,0.312,0.0,2.4978826,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1114,0.0,34,0.40080628,0.42244148,0.74402016,0.18029338,0.18029338,1.0,0.021635205,0.12,-22.591314,1.6368771,0.5456257,0.28,0.0,2.5066705,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1115,0.0,34,0.42244148,0.44243845,0.77821714,0.16664138,0.16664138,1.0,0.019996965,0.12,-23.533894,1.712112,0.570704,0.256,0.0,2.4429088,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1116,0.0,34,0.44243845,0.46458906,0.7337957,0.18458836,0.18458836,1.0,0.022150602,0.12,-23.158064,1.6143827,0.5381276,0.30400002,0.0,2.5308702,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1117,0.0,34,0.46458906,0.48371023,0.7976666,0.15934314,0.15934314,1.0,0.019121176,0.12,-23.26998,1.7549015,0.5849672,0.2,0.0,2.3903952,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1118,0.0,34,0.48371023,0.50675505,0.71660787,0.19204018,0.19204018,1.0,0.02304482,0.12,-23.135101,1.5765688,0.52552295,0.35,0.0,2.0759184,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1119,0.0,34,0.50675505,0.5279325,0.75330687,0.17647903,0.17647903,1.0,0.021177482,0.12,-23.295914,1.6573082,0.5524361,0.328,0.0,2.5456252,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1120,1.0,35,0.5279325,0.02896775,0.75623447,0.17529339,0.17529339,1.0,0.021035206,0.12,-23.013271,1.6637491,0.5545831,0.33600003,0.0,2.5192754,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1121,0.0,35,0.02896775,0.049588628,0.7648741,0.17184065,0.17184065,1.0,0.020620879,0.12,-23.56485,1.6827567,0.5609189,0.256,0.0,2.6758122,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1122,0.0,35,0.049588628,0.07020311,0.7650087,0.1717874,0.1717874,1.0,0.020614486,0.12,-23.89654,1.6830527,0.5610176,0.28,0.0,2.7147303,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1123,0.0,35,0.07020311,0.090075806,0.7809245,0.16560577,0.16560577,1.0,0.019872691,0.12,-23.358044,1.7180682,0.5726894,0.18400002,0.0,2.60198,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1124,0.0,35,0.090075806,0.11203817,0.7375021,0.18301973,0.18301973,1.0,0.021962367,0.12,-22.69019,1.622537,0.5408457,0.28,0.0,2.665954,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1125,0.0,35,0.11203817,0.13285993,0.76066387,0.17351462,0.17351462,1.0,0.020821754,0.12,-23.441294,1.673494,0.55783135,0.36800003,0.0,2.6622992,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1126,0.0,35,0.13285993,0.15423675,0.749238,0.17814021,0.17814021,1.0,0.021376824,0.12,-23.38265,1.6483566,0.5494522,0.312,0.0,2.7101252,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1127,0.0,35,0.15423675,0.17662717,0.7291188,0.1865869,0.1865869,1.0,0.022390427,0.12,-22.694199,1.6040934,0.53469783,0.264,0.0,2.6802824,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1128,0.0,35,0.17662717,0.19770198,0.7554177,0.17562336,0.17562336,1.0,0.021074802,0.12,-23.70317,1.6619521,0.55398405,0.312,0.0,2.6915007,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1129,0.0,35,0.19770198,0.2188393,0.7541313,0.17614435,0.17614435,1.0,0.021137321,0.12,-23.292995,1.659122,0.5530407,0.312,0.0,2.6339567,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1130,0.0,35,0.2188393,0.24050057,0.7434975,0.1805105,0.1805105,1.0,0.021661261,0.12,-24.385303,1.6357272,0.5452424,0.35200003,0.008,2.6758018,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1131,0.0,35,0.24050057,0.26107147,0.76592773,0.17142424,0.17142424,1.0,0.020570908,0.12,-22.876295,1.6850747,0.5616916,0.17999999,0.0,2.1344573,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1132,0.0,35,0.26107147,0.28428838,0.713377,0.19347416,0.19347416,1.0,0.023216898,0.12,-23.333467,1.5694607,0.5231536,0.35200003,0.0,2.7258036,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1133,0.0,35,0.28428838,0.3044958,0.77367014,0.16839527,0.16839527,1.0,0.020207431,0.12,-23.97856,1.7021083,0.56736946,0.24800001,0.0,2.6210103,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1134,0.0,35,0.3044958,0.32459238,0.77605957,0.16747132,0.16747132,1.0,0.020096557,0.12,-23.007532,1.7073652,0.5691217,0.30400002,0.008,2.6750653,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1135,0.0,35,0.32459238,0.34541124,0.7607243,0.1734905,0.1734905,1.0,0.02081886,0.12,-22.750591,1.6736269,0.55787563,0.32000002,0.016,2.6927173,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1136,0.0,35,0.34541124,0.36499923,0.7871912,0.16323331,0.16323331,1.0,0.019587997,0.12,-24.358238,1.7318553,0.5772851,0.208,0.0,2.6774232,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1137,0.0,35,0.36499923,0.38653016,0.7461187,0.17942432,0.17942432,1.0,0.021530917,0.12,-23.38968,1.6414939,0.5471647,0.264,0.0,2.67938,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1138,0.0,35,0.38653016,0.40735608,0.76057684,0.17354941,0.17354941,1.0,0.02082593,0.12,-23.780813,1.6733025,0.5577675,0.256,0.0,2.6312237,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1139,0.0,35,0.40735608,0.42859912,0.7519647,0.17702527,0.17702527,1.0,0.021243032,0.12,-23.724615,1.6543553,0.5514518,0.312,0.008,2.66249,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1140,0.0,35,0.42859912,0.44916865,0.765957,0.1714127,0.1714127,1.0,0.020569524,0.12,-23.215775,1.6851391,0.56171304,0.256,0.0,2.666193,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1141,0.0,35,0.44916865,0.47007233,0.7589588,0.1741972,0.1741972,1.0,0.020903664,0.12,-23.203918,1.6697427,0.5565809,0.24000001,0.0,2.693079,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1142,0.0,35,0.47007233,0.49170622,0.74404645,0.1802825,0.1802825,1.0,0.0216339,0.12,-23.129622,1.6369349,0.545645,0.312,0.0,2.6628256,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1143,0.0,35,0.49170622,0.51204616,0.77083117,0.16949965,0.16949965,1.0,0.020339958,0.12,-24.34652,1.6958624,0.5652875,0.256,0.0,2.6677613,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1144,0.0,35,0.51204616,0.5310924,0.79937226,0.15871856,0.15871856,1.0,0.019046227,0.12,-24.527819,1.7586541,0.58621806,0.22999999,0.0,2.1476,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1145,1.0,36,0.5310924,0.03162843,0.7666653,0.17113337,0.17113337,1.0,0.020536004,0.12,-24.189415,1.6866972,0.56223243,0.264,0.0,2.6475358,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1146,0.0,36,0.03162843,0.052852437,0.75235385,0.17686671,0.17686671,1.0,0.021224005,0.12,-23.106102,1.6552116,0.5517372,0.256,0.0,2.8268604,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1147,0.0,36,0.052852437,0.07287882,0.7775787,0.16688654,0.16688654,1.0,0.020026384,0.12,-24.565266,1.7107073,0.5702358,0.272,0.0,2.7951617,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1148,0.0,36,0.07287882,0.093605846,0.7626443,0.17272519,0.17272519,1.0,0.020727022,0.12,-23.139353,1.677851,0.5592837,0.28,0.008,2.8390484,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1149,0.0,36,0.093605846,0.11519024,0.7450415,0.1798699,0.1798699,1.0,0.021584388,0.12,-23.589294,1.639124,0.5463747,0.256,0.008,2.8580916,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1150,0.0,36,0.11519024,0.13755922,0.7295349,0.18640822,0.18640822,1.0,0.022368986,0.12,-22.776966,1.6050088,0.53500295,0.33600003,0.0,2.9197083,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1151,0.0,36,0.13755922,0.15885682,0.75085056,0.17748,0.17748,1.0,0.0212976,0.12,-24.237242,1.6519042,0.55063474,0.216,0.0,2.9001935,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1152,0.0,36,0.15885682,0.17881651,0.7790276,0.1663307,0.1663307,1.0,0.019959683,0.12,-24.28686,1.7138948,0.5712983,0.24800001,0.0,2.8169568,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1153,0.0,36,0.17881651,0.20009293,0.75128293,0.1773034,0.1773034,1.0,0.021276409,0.12,-23.203966,1.6528555,0.55095184,0.24800001,0.0,2.8497756,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1154,0.0,36,0.20009293,0.22207238,0.7371643,0.18316212,0.18316212,1.0,0.021979455,0.12,-23.522512,1.6217939,0.540598,0.328,0.008,2.8759131,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1155,0.0,36,0.22207238,0.24092196,0.80387944,0.15707989,0.15707989,1.0,0.018849587,0.12,-23.812082,1.7685701,0.5895234,0.224,0.0,2.8069198,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1156,0.0,36,0.24092196,0.26241478,0.7468875,0.17910697,0.17910697,1.0,0.021492835,0.12,-23.801613,1.6431854,0.5477285,0.36,0.0,2.8833938,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1157,0.0,36,0.26241478,0.2834223,0.75680697,0.17506245,0.17506245,1.0,0.021007493,0.12,-23.720303,1.6650085,0.55500287,0.26999998,0.0,2.3233123,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1158,0.0,36,0.2834223,0.30599892,0.7255221,0.18813859,0.18813859,1.0,0.02257663,0.12,-22.944109,1.5961804,0.53206015,0.224,0.0,2.8969789,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1159,0.0,36,0.30599892,0.32760108,0.744684,0.18001802,0.18001802,1.0,0.021602163,0.12,-23.360735,1.6383375,0.54611254,0.328,0.008,2.8465703,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1160,0.0,36,0.32760108,0.34916693,0.7454145,0.17971548,0.17971548,1.0,0.021565858,0.12,-23.149948,1.6399447,0.54664826,0.32000002,0.0,2.8944182,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1161,0.0,36,0.34916693,0.3704813,0.7505082,0.17761996,0.17761996,1.0,0.021314396,0.12,-23.45759,1.651151,0.5503837,0.28,0.0,2.892198,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1162,0.0,36,0.3704813,0.39136,0.75947773,0.17398918,0.17398918,1.0,0.0208787,0.12,-23.03114,1.6708844,0.5569615,0.33600003,0.0,2.8424778,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1163,0.0,36,0.39136,0.41218716,0.7605512,0.17355965,0.17355965,1.0,0.020827157,0.12,-23.979195,1.6732461,0.55774873,0.28,0.008,2.8451285,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1164,0.0,36,0.41218716,0.43236727,0.77425784,0.16816753,0.16816753,1.0,0.020180102,0.12,-24.208744,1.7034012,0.5678004,0.32000002,0.0,2.914956,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1165,0.0,36,0.43236727,0.4537721,0.7486692,0.17837368,0.17837368,1.0,0.021404842,0.12,-23.493818,1.6471051,0.5490351,0.30400002,0.0,2.8683794,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1166,0.0,36,0.4537721,0.4773017,0.7075667,0.19607998,0.19607998,1.0,0.023529598,0.12,-22.631647,1.5566778,0.51889265,0.30400002,0.0,2.9152093,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1167,0.0,36,0.4773017,0.49750265,0.77380913,0.16834137,0.16834137,1.0,0.020200964,0.12,-23.711401,1.7024142,0.5674714,0.24800001,0.0,2.8137987,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1168,0.0,36,0.49750265,0.52003336,0.7264067,0.18775576,0.18775576,1.0,0.022530692,0.12,-22.251587,1.5981266,0.5327089,0.36,0.0,2.871907,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1169,1.0,37,0.52003336,0.020947058,0.75875074,0.17428066,0.17428066,1.0,0.02091368,0.12,-22.955566,1.6692849,0.5564283,0.24800001,0.0,2.8514407,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1170,0.0,37,0.020947058,0.044150554,0.71362776,0.19336249,0.19336249,1.0,0.023203498,0.12,-23.377838,1.5700125,0.5233375,0.37,0.0,2.5018795,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1171,0.0,37,0.044150554,0.06535767,0.75269955,0.17672598,0.17672598,1.0,0.021207118,0.12,-23.872742,1.6559721,0.55199075,0.32000002,0.0,3.0784202,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1172,0.0,37,0.06535767,0.08482108,0.78996223,0.1621951,0.1621951,1.0,0.019463412,0.12,-24.08483,1.7379516,0.5793172,0.23200001,0.0,3.005145,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1173,0.0,37,0.08482108,0.10639172,0.74531823,0.17975533,0.17975533,1.0,0.02157064,0.12,-23.05763,1.6397328,0.54657763,0.272,0.0,3.018607,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1174,0.0,37,0.10639172,0.12864025,0.73187995,0.1854044,0.1854044,1.0,0.022248529,0.12,-23.232788,1.610168,0.53672266,0.312,0.0,3.0522869,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1175,0.0,37,0.12864025,0.15044653,0.74059945,0.18171908,0.18171908,1.0,0.021806289,0.12,-23.965513,1.6293514,0.54311717,0.344,0.0,3.1198874,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1176,0.0,37,0.15044653,0.1716296,0.75319266,0.17652544,0.17652544,1.0,0.021183053,0.12,-24.243029,1.6570569,0.5523523,0.328,0.0,3.0934107,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1177,0.0,37,0.1716296,0.19337729,0.74176794,0.18123081,0.18123081,1.0,0.021747697,0.12,-23.996473,1.631922,0.54397404,0.272,0.0,3.0611987,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1178,0.0,37,0.19337729,0.21508312,0.7426046,0.180882,0.180882,1.0,0.02170584,0.12,-23.497356,1.6337628,0.5445876,0.28800002,0.0,3.092962,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1179,0.0,37,0.21508312,0.23614222,0.75574166,0.1754924,0.1754924,1.0,0.021059088,0.12,-23.698853,1.6626649,0.55422163,0.216,0.0,3.0706809,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1180,0.0,37,0.23614222,0.2569499,0.76095754,0.17339736,0.17339736,1.0,0.020807683,0.12,-23.487646,1.67414,0.5580467,0.28,0.0,3.0671523,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1181,0.0,37,0.2569499,0.27869108,0.7418979,0.18117659,0.18117659,1.0,0.02174119,0.12,-23.373323,1.632208,0.54406935,0.24800001,0.0,3.0116408,0.0,0.0,3782400
