mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1008,0.0,8,0.23893373,0.24837285,0.9281581,0.117989086,0.117989086,1.0,0.009439127,0.08,-26.686716,2.0419886,0.6806629,0.224,0.0,0.20993178,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1009,0.0,8,0.24837285,0.25805572,0.91708595,0.12103587,0.12103587,1.0,0.00968287,0.08,-25.531868,2.0176294,0.67254317,0.192,0.0,0.19964278,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1010,0.0,8,0.25805572,0.26816255,0.89847493,0.1263354,0.1263354,1.0,0.010106832,0.08,-25.063835,1.9766843,0.6588948,0.16800001,0.0,0.1445929,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1011,0.0,8,0.26816255,0.2780339,0.9087133,0.12339193,0.12339193,1.0,0.009871354,0.08,-25.36017,1.9992092,0.66640306,0.2,0.0,0.16577281,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1012,0.0,8,0.2780339,0.28604653,0.9993152,0.10015782,0.10015782,1.0,0.008012625,0.08,-26.6173,2.1985373,0.7328458,0.2,0.0,0.17028904,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1013,0.0,8,0.28604653,0.29580998,0.9134868,0.12204309,0.12204309,1.0,0.009763447,0.08,-26.583841,2.009711,0.6699037,0.16800001,0.0,0.18021132,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1014,0.0,8,0.29580998,0.30470738,0.95382684,0.11121749,0.11121749,1.0,0.0088973995,0.08,-26.075039,2.098461,0.699487,0.13,0.0,0.16548923,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1015,0.0,8,0.30470738,0.31367877,0.9502297,0.11214252,0.11214252,1.0,0.0089714015,0.08,-26.653543,2.090547,0.69684905,0.18400002,0.0,0.18139377,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1016,0.0,8,0.31367877,0.32263142,0.9511381,0.111908205,0.111908205,1.0,0.008952656,0.08,-26.031055,2.0925455,0.6975152,0.18400002,0.0,0.15127987,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1017,0.0,8,0.32263142,0.33165553,0.9476855,0.1128014,0.1128014,1.0,0.0090241125,0.08,-26.46803,2.0849497,0.69498324,0.208,0.0,0.1694485,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1018,0.0,8,0.33165553,0.3407171,0.9458859,0.11326978,0.11326978,1.0,0.009061582,0.08,-27.179998,2.0809906,0.69366354,0.16800001,0.0,0.17371494,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1019,0.0,8,0.3407171,0.3497771,0.9459621,0.11324991,0.11324991,1.0,0.009059993,0.08,-26.337715,2.0811582,0.6937194,0.14400001,0.0,0.17392841,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1020,0.0,8,0.3497771,0.35989544,0.8979808,0.12647921,0.12647921,1.0,0.010118336,0.08,-24.917068,1.9755973,0.65853244,0.24800001,0.0,0.15654208,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1021,0.0,8,0.35989544,0.36946985,0.9219783,0.11968002,0.11968002,1.0,0.009574401,0.08,-26.324825,2.0283928,0.67613095,0.208,0.008,0.18644865,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1022,0.0,8,0.36946985,0.37999228,0.880974,0.13153034,0.13153034,1.0,0.010522427,0.08,-25.522268,1.9381815,0.6460605,0.272,0.008,0.16057858,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1023,0.0,8,0.37999228,0.38850954,0.9727897,0.10646583,0.10646583,1.0,0.008517266,0.08,-27.213802,2.14018,0.7133934,0.15200001,0.0,0.16017944,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1024,0.0,8,0.38850954,0.39833438,0.910764,0.12281063,0.12281063,1.0,0.009824851,0.08,-26.139378,2.0037208,0.66790694,0.24000001,0.0,0.16000192,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1025,0.0,8,0.39833438,0.40732616,0.9492443,0.11239724,0.11239724,1.0,0.008991779,0.08,-27.184694,2.0883791,0.6961264,0.16000001,0.0,0.18369405,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1026,0.0,8,0.40732616,0.41573125,0.9785475,0.105063654,0.105063654,1.0,0.008405092,0.08,-26.099377,2.1528475,0.71761584,0.14400001,0.0,0.14861329,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1027,0.0,8,0.41573125,0.425216,0.92606497,0.11855912,0.11855912,1.0,0.00948473,0.08,-26.975426,2.0373836,0.6791279,0.21,0.0,0.18976545,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1028,0.0,8,0.425216,0.43459898,0.9307483,0.11728749,0.11728749,1.0,0.009382999,0.08,-26.349625,2.047687,0.68256235,0.16000001,0.0,0.17656182,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1029,0.0,8,0.43459898,0.4443234,0.9152273,0.12155496,0.12155496,1.0,0.009724397,0.08,-25.458755,2.0135403,0.6711801,0.17600001,0.0,0.16204229,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1030,0.0,8,0.4443234,0.45407525,0.9140023,0.12189832,0.12189832,1.0,0.009751866,0.08,-25.178263,2.0108452,0.67028177,0.208,0.0,0.15896845,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1031,0.0,8,0.45407525,0.46366474,0.92129385,0.11986881,0.11986881,1.0,0.009589504,0.08,-25.72308,2.026887,0.675629,0.216,0.0,0.1529386,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1032,0.0,8,0.46366474,0.4731978,0.9238581,0.119163126,0.119163126,1.0,0.00953305,0.08,-25.981945,2.0325284,0.6775095,0.18400002,0.0,0.15930286,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1033,0.0,8,0.4731978,0.48229307,0.9442739,0.113690995,0.113690995,1.0,0.0090952795,0.08,-27.309793,2.077444,0.6924814,0.24800001,0.0,0.1865073,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1034,0.0,8,0.48229307,0.49142528,0.9425139,0.11415268,0.11415268,1.0,0.009132214,0.08,-26.06048,2.073572,0.69119066,0.192,0.0,0.16175543,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1035,0.0,8,0.49142528,0.5005754,0.9416609,0.114377104,0.114377104,1.0,0.009150168,0.08,-26.55472,2.0716953,0.6905651,0.256,0.0,0.1739804,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1036,0.0,8,0.5005754,0.5097299,0.9414541,0.114431575,0.114431575,1.0,0.009154526,0.08,-27.357857,2.0712404,0.6904135,0.192,0.008,0.18594544,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1037,0.0,8,0.5097299,0.5193042,0.9219836,0.11967856,0.11967856,1.0,0.009574285,0.08,-26.113054,2.0284045,0.6761348,0.136,0.0,0.16756585,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1038,0.0,8,0.5193042,0.5282514,0.951404,0.11183971,0.11183971,1.0,0.008947177,0.08,-26.317389,2.0931306,0.6977102,0.192,0.0,0.17633742,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1039,0.0,8,0.5282514,0.5366945,0.9765859,0.105539255,0.105539255,1.0,0.00844314,0.08,-27.262833,2.148532,0.71617734,0.15200001,0.0,0.16747169,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1040,0.0,8,0.5366945,0.5467024,0.90274864,0.1250983,0.1250983,1.0,0.010007864,0.08,-25.345184,1.9860867,0.6620289,0.14,0.01,0.16276133,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1041,1.0,9,0.5467024,0.0067023635,1.0012742,0.0,0.09970703,0.0,0.0,0.08,-27.250704,2.2028472,0.73428243,0.2,0.0,0.20468687,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1042,0.0,9,0.0067023635,0.016623355,0.90653473,0.12401242,0.12401242,1.0,0.009920993,0.08,-25.819775,1.9944162,0.6648054,0.2,0.0,0.19363786,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1043,0.0,9,0.016623355,0.026485179,0.90913266,0.12327281,0.12327281,1.0,0.009861824,0.08,-25.992714,2.0001318,0.6667106,0.264,0.0,0.17578956,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1044,0.0,9,0.026485179,0.036189824,0.9161103,0.12130806,0.12130806,1.0,0.009704645,0.08,-25.830511,2.015483,0.6718277,0.216,0.0,0.17251359,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1045,0.0,9,0.036189824,0.046222754,0.9016622,0.12541161,0.12541161,1.0,0.010032929,0.08,-26.021862,1.9836963,0.6612321,0.224,0.0,0.16536283,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1046,0.0,9,0.046222754,0.05455328,0.9824174,0.1041316,0.1041316,1.0,0.008330528,0.08,-26.89686,2.1613615,0.72045386,0.17600001,0.0,0.20352195,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1047,0.0,9,0.05455328,0.06457749,0.9020397,0.12530266,0.12530266,1.0,0.010024212,0.08,-25.868996,1.984527,0.66150904,0.23200001,0.0,0.20749232,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1048,0.0,9,0.06457749,0.07408635,0.9249614,0.11886079,0.11886079,1.0,0.009508863,0.08,-25.604532,2.0349557,0.6783186,0.2,0.0,0.14683445,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1049,0.0,9,0.07408635,0.08446342,0.88701534,0.12971336,0.12971336,1.0,0.010377068,0.08,-25.427992,1.9514728,0.65049094,0.24000001,0.0,0.15832096,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1050,0.0,9,0.08446342,0.09356907,0.943779,0.113820635,0.113820635,1.0,0.009105651,0.08,-26.575254,2.0763552,0.6921184,0.128,0.0,0.1960211,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1051,0.0,9,0.09356907,0.10353796,0.90444314,0.12461112,0.12461112,1.0,0.009968889,0.08,-25.618374,1.9898146,0.66327155,0.17600001,0.0,0.17098416,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1052,0.0,9,0.10353796,0.1136114,0.89991224,0.12591799,0.12591799,1.0,0.010073438,0.08,-26.32074,1.9798465,0.6599488,0.15200001,0.0,0.17026253,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1053,0.0,9,0.1136114,0.12218867,0.9697408,0.10721589,0.10721589,1.0,0.008577271,0.08,-26.342207,2.1334724,0.7111575,0.17,0.0,0.18468195,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1054,0.0,9,0.12218867,0.13145432,0.9362142,0.1158206,0.1158206,1.0,0.009265648,0.08,-26.2486,2.0597124,0.6865708,0.136,0.0,0.16649991,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1055,0.0,9,0.13145432,0.14003156,0.96974224,0.10721555,0.10721555,1.0,0.008577244,0.08,-26.806732,2.1334755,0.7111585,0.216,0.0,0.17860992,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1056,0.0,9,0.14003156,0.14941698,0.9306363,0.11731775,0.11731775,1.0,0.00938542,0.08,-25.651918,2.0474408,0.6824803,0.16800001,0.008,0.16154961,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1057,0.0,9,0.14941698,0.15979457,0.88699377,0.12971978,0.12971978,1.0,0.010377582,0.08,-25.255917,1.9514252,0.6504751,0.15200001,0.0,0.14967604,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1058,0.0,9,0.15979457,0.169301,0.9250725,0.11883039,0.11883039,1.0,0.009506431,0.08,-25.99913,2.0352,0.67840004,0.192,0.0,0.15861665,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1059,0.0,9,0.169301,0.17897092,0.91766727,0.12087394,0.12087394,1.0,0.009669915,0.08,-26.054989,2.0189083,0.67296946,0.224,0.008,0.19852655,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1060,0.0,9,0.17897092,0.18822369,0.93681806,0.11565966,0.11565966,1.0,0.009252773,0.08,-26.8798,2.0610409,0.6870136,0.192,0.0,0.19242613,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1061,0.0,9,0.18822369,0.19904803,0.86868876,0.13530418,0.13530418,1.0,0.010824335,0.08,-24.426893,1.9111534,0.63705117,0.24000001,0.0,0.16021936,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1062,0.0,9,0.19904803,0.20798357,0.951969,0.11169429,0.11169429,1.0,0.008935543,0.08,-26.637861,2.0943737,0.6981246,0.16800001,0.0,0.18905595,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1063,0.0,9,0.20798357,0.21717963,0.9394884,0.11495068,0.11495068,1.0,0.009196054,0.08,-26.520193,2.0669158,0.68897194,0.136,0.0,0.19198634,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1064,0.0,9,0.21717963,0.22694989,0.91318375,0.12212828,0.12212828,1.0,0.009770262,0.08,-25.466158,2.0090444,0.6696815,0.224,0.0,0.19924563,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1065,0.0,9,0.22694989,0.2360008,0.9463973,0.113136485,0.113136485,1.0,0.009050919,0.08,-26.814587,2.0821157,0.69403857,0.24800001,0.0,0.16837335,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1066,0.0,9,0.2360008,0.24545743,0.927354,0.11820778,0.11820778,1.0,0.009456622,0.08,-25.10916,2.0402195,0.6800732,0.19999999,0.0,0.15434851,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1067,0.0,9,0.24545743,0.25544629,0.9035747,0.12486057,0.12486057,1.0,0.009988845,0.08,-26.540787,1.9879041,0.66263473,0.208,0.0,0.15863317,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1068,0.0,9,0.25544629,0.26472133,0.9357735,0.11593818,0.11593818,1.0,0.009275055,0.08,-25.547108,2.0587428,0.6862476,0.16000001,0.0,0.16110492,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1069,0.0,9,0.26472133,0.27325958,0.9717217,0.106727965,0.106727965,1.0,0.008538237,0.08,-27.127235,2.1378305,0.7126102,0.17600001,0.0,0.17535104,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1070,0.0,9,0.27325958,0.28244197,0.9401343,0.114779875,0.114779875,1.0,0.00918239,0.08,-26.29449,2.0683367,0.6894456,0.17600001,0.0,0.18405624,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1071,0.0,9,0.28244197,0.2917299,0.9351718,0.11609892,0.11609892,1.0,0.009287913,0.08,-27.349487,2.057419,0.6858064,0.2,0.0,0.17812988,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1072,0.0,9,0.2917299,0.29994056,0.98871154,0.102633335,0.102633335,1.0,0.0082106665,0.08,-27.332659,2.1752088,0.72506964,0.16800001,0.0,0.19128269,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1073,0.0,9,0.29994056,0.30993637,0.9032715,0.124947764,0.124947764,1.0,0.009995821,0.08,-26.421371,1.987237,0.66241235,0.28,0.0,0.19620003,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1074,0.0,9,0.30993637,0.31884432,0.95331174,0.11134949,0.11134949,1.0,0.008907959,0.08,-27.201332,2.0973277,0.69910926,0.2,0.0,0.17129767,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1075,0.0,9,0.31884432,0.3283244,0.92627734,0.11850116,0.11850116,1.0,0.009480093,0.08,-26.705904,2.0378509,0.6792836,0.2,0.0,0.2041627,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1076,0.0,9,0.3283244,0.3379849,0.91809154,0.120755926,0.120755926,1.0,0.009660474,0.08,-26.608416,2.0198417,0.6732806,0.216,0.0,0.1896828,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1077,0.0,9,0.3379849,0.34834257,0.8878273,0.12947106,0.12947106,1.0,0.010357684,0.08,-25.783846,1.953259,0.65108633,0.18400002,0.0,0.18255319,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1078,0.0,9,0.34834257,0.35801035,0.9177627,0.120847404,0.120847404,1.0,0.009667792,0.08,-25.801517,2.0191183,0.67303944,0.216,0.008,0.16088359,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1079,0.0,9,0.35801035,0.3675883,0.9218164,0.119724646,0.119724646,1.0,0.009577972,0.08,-26.229149,2.0280366,0.6760122,0.22,0.0,0.14748676,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1080,0.0,9,0.3675883,0.37757757,0.90355605,0.12486593,0.12486593,1.0,0.009989274,0.08,-25.460115,1.9878631,0.662621,0.17600001,0.0,0.15795782,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1081,0.0,9,0.37757757,0.38778836,0.89403147,0.12763464,0.12763464,1.0,0.010210771,0.08,-25.453844,1.9669085,0.6556362,0.2,0.0,0.18039137,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1082,0.0,9,0.38778836,0.39651197,0.96239334,0.109045215,0.109045215,1.0,0.008723617,0.08,-26.943659,2.1173077,0.70576924,0.15200001,0.0,0.20814817,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1083,0.0,9,0.39651197,0.4059008,0.930478,0.117360525,0.117360525,1.0,0.009388842,0.08,-26.604666,2.0470924,0.68236417,0.216,0.0,0.17818601,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1084,0.0,9,0.4059008,0.41493317,0.9472881,0.11290467,0.11290467,1.0,0.009032373,0.08,-26.651234,2.0840755,0.69469184,0.16000001,0.0,0.17112991,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1085,0.0,9,0.41493317,0.4249943,0.9004442,0.12576383,0.12576383,1.0,0.010061107,0.08,-25.61429,1.9810168,0.66033894,0.16800001,0.0,0.17094964,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1086,0.0,9,0.4249943,0.4352682,0.8913548,0.12842369,0.12842369,1.0,0.010273895,0.08,-25.118488,1.9610198,0.6536733,0.16000001,0.0,0.16031305,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1087,0.0,9,0.4352682,0.44445533,0.9399095,0.11483927,0.11483927,1.0,0.009187141,0.08,-26.165672,2.0678422,0.68928075,0.120000005,0.0,0.17779608,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1088,0.0,9,0.44445533,0.45421666,0.91358054,0.12201675,0.12201675,1.0,0.00976134,0.08,-25.267418,2.0099173,0.6699724,0.192,0.0,0.15977967,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1089,0.0,9,0.45421666,0.46357906,0.93170244,0.117030084,0.117030084,1.0,0.009362406,0.08,-26.146807,2.0497863,0.6832621,0.224,0.0,0.17754352,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1090,0.0,9,0.46357906,0.47359762,0.90228444,0.12523209,0.12523209,1.0,0.010018567,0.08,-25.776903,1.9850655,0.6616885,0.24800001,0.0,0.18959555,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1091,0.0,9,0.47359762,0.4831122,0.924701,0.11893209,0.11893209,1.0,0.009514567,0.08,-25.902838,2.0343828,0.67812765,0.16800001,0.0,0.17487255,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1092,0.0,9,0.4831122,0.49221152,0.9440809,0.113741525,0.113741525,1.0,0.009099321,0.08,-26.53864,2.0770195,0.69233984,0.19999999,0.0,0.1621609,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1093,0.0,9,0.49221152,0.5018934,0.9171311,0.12102325,0.12102325,1.0,0.00968186,0.08,-25.597046,2.0177288,0.6725763,0.208,0.0,0.17187302,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1094,0.0,9,0.5018934,0.51203907,0.8968091,0.1268209,0.1268209,1.0,0.010145673,0.08,-25.393927,1.9730194,0.6576731,0.23200001,0.0,0.15487991,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1095,0.0,9,0.51203907,0.5217717,0.91485775,0.12165844,0.12165844,1.0,0.009732675,0.08,-25.952557,2.0127273,0.6709091,0.192,0.0,0.16615422,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1096,0.0,9,0.5217717,0.5314507,0.9172625,0.12098665,0.12098665,1.0,0.009678932,0.08,-25.201212,2.0180178,0.6726726,0.24000001,0.0,0.15192056,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1097,0.0,9,0.5314507,0.5402207,0.96008974,0.10962516,0.10962516,1.0,0.008770012,0.08,-26.171505,2.1122396,0.70407987,0.192,0.0,0.17360148,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1098,1.0,10,0.5402207,0.010357045,0.8972067,0.12670486,0.12670486,1.0,0.010136388,0.08,-25.174679,1.9738942,0.65796477,0.192,0.0,0.17632273,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1099,0.0,10,0.010357045,0.019967077,0.9203651,0.120125405,0.120125405,1.0,0.009610033,0.08,-26.442968,2.0248437,0.6749479,0.16000001,0.0,0.18389976,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1100,0.0,10,0.019967077,0.028816722,0.9561641,0.11062057,0.11062057,1.0,0.008849646,0.08,-26.64556,2.1036031,0.7012011,0.15200001,0.008,0.22343954,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1101,0.0,10,0.028816722,0.039792746,0.8626449,0.1372003,0.1372003,1.0,0.010976023,0.08,-25.689219,1.8978567,0.6326189,0.216,0.0,0.16335376,0.0,0.0,3526400
