mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1069,0.0,22,0.41330737,0.43217218,0.80352867,0.1572068,0.1572068,1.0,0.018864816,0.12,-23.981785,1.7677983,0.5892661,0.2,0.0,0.88277465,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1070,0.0,22,0.43217218,0.44883132,0.8575285,0.13882622,0.13882622,1.0,0.016659146,0.12,-24.908443,1.8866004,0.6288668,0.23200001,0.008,0.8557071,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1071,0.0,22,0.44883132,0.4672361,0.8142504,0.15337323,0.15337323,1.0,0.018404787,0.12,-23.942719,1.7913867,0.5971289,0.224,0.0,0.8586713,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1072,0.0,22,0.4672361,0.48661327,0.791891,0.16147637,0.16147637,1.0,0.019377165,0.12,-23.855467,1.7421949,0.58073163,0.28800002,0.008,0.9099995,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1073,0.0,22,0.48661327,0.50463265,0.8234408,0.15016173,0.15016173,1.0,0.018019406,0.12,-24.21418,1.8116059,0.60386866,0.216,0.0,0.88406265,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1074,0.0,22,0.50463265,0.52314943,0.81161606,0.1543064,0.1543064,1.0,0.018516768,0.12,-23.644629,1.785591,0.595197,0.2,0.0,0.86782765,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1075,0.0,22,0.52314943,0.54179883,0.8085167,0.15541154,0.15541154,1.0,0.018649384,0.12,-25.32604,1.7787722,0.5929241,0.28800002,0.0,0.884183,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1076,0.0,22,0.54179883,0.55957514,0.82933927,0.14813603,0.14813603,1.0,0.017776323,0.12,-24.185404,1.8245828,0.6081943,0.2,0.0,0.8865536,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1077,0.0,22,0.55957514,0.57769716,0.8209743,0.15101695,0.15101695,1.0,0.018122034,0.12,-24.623732,1.8061795,0.60205984,0.23200001,0.0,0.87240034,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1078,1.0,23,0.57769716,0.03612514,0.8137035,0.15356652,0.15356652,1.0,0.018427983,0.12,-24.32799,1.7901834,0.59672785,0.264,0.0,0.8301725,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1079,0.0,23,0.03612514,0.054738164,0.80936426,0.15510856,0.15510856,1.0,0.018613026,0.12,-25.0497,1.7806369,0.5935457,0.22,0.0,0.8320496,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1080,0.0,23,0.054738164,0.072629094,0.8265483,0.1490911,0.1490911,1.0,0.01789093,0.12,-23.97547,1.8184426,0.6061475,0.14400001,0.0,0.97170323,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1081,0.0,23,0.072629094,0.09168646,0.79911846,0.15881133,0.15881133,1.0,0.01905736,0.12,-23.715689,1.7580957,0.5860319,0.28800002,0.008,0.9781415,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1082,0.0,23,0.09168646,0.112461835,0.76163244,0.17312811,0.17312811,1.0,0.020775374,0.12,-23.417618,1.6756248,0.55854166,0.264,0.0,1.0466073,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1083,0.0,23,0.112461835,0.13233544,0.7809045,0.16561341,0.16561341,1.0,0.01987361,0.12,-23.769154,1.7180241,0.57267475,0.272,0.0,1.0124604,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1084,0.0,23,0.13233544,0.15121694,0.8031447,0.15734586,0.15734586,1.0,0.018881503,0.12,-24.291119,1.7669536,0.58898455,0.24800001,0.008,0.9893325,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1085,0.0,23,0.15121694,0.16707473,0.8789387,0.13214822,0.13214822,1.0,0.015857786,0.12,-26.172256,1.9337037,0.6445679,0.16800001,0.0,1.0064846,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1086,0.0,23,0.16707473,0.18635133,0.79415077,0.16063836,0.16063836,1.0,0.019276602,0.12,-23.898521,1.7471666,0.5823889,0.28800002,0.0,1.0026944,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1087,0.0,23,0.18635133,0.20343228,0.84666944,0.14234118,0.14234118,1.0,0.017080942,0.12,-24.786463,1.86271,0.6209034,0.272,0.0,0.98771566,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1088,0.0,23,0.20343228,0.2215559,0.8209361,0.15103024,0.15103024,1.0,0.018123629,0.12,-25.095406,1.8060955,0.6020318,0.216,0.0,1.0032579,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1089,0.0,23,0.2215559,0.2385391,0.84916174,0.14152665,0.14152665,1.0,0.016983198,0.12,-25.159473,1.8681931,0.6227311,0.224,0.0,1.0016443,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1090,0.0,23,0.2385391,0.25780267,0.7944443,0.16052979,0.16052979,1.0,0.019263575,0.12,-23.790262,1.7478124,0.58260417,0.24000001,0.008,1.0470268,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1091,0.0,23,0.25780267,0.27735013,0.7880911,0.16289543,0.16289543,1.0,0.019547451,0.12,-24.308456,1.7338351,0.57794505,0.296,0.0,0.9916943,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1092,0.0,23,0.27735013,0.29613987,0.80526024,0.15658125,0.15658125,1.0,0.01878975,0.12,-24.403166,1.7716079,0.590536,0.22,0.0,0.8610665,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1093,0.0,23,0.29613987,0.31509775,0.8013915,0.15798233,0.15798233,1.0,0.01895788,0.12,-24.666279,1.7630965,0.5876988,0.208,0.0,0.9798161,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1094,0.0,23,0.31509775,0.333201,0.82142466,0.15086043,0.15086043,1.0,0.018103251,0.12,-24.321465,1.8071704,0.60239017,0.208,0.0,0.9914317,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1095,0.0,23,0.333201,0.35180482,0.8095786,0.15503202,0.15503202,1.0,0.018603843,0.12,-24.674562,1.7811085,0.59370285,0.224,0.0,1.027619,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1096,0.0,23,0.35180482,0.3700947,0.81697077,0.15241553,0.15241553,1.0,0.018289862,0.12,-24.290977,1.7973716,0.5991239,0.256,0.0,0.96935374,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1097,0.0,23,0.3700947,0.38834238,0.8179731,0.15206417,0.15206417,1.0,0.018247701,0.12,-24.36219,1.7995768,0.59985894,0.17600001,0.0,1.0016418,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1098,0.0,23,0.38834238,0.40745273,0.7979124,0.15925297,0.15925297,1.0,0.019110356,0.12,-23.796429,1.7554424,0.5851475,0.256,0.008,1.002099,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1099,0.0,23,0.40745273,0.42494795,0.8362617,0.14579356,0.14579356,1.0,0.017495226,0.12,-24.02471,1.8398124,0.6132708,0.24800001,0.0,0.9845504,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1100,0.0,23,0.42494795,0.44266766,0.8307245,0.14766431,0.14766431,1.0,0.017719716,0.12,-24.352833,1.8276303,0.60921013,0.272,0.0,0.9945041,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1101,0.0,23,0.44266766,0.46214595,0.78963006,0.1623192,0.1623192,1.0,0.019478302,0.12,-24.69672,1.7372208,0.5790736,0.256,0.0,1.0013162,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1102,0.0,23,0.46214595,0.48042676,0.8171859,0.15234005,0.15234005,1.0,0.018280806,0.12,-23.937576,1.7978449,0.59928167,0.16800001,0.0,0.9856662,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1103,0.0,23,0.48042676,0.4989807,0.8107451,0.15461618,0.15461618,1.0,0.01855394,0.12,-24.348774,1.7836748,0.5945583,0.23200001,0.0,1.0098945,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1104,0.0,23,0.4989807,0.5189619,0.7785598,0.16650996,0.16650996,1.0,0.019981194,0.12,-23.866291,1.7128657,0.5709553,0.328,0.008,1.0022988,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1105,0.0,23,0.5189619,0.5359631,0.84870124,0.1416768,0.1416768,1.0,0.017001215,0.12,-24.796913,1.86718,0.62239337,0.24,0.0,0.8132543,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1106,0.0,23,0.5359631,0.5549933,0.7997387,0.15858471,0.15858471,1.0,0.019030165,0.12,-24.851294,1.7594603,0.5864868,0.272,0.0,1.0024576,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1107,0.0,23,0.5549933,0.57161945,0.8583889,0.13855146,0.13855146,1.0,0.016626175,0.12,-25.411541,1.8884933,0.62949777,0.18400002,0.0,1.0275378,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1108,1.0,24,0.57161945,0.030735826,0.7977757,0.15930314,0.15930314,1.0,0.019116377,0.12,-23.87274,1.7551415,0.5850472,0.24000001,0.0,1.0106643,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1109,0.0,24,0.030735826,0.048713364,0.824451,0.14981282,0.14981282,1.0,0.017977538,0.12,-23.598154,1.8138285,0.6046095,0.2,0.0,1.125169,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1110,0.0,24,0.048713364,0.06625619,0.8350818,0.14619018,0.14619018,1.0,0.017542822,0.12,-25.03461,1.8372167,0.6124056,0.23200001,0.0,1.1185877,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1111,0.0,24,0.06625619,0.08604822,0.7826907,0.16493365,0.16493365,1.0,0.019792037,0.12,-24.396832,1.7219539,0.5739846,0.28800002,0.0,1.133198,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1112,0.0,24,0.08604822,0.105566986,0.7887289,0.16265638,0.16265638,1.0,0.019518765,0.12,-23.656637,1.7352382,0.5784128,0.28,0.0,1.1228107,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1113,0.0,24,0.105566986,0.12525117,0.7850637,0.16403492,0.16403492,1.0,0.01968419,0.12,-23.901676,1.7271746,0.5757249,0.264,0.0,1.1236335,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1114,0.0,24,0.12525117,0.14263287,0.83908904,0.14484748,0.14484748,1.0,0.017381698,0.12,-24.970806,1.8460327,0.6153443,0.15200001,0.0,1.126339,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1115,0.0,24,0.14263287,0.16252637,0.7804702,0.1657791,0.1657791,1.0,0.019893492,0.12,-23.763844,1.7170687,0.5723562,0.264,0.0,1.1063482,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1116,0.0,24,0.16252637,0.18010437,0.83421147,0.14648344,0.14648344,1.0,0.017578011,0.12,-23.959784,1.8353019,0.6117673,0.208,0.0,1.0931417,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1117,0.0,24,0.18010437,0.19843104,0.81609774,0.15272222,0.15272222,1.0,0.018326666,0.12,-24.19592,1.7954509,0.5984837,0.24000001,0.0,1.1211303,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1118,0.0,24,0.19843104,0.21723463,0.8049405,0.15669656,0.15669656,1.0,0.018803587,0.12,-24.22014,1.7709045,0.5903015,0.24,0.0,0.90107423,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1119,0.0,24,0.21723463,0.23570263,0.8127611,0.15390009,0.15390009,1.0,0.01846801,0.12,-25.03655,1.7881101,0.59603673,0.32000002,0.0,1.1174138,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1120,0.0,24,0.23570263,0.25477505,0.7987752,0.1589369,0.1589369,1.0,0.019072428,0.12,-24.26647,1.7573406,0.5857802,0.224,0.0,1.0971435,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1121,0.0,24,0.25477505,0.27342987,0.8083902,0.15545683,0.15545683,1.0,0.01865482,0.12,-24.49157,1.778494,0.5928314,0.264,0.0,1.1079228,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1122,0.0,24,0.27342987,0.29319614,0.7832562,0.16471906,0.16471906,1.0,0.019766286,0.12,-24.206387,1.7231979,0.57439935,0.32000002,0.008,1.1263405,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1123,0.0,24,0.29319614,0.31218973,0.800574,0.15827999,0.15827999,1.0,0.018993597,0.12,-23.999783,1.761298,0.5870993,0.264,0.0,1.104444,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1124,0.0,24,0.31218973,0.33066493,0.8125918,0.15396011,0.15396011,1.0,0.018475212,0.12,-24.036375,1.7877376,0.5959126,0.30400002,0.0,1.1100227,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1125,0.0,24,0.33066493,0.34956843,0.8026393,0.15752906,0.15752906,1.0,0.018903486,0.12,-24.095743,1.7658417,0.5886139,0.32000002,0.016,1.1369792,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1126,0.0,24,0.34956843,0.36907026,0.7891058,0.16251528,0.16251528,1.0,0.019501833,0.12,-23.213102,1.7360674,0.57868916,0.35200003,0.0,1.1338673,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1127,0.0,24,0.36907026,0.3867869,0.8307995,0.14763878,0.14763878,1.0,0.017716654,0.12,-24.816864,1.8277954,0.60926515,0.18400002,0.008,1.0821663,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1128,0.0,24,0.3867869,0.40587348,0.79845357,0.15905467,0.15905467,1.0,0.01908656,0.12,-24.20645,1.7566329,0.58554435,0.216,0.0,1.1454012,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1129,0.0,24,0.40587348,0.42281854,0.8501383,0.14120877,0.14120877,1.0,0.016945051,0.12,-25.17761,1.8703417,0.62344724,0.208,0.0,1.1324391,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1130,0.0,24,0.42281854,0.44134557,0.8113752,0.154392,0.154392,1.0,0.01852704,0.12,-23.934908,1.7850611,0.5950204,0.24000001,0.0,1.1164051,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1131,0.0,24,0.44134557,0.4610859,0.7838274,0.16450253,0.16450253,1.0,0.019740304,0.12,-23.831064,1.7244548,0.57481825,0.35999998,0.0,0.93261397,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1132,0.0,24,0.4610859,0.4793618,0.81730205,0.15229931,0.15229931,1.0,0.018275917,0.12,-24.232397,1.7981004,0.5993668,0.23200001,0.0,1.1183782,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1133,0.0,24,0.4793618,0.4966956,0.8402872,0.14444843,0.14444843,1.0,0.017333811,0.12,-25.409817,1.8486688,0.616223,0.23200001,0.0,1.0747138,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1134,0.0,24,0.4966956,0.51466095,0.82474613,0.14971104,0.14971104,1.0,0.017965324,0.12,-24.630196,1.8144777,0.6048259,0.224,0.0,1.1569993,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1135,0.0,24,0.51466095,0.53241175,0.82996327,0.14792335,0.14792335,1.0,0.017750802,0.12,-25.160646,1.8259556,0.6086519,0.256,0.0,1.0907286,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1136,0.0,24,0.53241175,0.5493053,0.8514593,0.1407799,0.1407799,1.0,0.016893588,0.12,-24.639923,1.8732479,0.624416,0.28,0.0,1.0902146,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1137,0.0,24,0.5493053,0.56899756,0.78488547,0.16410224,0.16410224,1.0,0.019692268,0.12,-23.621122,1.7267826,0.5755942,0.264,0.0,1.1216853,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1138,1.0,25,0.56899756,0.026737703,0.8302241,0.14783454,0.14783454,1.0,0.017740143,0.12,-24.603302,1.8265295,0.6088432,0.256,0.0,1.1069111,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1139,0.0,25,0.026737703,0.045651354,0.8024059,0.15761375,0.15761375,1.0,0.01891365,0.12,-23.91302,1.7653282,0.58844274,0.28800002,0.0,1.2491308,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1140,0.0,25,0.045651354,0.06420371,0.8107821,0.154603,0.154603,1.0,0.01855236,0.12,-24.218256,1.7837561,0.5945854,0.24000001,0.0,1.2159017,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1141,0.0,25,0.06420371,0.08196963,0.8295935,0.14804934,0.14804934,1.0,0.01776592,0.12,-24.785963,1.8251421,0.60838073,0.224,0.0,1.272903,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1142,0.0,25,0.08196963,0.100831285,0.80360144,0.15718046,0.15718046,1.0,0.018861655,0.12,-24.370193,1.7679585,0.5893195,0.224,0.0,1.2433497,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1143,0.0,25,0.100831285,0.119766794,0.8019043,0.15779589,0.15779589,1.0,0.018935507,0.12,-24.204792,1.7642248,0.5880749,0.208,0.0,1.1910173,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1144,0.0,25,0.119766794,0.1377247,0.82492566,0.14964919,0.14964919,1.0,0.017957902,0.12,-25.081398,1.8148727,0.6049576,0.21,0.0,1.0386739,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1145,0.0,25,0.1377247,0.15608509,0.8152992,0.15300329,0.15300329,1.0,0.018360395,0.12,-24.489826,1.793694,0.597898,0.224,0.0,1.253287,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1146,0.0,25,0.15608509,0.17478083,0.80743843,0.15579788,0.15579788,1.0,0.018695746,0.12,-24.120823,1.7764,0.59213334,0.272,0.0,1.2262933,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1147,0.0,25,0.17478083,0.19115585,0.8649994,0.1364585,0.1364585,1.0,0.01637502,0.12,-25.562319,1.9030367,0.6343456,0.224,0.0,1.2499048,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1148,0.0,25,0.19115585,0.2061965,0.9019147,0.12533872,0.12533872,1.0,0.015040646,0.12,-25.530415,1.984252,0.66141737,0.18400002,0.0,1.2050349,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1149,0.0,25,0.2061965,0.22566824,0.78977656,0.16226447,0.16226447,1.0,0.019471735,0.12,-24.352379,1.7375431,0.5791811,0.30400002,0.0,1.2317442,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1150,0.0,25,0.22566824,0.2427292,0.8471776,0.14217472,0.14217472,1.0,0.017060965,0.12,-25.268717,1.863828,0.621276,0.224,0.0,1.251371,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1151,0.0,25,0.2427292,0.26192498,0.79597557,0.15996481,0.15996481,1.0,0.019195776,0.12,-24.284208,1.7511812,0.5837271,0.30400002,0.0,1.2351009,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1152,0.0,25,0.26192498,0.27992392,0.82393414,0.14999123,0.14999123,1.0,0.017998947,0.12,-24.02911,1.8126913,0.60423046,0.256,0.0,1.2373354,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1153,0.0,25,0.27992392,0.29773307,0.8285381,0.14840956,0.14840956,1.0,0.017809147,0.12,-24.495684,1.8228203,0.60760677,0.28800002,0.0,1.2247746,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1154,0.0,25,0.29773307,0.31519887,0.83699244,0.14554845,0.14554845,1.0,0.017465813,0.12,-25.357891,1.8414202,0.6138067,0.2,0.0,1.2385991,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1155,0.0,25,0.31519887,0.33330178,0.8214325,0.1508577,0.1508577,1.0,0.018102923,0.12,-24.931196,1.8071876,0.6023959,0.23200001,0.0,1.2718164,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1156,0.0,25,0.33330178,0.3495407,0.868624,0.13532439,0.13532439,1.0,0.016238926,0.12,-25.221146,1.9110109,0.63700366,0.17600001,0.0,1.2285928,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1157,0.0,25,0.3495407,0.36770302,0.8200101,0.1513526,0.1513526,1.0,0.018162312,0.12,-23.92411,1.8040583,0.6013528,0.26999998,0.0,0.9723271,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1158,0.0,25,0.36770302,0.38637665,0.80795234,0.15561363,0.15561363,1.0,0.018673636,0.12,-24.075228,1.7775307,0.5925102,0.216,0.0,1.212484,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1159,0.0,25,0.38637665,0.40607908,0.78466123,0.164187,0.164187,1.0,0.01970244,0.12,-24.72871,1.7262892,0.57542974,0.328,0.0,1.2515098,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1160,0.0,25,0.40607908,0.42455775,0.8125109,0.1539888,0.1539888,1.0,0.018478654,0.12,-24.094303,1.7875596,0.5958532,0.264,0.0,1.23427,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1161,0.0,25,0.42455775,0.44064805,0.8726166,0.13408598,0.13408598,1.0,0.016090317,0.12,-25.435305,1.9197948,0.6399316,0.192,0.0,1.2328268,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1162,0.0,25,0.44064805,0.45868975,0.82290363,0.15034756,0.15034756,1.0,0.018041708,0.12,-24.179123,1.8104241,0.60347474,0.14400001,0.0,1.2153939,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1163,0.0,25,0.45868975,0.47657576,0.82666737,0.14905022,0.14905022,1.0,0.017886026,0.12,-24.967527,1.8187045,0.60623485,0.208,0.0,1.2353649,0.0,0.0,3724800
