mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1050,0.0,2,0.20130445,0.20130445,1.0221392,0.0,0.09503,0.0,0.0,0.01,-27.26458,2.2487512,0.7495837,0.16800001,0.0,0.13755935,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1051,0.0,2,0.20130445,0.20130445,1.0029161,0.0,0.09933078,0.0,0.0,0.01,-26.92315,2.2064595,0.7354865,0.15200001,0.0,0.1477887,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1052,0.0,2,0.20130445,0.20130445,1.0085839,0.0,0.09804288,0.0,0.0,0.01,-26.83286,2.2189288,0.739643,0.17600001,0.0,0.14571942,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1053,0.0,2,0.20130445,0.20130445,1.0098708,0.0,0.0977528,0.0,0.0,0.01,-27.005129,2.22176,0.7405867,0.14999999,0.0,0.1499481,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1054,0.0,2,0.20130445,0.20130445,1.0126442,0.0,0.097130544,0.0,0.0,0.01,-26.866884,2.2278616,0.7426206,0.18400002,0.0,0.15868236,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1055,0.0,2,0.20130445,0.20130445,1.0365694,0.0,0.09192437,0.0,0.0,0.01,-27.041004,2.280498,0.76016605,0.18400002,0.008,0.17669666,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1056,0.0,2,0.20130445,0.20233935,0.98510206,0.10348988,0.10348988,1.0,0.0010348988,0.01,-26.082134,2.1672678,0.7224226,0.17600001,0.0,0.13475306,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1057,0.0,2,0.20233935,0.20336488,0.9890517,0.10255298,0.10255298,1.0,0.0010255298,0.01,-25.98776,2.1759572,0.7253191,0.14400001,0.0,0.17607209,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1058,0.0,2,0.20336488,0.20336488,1.0339787,0.0,0.09247434,0.0,0.0,0.01,-27.415705,2.2747986,0.7582662,0.112,0.0,0.20614645,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1059,0.0,2,0.20336488,0.20336488,1.028617,0.0,0.09362308,0.0,0.0,0.01,-27.12513,2.2630026,0.7543342,0.16800001,0.0,0.16579725,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1060,0.0,2,0.20336488,0.20451489,0.93929714,0.115001336,0.115001336,1.0,0.0011500133,0.01,-25.800861,2.066495,0.6888317,0.17600001,0.0,0.13598253,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1061,0.0,2,0.20451489,0.20451489,1.0060841,0.0,0.098608844,0.0,0.0,0.01,-26.935064,2.2134292,0.7378098,0.216,0.0,0.1755289,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1062,0.0,2,0.20451489,0.20556128,0.98030496,0.10463936,0.10463936,1.0,0.0010463935,0.01,-26.532385,2.156714,0.7189047,0.15200001,0.0,0.16103075,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1063,0.0,2,0.20556128,0.20556128,1.0126463,0.0,0.09713007,0.0,0.0,0.01,-27.490923,2.2278664,0.74262214,0.104,0.0,0.14521232,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1064,0.0,2,0.20556128,0.20659216,0.9867946,0.10308734,0.10308734,1.0,0.0010308734,0.01,-26.546825,2.1709914,0.7236638,0.16800001,0.0,0.15565014,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1065,0.0,2,0.20659216,0.20760393,0.99491894,0.10117684,0.10117684,1.0,0.0010117684,0.01,-26.771431,2.1888654,0.7296218,0.18400002,0.0,0.14534828,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1066,0.0,2,0.20760393,0.20760393,1.0425637,0.0,0.0906643,0.0,0.0,0.01,-27.09729,2.293686,0.764562,0.14,0.0,0.15967844,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1067,0.0,2,0.20760393,0.20760393,1.0121298,0.0,0.09724566,0.0,0.0,0.01,-26.655544,2.22673,0.7422434,0.216,0.0,0.15109184,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1068,0.0,2,0.20760393,0.20760393,1.0571499,0.0,0.08766981,0.0,0.0,0.01,-28.158306,2.325776,0.7752587,0.216,0.0,0.20787883,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1069,0.0,2,0.20760393,0.20760393,1.0121673,0.0,0.097237244,0.0,0.0,0.01,-26.733717,2.2268126,0.7422709,0.08800001,0.0,0.17178205,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1070,0.0,2,0.20760393,0.20866401,0.97465706,0.10600906,0.10600906,1.0,0.0010600906,0.01,-27.476578,2.1442883,0.7147628,0.16000001,0.0,0.15794414,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1071,0.0,2,0.20866401,0.20866401,1.0562204,0.0,0.08785765,0.0,0.0,0.01,-27.899471,2.3237312,0.7745771,0.080000006,0.0,0.17849225,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1072,0.0,2,0.20866401,0.20975663,0.96153474,0.10926103,0.10926103,1.0,0.0010926103,0.01,-25.795181,2.1154187,0.7051396,0.2,0.0,0.14265606,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1073,0.0,2,0.20975663,0.21077766,0.99096227,0.10210281,0.10210281,1.0,0.001021028,0.01,-26.897009,2.1801605,0.7267202,0.136,0.0,0.15694277,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1074,0.0,2,0.21077766,0.21077766,1.0072432,0.0,0.09834602,0.0,0.0,0.01,-26.688856,2.215979,0.73865974,0.24800001,0.0,0.15572032,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1075,0.0,2,0.21077766,0.21077766,1.0102533,0.0,0.09766673,0.0,0.0,0.01,-26.183464,2.2226017,0.74086726,0.15200001,0.0,0.14324929,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1076,0.0,2,0.21077766,0.21077766,1.0158218,0.0,0.09642245,0.0,0.0,0.01,-26.96009,2.2348526,0.7449509,0.18400002,0.0,0.18813828,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1077,0.0,2,0.21077766,0.21077766,1.021456,0.0,0.09517962,0.0,0.0,0.01,-26.721115,2.2472482,0.74908274,0.112,0.0,0.16780904,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1078,0.0,2,0.21077766,0.21181355,0.9846852,0.10358929,0.10358929,1.0,0.0010358929,0.01,-27.035467,2.1663506,0.7221169,0.16800001,0.0,0.13765988,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1079,0.0,2,0.21181355,0.21181355,1.0365794,0.0,0.091922246,0.0,0.0,0.01,-26.802094,2.2805202,0.76017344,0.14,0.0,0.15381369,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1080,0.0,2,0.21181355,0.21282935,0.99319315,0.10157968,0.10157968,1.0,0.0010157968,0.01,-25.766045,2.1850686,0.72835624,0.216,0.0,0.15845609,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1081,0.0,2,0.21282935,0.21386108,0.9864366,0.10317237,0.10317237,1.0,0.0010317237,0.01,-26.43541,2.170204,0.7234013,0.256,0.0,0.15229549,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1082,0.0,2,0.21386108,0.21386108,1.0136967,0.0,0.096895434,0.0,0.0,0.01,-26.803843,2.2301772,0.7433924,0.14400001,0.0,0.16377144,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1083,0.0,2,0.21386108,0.21493122,0.9705575,0.10701447,0.10701447,1.0,0.0010701447,0.01,-26.126171,2.1352692,0.7117564,0.192,0.0,0.1290659,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1084,0.0,2,0.21493122,0.21493122,1.0151452,0.0,0.096572794,0.0,0.0,0.01,-27.415321,2.2333639,0.7444546,0.16800001,0.0,0.16601634,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1085,0.0,2,0.21493122,0.21493122,1.0146617,0.0,0.09668036,0.0,0.0,0.01,-27.305452,2.2323003,0.7441001,0.192,0.0,0.17509708,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1086,0.0,2,0.21493122,0.21493122,1.0035039,0.0,0.099196434,0.0,0.0,0.01,-26.994871,2.2077527,0.73591757,0.16000001,0.0,0.15581775,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1087,0.0,2,0.21493122,0.21493122,1.0484807,0.0,0.08943741,0.0,0.0,0.01,-28.063784,2.3067038,0.7689013,0.17600001,0.0,0.17862809,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1088,0.0,2,0.21493122,0.21595682,0.9890208,0.10256027,0.10256027,1.0,0.0010256027,0.01,-27.276833,2.1758893,0.72529644,0.216,0.0,0.18311676,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1089,0.0,2,0.21595682,0.21702567,0.97108525,0.106884494,0.106884494,1.0,0.0010688449,0.01,-25.959139,2.1364303,0.7121434,0.18400002,0.0,0.1524453,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1090,0.0,2,0.21702567,0.21702567,1.0217688,0.0,0.09511109,0.0,0.0,0.01,-27.677977,2.2479362,0.7493121,0.16800001,0.0,0.1769692,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1091,0.0,2,0.21702567,0.21807651,0.9784643,0.10508377,0.10508377,1.0,0.0010508377,0.01,-26.373755,2.1526644,0.7175548,0.192,0.0,0.15089318,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1092,0.0,2,0.21807651,0.21807651,1.054862,0.0,0.08813289,0.0,0.0,0.01,-29.171007,2.3207428,0.77358097,0.14,0.0,0.17374729,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1093,0.0,2,0.21807651,0.21909434,0.9923262,0.10178267,0.10178267,1.0,0.0010178267,0.01,-27.065008,2.1831613,0.72772044,0.128,0.0,0.159663,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1094,0.0,2,0.21909434,0.21909434,1.0040199,0.0,0.099078655,0.0,0.0,0.01,-27.087181,2.2088878,0.73629594,0.16000001,0.0,0.15147468,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1095,0.0,2,0.21909434,0.21909434,1.0241523,0.0,0.09459055,0.0,0.0,0.01,-26.928825,2.25318,0.75106,0.14400001,0.0,0.15074496,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1096,0.0,2,0.21909434,0.21909434,1.0355349,0.0,0.0921436,0.0,0.0,0.01,-27.304377,2.278222,0.7594074,0.128,0.0,0.15313724,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1097,0.0,2,0.21909434,0.21909434,1.0131283,0.0,0.097022325,0.0,0.0,0.01,-26.980364,2.2289267,0.7429756,0.208,0.0,0.16424155,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1098,0.0,2,0.21909434,0.21909434,1.003563,0.0,0.099182926,0.0,0.0,0.01,-26.64963,2.207883,0.73596096,0.15200001,0.0,0.15664057,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1099,0.0,2,0.21909434,0.21909434,1.0139737,0.0,0.09683363,0.0,0.0,0.01,-26.78826,2.2307868,0.7435956,0.16800001,0.0,0.1594579,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1100,0.0,2,0.21909434,0.21909434,1.0362289,0.0,0.09199646,0.0,0.0,0.01,-26.828995,2.2797492,0.7599164,0.14400001,0.0,0.18138911,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1101,0.0,2,0.21909434,0.2201078,0.99419546,0.101345524,0.101345524,1.0,0.0010134552,0.01,-26.367954,2.1872737,0.7290913,0.14400001,0.0,0.13087003,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1102,0.0,2,0.2201078,0.2201078,1.0128652,0.0,0.09708112,0.0,0.0,0.01,-27.39158,2.2283478,0.7427826,0.136,0.0,0.16185161,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1103,0.0,2,0.2201078,0.22117564,0.9714924,0.106784336,0.106784336,1.0,0.0010678433,0.01,-26.663235,2.137326,0.71244204,0.18400002,0.0,0.1324621,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1104,0.0,2,0.22117564,0.22117564,1.0058368,0.0,0.098665,0.0,0.0,0.01,-27.484673,2.2128851,0.7376284,0.15200001,0.0,0.14316282,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1105,0.0,2,0.22117564,0.22117564,1.0520469,0.0,0.08870603,0.0,0.0,0.01,-27.777712,2.3145494,0.7715165,0.16,0.0,0.17559619,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1106,0.0,2,0.22117564,0.22218269,0.99695015,0.10070473,0.10070473,1.0,0.0010070472,0.01,-26.721256,2.193334,0.7311114,0.120000005,0.0,0.15244113,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1107,0.0,2,0.22218269,0.22218269,1.0305998,0.0,0.09319662,0.0,0.0,0.01,-27.69741,2.267365,0.7557883,0.18400002,0.0,0.15642919,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1108,0.0,2,0.22218269,0.22218269,1.0330669,0.0,0.09266871,0.0,0.0,0.01,-27.807756,2.2727926,0.75759757,0.208,0.0,0.14920129,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1109,0.0,2,0.22218269,0.22218269,1.009219,0.0,0.09789961,0.0,0.0,0.01,-27.200146,2.2203262,0.7401087,0.17600001,0.0,0.15590528,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1110,0.0,2,0.22218269,0.22329018,0.9556613,0.110748716,0.110748716,1.0,0.0011074871,0.01,-25.786798,2.1024969,0.7008323,0.128,0.0,0.12038346,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1111,0.0,2,0.22329018,0.22433926,0.9791906,0.10490819,0.10490819,1.0,0.0010490819,0.01,-26.888317,2.1542623,0.71808743,0.17600001,0.0,0.15276483,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1112,0.0,2,0.22433926,0.22433926,1.0190763,0.0,0.09570259,0.0,0.0,0.01,-27.26118,2.2420127,0.7473376,0.120000005,0.0,0.18233643,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1113,0.0,2,0.22433926,0.22433926,1.0047538,0.0,0.09891137,0.0,0.0,0.01,-26.152266,2.2105026,0.7368342,0.15200001,0.0,0.14228083,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1114,0.0,2,0.22433926,0.22550456,0.93356425,0.11652945,0.11652945,1.0,0.0011652944,0.01,-25.697609,2.0538824,0.6846275,0.120000005,0.0,0.14596243,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1115,0.0,2,0.22550456,0.22651759,0.9943823,0.10130192,0.10130192,1.0,0.0010130192,0.01,-26.701002,2.1876848,0.72922826,0.17600001,0.0,0.17155111,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1116,0.0,2,0.22651759,0.22759676,0.96690696,0.107917786,0.107917786,1.0,0.0010791778,0.01,-26.237545,2.1272378,0.70907927,0.128,0.0,0.1293131,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1117,0.0,2,0.22759676,0.22862713,0.9870036,0.10303775,0.10303775,1.0,0.0010303775,0.01,-25.931479,2.1714513,0.7238171,0.120000005,0.0,0.121253006,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1118,0.0,2,0.22862713,0.2296932,0.97221524,0.10660675,0.10660675,1.0,0.0010660675,0.01,-26.710346,2.1389163,0.7129721,0.14999999,0.0,0.15135026,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1119,0.0,2,0.2296932,0.23073766,0.9811111,0.10444529,0.10444529,1.0,0.0010444529,0.01,-26.464052,2.1584876,0.7194959,0.192,0.0,0.1639379,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1120,0.0,2,0.23073766,0.23180452,0.9718909,0.10668639,0.10668639,1.0,0.0010668639,0.01,-26.349771,2.1382027,0.7127342,0.17600001,0.0,0.1375227,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1121,0.0,2,0.23180452,0.23180452,1.0143126,0.0,0.0967581,0.0,0.0,0.01,-26.69139,2.2315323,0.74384415,0.16000001,0.0,0.16612016,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1122,0.0,2,0.23180452,0.23180452,1.0616472,0.0,0.08676663,0.0,0.0,0.01,-28.067017,2.3356705,0.7785568,0.120000005,0.0,0.16952313,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1123,0.0,2,0.23180452,0.23180452,1.0285544,0.0,0.09363659,0.0,0.0,0.01,-27.119337,2.2628648,0.7542883,0.16000001,0.0,0.16444829,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1124,0.0,2,0.23180452,0.23286338,0.97516346,0.10588551,0.10588551,1.0,0.0010588551,0.01,-26.18996,2.1454024,0.71513414,0.136,0.0,0.15155976,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1125,0.0,2,0.23286338,0.23395008,0.9638913,0.10866974,0.10866974,1.0,0.0010866974,0.01,-26.466644,2.1206033,0.7068678,0.17600001,0.0,0.15943642,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1126,0.0,2,0.23395008,0.23497272,0.9902773,0.10226397,0.10226397,1.0,0.0010226397,0.01,-27.116055,2.1786535,0.72621787,0.16800001,0.0,0.16407436,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1127,0.0,2,0.23497272,0.23599099,0.9921384,0.101826675,0.101826675,1.0,0.0010182668,0.01,-26.376238,2.182748,0.7275827,0.18400002,0.0,0.1383993,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1128,0.0,2,0.23599099,0.23699678,0.9974895,0.10057974,0.10057974,1.0,0.0010057974,0.01,-27.722689,2.1945207,0.73150694,0.16000001,0.0,0.18071173,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1129,0.0,2,0.23699678,0.23699678,1.0145772,0.0,0.0966992,0.0,0.0,0.01,-26.864243,2.2321143,0.7440381,0.14400001,0.0,0.17841381,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1130,0.0,2,0.23699678,0.23800789,0.9952037,0.101110525,0.101110525,1.0,0.0010111053,0.01,-27.735287,2.1894917,0.7298306,0.2,0.0,0.16723657,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1131,0.0,2,0.23800789,0.23909627,0.9632196,0.10883797,0.10883797,1.0,0.0010883796,0.01,-25.883768,2.1191254,0.7063751,0.16,0.0,0.16138925,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1132,0.0,2,0.23909627,0.24023163,0.9448653,0.11353629,0.11353629,1.0,0.0011353629,0.01,-26.544981,2.0787451,0.6929151,0.16800001,0.0,0.16178724,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1133,0.0,2,0.24023163,0.24023163,1.0551358,0.0,0.08807733,0.0,0.0,0.01,-27.336468,2.321345,0.7737817,0.080000006,0.0,0.153438,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1134,0.0,2,0.24023163,0.24023163,1.0157424,0.0,0.096440084,0.0,0.0,0.01,-26.815016,2.234678,0.7448927,0.16000001,0.0,0.18990698,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1135,0.0,2,0.24023163,0.24127892,0.9799367,0.10472811,0.10472811,1.0,0.0010472811,0.01,-26.04833,2.1559038,0.7186346,0.17600001,0.0,0.15855458,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1136,0.0,2,0.24127892,0.24127892,1.0528065,0.0,0.08855099,0.0,0.0,0.01,-28.019339,2.3162205,0.7720735,0.15200001,0.0,0.15051869,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1137,0.0,2,0.24127892,0.24127892,1.0154188,0.0,0.09651199,0.0,0.0,0.01,-27.476475,2.2339659,0.7446553,0.128,0.0,0.15948611,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1138,0.0,2,0.24127892,0.24230063,0.99066824,0.10217197,0.10217197,1.0,0.0010217197,0.01,-27.23893,2.1795137,0.72650456,0.2,0.0,0.16494177,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1139,0.0,2,0.24230063,0.2433324,0.9864158,0.10317732,0.10317732,1.0,0.0010317732,0.01,-27.0246,2.1701581,0.72338605,0.16000001,0.0,0.15287396,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1140,0.0,2,0.2433324,0.24440253,0.970562,0.10701336,0.10701336,1.0,0.0010701335,0.01,-26.105532,2.135279,0.7117597,0.24000001,0.0,0.17968158,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1141,0.0,2,0.24440253,0.24440253,1.0311644,0.0,0.09307554,0.0,0.0,0.01,-27.289232,2.268607,0.75620234,0.15200001,0.0,0.1982371,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1142,0.0,2,0.24440253,0.24440253,1.0022318,0.0,0.099487424,0.0,0.0,0.01,-26.715256,2.2049541,0.73498476,0.17600001,0.0,0.16407697,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1143,0.0,2,0.24440253,0.24440253,1.0619615,0.0,0.086703874,0.0,0.0,0.01,-27.957056,2.3363621,0.7787874,0.128,0.0,0.1680952,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1144,0.0,2,0.24440253,0.24440253,1.0138689,0.0,0.096857004,0.0,0.0,0.01,-27.393333,2.2305562,0.74351877,0.14999999,0.0,0.14800435,0.0,0.0,3664000
