mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1039,0.0,4,0.03455847,0.0356164,0.9755434,0.105792925,0.105792925,1.0,0.0010579292,0.01,-26.141973,2.1462383,0.7154128,0.18400002,0.0,0.13645387,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1040,0.0,4,0.0356164,0.036664337,0.97966546,0.10479355,0.10479355,1.0,0.0010479355,0.01,-27.100288,2.155307,0.7184357,0.17,0.0,0.1545012,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1041,0.0,4,0.036664337,0.03772899,0.97279143,0.1064654,0.1064654,1.0,0.001064654,0.01,-26.627182,2.140184,0.71339464,0.24000001,0.0,0.13613895,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1042,0.0,4,0.03772899,0.038793467,0.97286373,0.10644769,0.10644769,1.0,0.0010644769,0.01,-26.552055,2.140343,0.7134477,0.18400002,0.0,0.13728365,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1043,0.0,4,0.038793467,0.03983844,0.9808945,0.104497395,0.104497395,1.0,0.001044974,0.01,-27.247635,2.158011,0.719337,0.16000001,0.0,0.16083185,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1044,0.0,4,0.03983844,0.04084842,0.9956873,0.100997984,0.100997984,1.0,0.0010099799,0.01,-27.00831,2.1905558,0.7301853,0.15200001,0.0,0.15962245,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1045,0.0,4,0.04084842,0.04189558,0.97998667,0.10471607,0.10471607,1.0,0.0010471607,0.01,-26.592127,2.1560137,0.71867126,0.096,0.0,0.14425924,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1046,0.0,4,0.04189558,0.042860918,1.0153202,0.096533895,0.096533895,1.0,0.0009653389,0.01,-27.036175,2.233749,0.744583,0.136,0.0,0.1861864,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1047,0.0,4,0.042860918,0.04386531,0.9980969,0.100439176,0.100439176,1.0,0.0010043917,0.01,-27.08549,2.195857,0.73195237,0.208,0.008,0.14916776,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1048,0.0,4,0.04386531,0.044903476,0.983733,0.10381666,0.10381666,1.0,0.0010381666,0.01,-26.77694,2.1642559,0.7214186,0.128,0.0,0.1538708,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1049,0.0,4,0.044903476,0.046016783,0.95338535,0.11133061,0.11133061,1.0,0.0011133061,0.01,-26.859728,2.0974896,0.6991632,0.18400002,0.0,0.13825046,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1050,0.0,4,0.046016783,0.04712782,0.9542717,0.11110364,0.11110364,1.0,0.0011110364,0.01,-26.720003,2.0994396,0.69981325,0.112,0.0,0.15896744,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1051,0.0,4,0.04712782,0.04829823,0.93166214,0.11704093,0.11704093,1.0,0.0011704093,0.01,-26.690504,2.0496976,0.68323255,0.24000001,0.0,0.16183946,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1052,0.0,4,0.04829823,0.049255386,1.0190159,0.095715895,0.095715895,1.0,0.0009571589,0.01,-27.367601,2.2418797,0.74729323,0.112,0.0,0.1830236,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1053,0.0,4,0.049255386,0.050231505,1.0104978,0.09761176,0.09761176,1.0,0.0009761176,0.01,-27.711533,2.2231395,0.74104655,0.12,0.0,0.14837027,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1054,0.0,4,0.050231505,0.051244777,0.99427414,0.10132716,0.10132716,1.0,0.0010132715,0.01,-26.40144,2.1874468,0.729149,0.18400002,0.0,0.17040408,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1055,0.0,4,0.051244777,0.052345313,0.95839524,0.11005372,0.11005372,1.0,0.0011005371,0.01,-26.67711,2.1085117,0.7028372,0.2,0.0,0.13061613,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1056,0.0,4,0.052345313,0.053439002,0.96110636,0.10936885,0.10936885,1.0,0.0010936885,0.01,-26.742048,2.1144762,0.7048254,0.128,0.0,0.12996161,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1057,0.0,4,0.053439002,0.05450658,0.9716001,0.10675787,0.10675787,1.0,0.0010675787,0.01,-26.328201,2.137563,0.712521,0.18400002,0.0,0.13803497,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1058,0.0,4,0.05450658,0.055479355,1.0119879,0.09727743,0.09727743,1.0,0.0009727743,0.01,-27.683218,2.226418,0.74213934,0.192,0.0,0.14704725,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1059,0.0,4,0.055479355,0.0566439,0.93384415,0.116454385,0.116454385,1.0,0.0011645438,0.01,-25.522316,2.0544982,0.68483275,0.18400002,0.0,0.11815571,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1060,0.0,4,0.0566439,0.057575315,1.0308567,0.09314151,0.09314151,1.0,0.00093141507,0.01,-28.260595,2.26793,0.7559767,0.16000001,0.0,0.14487313,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1061,0.0,4,0.057575315,0.058500864,1.0336002,0.09255498,0.09255498,1.0,0.0009255498,0.01,-27.621115,2.2739658,0.75798863,0.136,0.0,0.14543861,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1062,0.0,4,0.058500864,0.0596277,0.9481385,0.1126838,0.1126838,1.0,0.001126838,0.01,-26.398598,2.0859463,0.6953155,0.15200001,0.0,0.1638936,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1063,0.0,4,0.0596277,0.060629178,0.9993588,0.10014776,0.10014776,1.0,0.0010014776,0.01,-26.426418,2.1986332,0.73287773,0.24800001,0.0,0.14979854,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1064,0.0,4,0.060629178,0.06171872,0.9627555,0.10895434,0.10895434,1.0,0.0010895433,0.01,-26.213888,2.1181045,0.70603484,0.14400001,0.0,0.16162325,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1065,0.0,4,0.06171872,0.06267531,1.0192735,0.09565913,0.09565913,1.0,0.0009565913,0.01,-27.310326,2.2424464,0.7474822,0.16000001,0.0,0.16091482,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1066,0.0,4,0.06267531,0.06375028,0.9686044,0.10749683,0.10749683,1.0,0.0010749683,0.01,-26.573872,2.1309721,0.71032405,0.16,0.0,0.12550984,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1067,0.0,4,0.06375028,0.06497,0.91374123,0.12197161,0.12197161,1.0,0.001219716,0.01,-25.422827,2.0102708,0.6700903,0.24800001,0.0,0.14133766,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1068,0.0,4,0.06497,0.066061676,0.96190697,0.10916742,0.10916742,1.0,0.0010916742,0.01,-27.170277,2.1162376,0.70541257,0.136,0.0,0.16027766,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1069,0.0,4,0.066061676,0.06703506,1.0117159,0.09733838,0.09733838,1.0,0.0009733838,0.01,-26.755495,2.2258193,0.7419398,0.096,0.0,0.13999082,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1070,0.0,4,0.06703506,0.06810631,0.9701077,0.10712536,0.10712536,1.0,0.0010712536,0.01,-27.155497,2.1342795,0.7114265,0.18400002,0.0,0.14769554,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1071,0.0,4,0.06810631,0.068989225,1.0540811,0.0882915,0.0882915,1.0,0.000882915,0.01,-28.144444,2.3190246,0.7730082,0.14400001,0.0,0.17431244,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1072,0.0,4,0.068989225,0.07008898,0.9587021,0.109976,0.109976,1.0,0.00109976,0.01,-26.42234,2.1091866,0.70306224,0.14400001,0.0,0.1450988,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1073,0.0,4,0.07008898,0.07112762,0.98353505,0.10386397,0.10386397,1.0,0.0010386397,0.01,-26.502016,2.1638203,0.7212734,0.104,0.0,0.15025061,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1074,0.0,4,0.07112762,0.07218627,0.97525007,0.10586438,0.10586438,1.0,0.0010586438,0.01,-26.683693,2.145593,0.7151977,0.23200001,0.0,0.120800406,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1075,0.0,4,0.07218627,0.07324783,0.97405624,0.1061558,0.1061558,1.0,0.0010615579,0.01,-26.461172,2.1429665,0.7143222,0.192,0.0,0.13393138,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1076,0.0,4,0.07324783,0.074345104,0.9596828,0.10972793,0.10972793,1.0,0.0010972793,0.01,-26.505724,2.1113443,0.7037815,0.17600001,0.0,0.15133123,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1077,0.0,4,0.074345104,0.07538709,0.9821366,0.104198955,0.104198955,1.0,0.0010419895,0.01,-26.530478,2.1607437,0.7202479,0.224,0.0,0.13965301,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1078,0.0,4,0.07538709,0.076408945,0.9906106,0.10218552,0.10218552,1.0,0.0010218552,0.01,-25.860506,2.1793869,0.7264623,0.16800001,0.0,0.14704952,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1079,0.0,4,0.076408945,0.077297665,1.0512345,0.08887213,0.08887213,1.0,0.00088872126,0.01,-27.944397,2.312762,0.7709207,0.13,0.0,0.16518563,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1080,0.0,4,0.077297665,0.078321144,0.9899209,0.102347925,0.102347925,1.0,0.0010234793,0.01,-26.52682,2.1778696,0.72595656,0.216,0.0,0.1503118,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1081,0.0,4,0.078321144,0.079391815,0.9703445,0.10706696,0.10706696,1.0,0.0010706696,0.01,-26.406118,2.1348004,0.7116002,0.23200001,0.0,0.13720289,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1082,0.0,4,0.079391815,0.08045598,0.9729901,0.10641673,0.10641673,1.0,0.0010641672,0.01,-27.215649,2.140621,0.7135403,0.15200001,0.0,0.14375784,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1083,0.0,4,0.08045598,0.0815261,0.97056866,0.107011706,0.107011706,1.0,0.001070117,0.01,-26.358955,2.1352937,0.7117646,0.15200001,0.0,0.14095515,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1084,0.0,4,0.0815261,0.08253808,0.9948271,0.10119823,0.10119823,1.0,0.0010119823,0.01,-27.27313,2.1886632,0.7295544,0.17600001,0.0,0.12896676,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1085,0.0,4,0.08253808,0.08358153,0.9815298,0.10434466,0.10434466,1.0,0.0010434466,0.01,-26.510798,2.1594086,0.71980286,0.16000001,0.0,0.13648623,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1086,0.0,4,0.08358153,0.08460235,0.99105126,0.102081895,0.102081895,1.0,0.001020819,0.01,-27.179037,2.1803563,0.7267854,0.16800001,0.0,0.17527893,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1087,0.0,4,0.08460235,0.08549238,1.0505935,0.08900338,0.08900338,1.0,0.0008900337,0.01,-28.131336,2.3113518,0.7704506,0.112,0.0,0.17960164,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1088,0.0,4,0.08549238,0.08648472,1.0033385,0.09923424,0.09923424,1.0,0.0009923424,0.01,-27.408772,2.2073886,0.7357962,0.18400002,0.0,0.15487061,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1089,0.0,4,0.08648472,0.08746146,1.0102222,0.09767374,0.09767374,1.0,0.0009767374,0.01,-26.633251,2.2225332,0.7408444,0.14400001,0.0,0.16266736,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1090,0.0,4,0.08746146,0.0883749,1.0393193,0.09134415,0.09134415,1.0,0.0009134415,0.01,-27.958569,2.2865481,0.7621827,0.208,0.0,0.1444322,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1091,0.0,4,0.0883749,0.08938406,0.99604136,0.100915685,0.100915685,1.0,0.0010091568,0.01,-27.56471,2.1913347,0.7304449,0.192,0.0,0.16878733,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1092,0.0,4,0.08938406,0.090406686,0.99028224,0.10226282,0.10226282,1.0,0.0010226282,0.01,-26.778471,2.1786644,0.7262215,0.19,0.0,0.13565099,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1093,0.0,4,0.090406686,0.09151425,0.95563066,0.11075653,0.11075653,1.0,0.0011075652,0.01,-26.240606,2.1024294,0.70080984,0.208,0.0,0.14218496,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1094,0.0,4,0.09151425,0.09255241,0.98373723,0.103815645,0.103815645,1.0,0.0010381564,0.01,-26.660461,2.1642652,0.7214217,0.17600001,0.0,0.1432092,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1095,0.0,4,0.09255241,0.093533225,1.008411,0.09808191,0.09808191,1.0,0.0009808191,0.01,-26.621508,2.2185485,0.7395162,0.18400002,0.0,0.15621015,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1096,0.0,4,0.093533225,0.09472279,0.9246122,0.118956394,0.118956394,1.0,0.0011895639,0.01,-25.985136,2.0341876,0.67806256,0.224,0.0,0.13625202,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1097,0.0,4,0.09472279,0.09576912,0.98033,0.10463332,0.10463332,1.0,0.0010463331,0.01,-26.842615,2.156769,0.71892303,0.08800001,0.0,0.1636755,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1098,0.0,4,0.09576912,0.0969235,0.9376508,0.11543809,0.11543809,1.0,0.0011543809,0.01,-25.975815,2.062873,0.68762434,0.16000001,0.008,0.12722424,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1099,0.0,4,0.0969235,0.09807717,0.93791854,0.115366966,0.115366966,1.0,0.0011536697,0.01,-25.941952,2.063462,0.6878207,0.2,0.0,0.13942136,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1100,0.0,4,0.09807717,0.09897228,1.0481225,0.089511216,0.089511216,1.0,0.0008951121,0.01,-27.906557,2.3059156,0.76863855,0.104,0.0,0.16758206,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1101,0.0,4,0.09897228,0.099951506,1.0091199,0.09792197,0.09792197,1.0,0.0009792197,0.01,-27.415178,2.220108,0.740036,0.16000001,0.0,0.16080265,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1102,0.0,4,0.099951506,0.10104198,0.9623835,0.10904768,0.10904768,1.0,0.0010904768,0.01,-26.647932,2.117286,0.705762,0.192,0.008,0.13112174,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1103,0.0,4,0.10104198,0.10197857,1.0284507,0.09365894,0.09365894,1.0,0.0009365894,0.01,-27.14992,2.262637,0.7542123,0.136,0.0,0.15075971,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1104,0.0,4,0.10197857,0.1030354,0.97599673,0.10568253,0.10568253,1.0,0.0010568253,0.01,-26.682331,2.1472356,0.7157452,0.17600001,0.0,0.14938983,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1105,0.0,4,0.1030354,0.10403261,1.001211,0.09972153,0.09972153,1.0,0.0009972153,0.01,-27.398865,2.2027082,0.7342361,0.16,0.0,0.1423703,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1106,0.0,4,0.10403261,0.10505687,0.98959315,0.10242522,0.10242522,1.0,0.0010242522,0.01,-27.05519,2.1771483,0.7257161,0.136,0.0,0.17063536,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1107,0.0,4,0.10505687,0.106034994,1.0096031,0.09781305,0.09781305,1.0,0.0009781305,0.01,-27.69083,2.2211714,0.7403905,0.17600001,0.0,0.16389711,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1108,0.0,4,0.106034994,0.10696078,1.0334882,0.09257886,0.09257886,1.0,0.00092578854,0.01,-27.254519,2.2737193,0.75790644,0.128,0.0,0.1495284,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1109,0.0,4,0.10696078,0.107965745,0.99784994,0.10049631,0.10049631,1.0,0.0010049631,0.01,-26.444733,2.1953137,0.73177123,0.17600001,0.0,0.14334512,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1110,0.0,4,0.107965745,0.108981624,0.9931595,0.10158756,0.10158756,1.0,0.0010158755,0.01,-26.481693,2.1849945,0.7283315,0.128,0.0,0.17101452,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1111,0.0,4,0.108981624,0.109980725,1.0003906,0.09991008,0.09991008,1.0,0.0009991007,0.01,-26.726677,2.2009034,0.7336345,0.18400002,0.0,0.13092688,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1112,0.0,4,0.109980725,0.11112569,0.94120693,0.11449671,0.11449671,1.0,0.001144967,0.01,-26.62615,2.0706966,0.6902322,0.24800001,0.0,0.14028828,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1113,0.0,4,0.11112569,0.11218796,0.9737656,0.10622686,0.10622686,1.0,0.0010622686,0.01,-26.000883,2.142327,0.71410906,0.15200001,0.0,0.13397199,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1114,0.0,4,0.11218796,0.11327131,0.96523166,0.10833489,0.10833489,1.0,0.0010833489,0.01,-26.386257,2.123552,0.7078507,0.16800001,0.008,0.14777657,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1115,0.0,4,0.11327131,0.11435057,0.9668728,0.10792628,0.10792628,1.0,0.0010792628,0.01,-26.554523,2.1271627,0.70905423,0.208,0.0,0.1474411,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1116,0.0,4,0.11435057,0.115422346,0.96989644,0.10717747,0.10717747,1.0,0.0010717748,0.01,-26.71174,2.1338148,0.71127164,0.24800001,0.008,0.1401295,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1117,0.0,4,0.115422346,0.11643813,0.9931986,0.1015784,0.1015784,1.0,0.001015784,0.01,-27.64597,2.1850805,0.7283602,0.17600001,0.0,0.14134657,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1118,0.0,4,0.11643813,0.11742514,1.0056759,0.09870158,0.09870158,1.0,0.0009870158,0.01,-26.280643,2.212531,0.7375104,0.16,0.0,0.13447551,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1119,0.0,4,0.11742514,0.11839637,1.0126804,0.09712244,0.09712244,1.0,0.00097122433,0.01,-27.09849,2.2279413,0.7426471,0.16000001,0.0,0.14547034,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1120,0.0,4,0.11839637,0.119655974,0.899767,0.12596011,0.12596011,1.0,0.0012596011,0.01,-25.859146,1.9795269,0.6598423,0.192,0.0,0.13775723,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1121,0.0,4,0.119655974,0.120813936,0.936307,0.115795836,0.115795836,1.0,0.0011579583,0.01,-26.832556,2.0599165,0.68663883,0.16000001,0.0,0.13534416,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1122,0.0,4,0.120813936,0.121869236,0.9766249,0.1055298,0.1055298,1.0,0.001055298,0.01,-26.540228,2.1486177,0.71620595,0.128,0.0,0.13015789,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1123,0.0,4,0.121869236,0.12292418,0.9767715,0.10549418,0.10549418,1.0,0.0010549418,0.01,-27.06873,2.14894,0.71631336,0.192,0.0,0.16278048,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1124,0.0,4,0.12292418,0.12391389,1.0044924,0.09897093,0.09897093,1.0,0.0009897093,0.01,-27.153563,2.2099273,0.7366425,0.17600001,0.0,0.14950839,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1125,0.0,4,0.12391389,0.12489485,1.0083505,0.09809559,0.09809559,1.0,0.0009809559,0.01,-26.874147,2.2184155,0.73947185,0.14400001,0.0,0.13469677,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1126,0.0,4,0.12489485,0.12595056,0.9764565,0.10557072,0.10557072,1.0,0.0010557071,0.01,-27.087635,2.1482472,0.71608245,0.2,0.0,0.14675151,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1127,0.0,4,0.12595056,0.12699376,0.98163044,0.10432046,0.10432046,1.0,0.0010432046,0.01,-26.10183,2.15963,0.7198767,0.224,0.0,0.17171066,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1128,0.0,4,0.12699376,0.12801263,0.9918847,0.10188617,0.10188617,1.0,0.0010188617,0.01,-27.688786,2.18219,0.72739667,0.16000001,0.0,0.15211284,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1129,0.0,4,0.12801263,0.12899955,1.0057203,0.098691486,0.098691486,1.0,0.0009869148,0.01,-26.765015,2.2126288,0.737543,0.224,0.008,0.16823456,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1130,0.0,4,0.12899955,0.12984923,1.0707487,0.08496718,0.08496718,1.0,0.0008496718,0.01,-28.345829,2.355694,0.78523135,0.112,0.0,0.16856079,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1131,0.0,4,0.12984923,0.1308896,0.982815,0.10403631,0.10403631,1.0,0.0010403631,0.01,-27.296171,2.1622362,0.72074544,0.22999999,0.0,0.18705632,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1132,0.0,4,0.1308896,0.13175331,1.0636268,0.08637205,0.08637205,1.0,0.00086372043,0.01,-28.432962,2.3400257,0.78000855,0.15200001,0.0,0.17209017,0.0,0.0,3625600
