mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1036,0.0,3,0.323203,0.32414952,1.0238738,0.094651215,0.094651215,1.0,0.00094651215,0.01,-28.343412,2.2525673,0.7508558,0.104,0.0,0.16691025,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1037,0.0,3,0.32414952,0.325234,0.9647765,0.108448476,0.108448476,1.0,0.0010844847,0.01,-26.483236,2.1225507,0.7075169,0.18400002,0.0,0.13635021,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1038,0.0,3,0.325234,0.32627004,0.9846206,0.103604704,0.103604704,1.0,0.001036047,0.01,-26.814999,2.1662085,0.7220695,0.2,0.0,0.140544,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1039,0.0,3,0.32627004,0.3273042,0.98540986,0.10341657,0.10341657,1.0,0.0010341656,0.01,-26.419693,2.167945,0.7226483,0.15200001,0.0,0.14269109,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1040,0.0,3,0.3273042,0.32827455,1.0130826,0.09703252,0.09703252,1.0,0.00097032514,0.01,-26.305595,2.2288263,0.7429421,0.16,0.0,0.14444764,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1041,0.0,3,0.32827455,0.32934752,0.9694092,0.10729779,0.10729779,1.0,0.0010729779,0.01,-26.084068,2.132743,0.7109143,0.14400001,0.0,0.13168056,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1042,0.0,3,0.32934752,0.33039325,0.98057705,0.104573816,0.104573816,1.0,0.0010457381,0.01,-26.433681,2.1573126,0.71910423,0.2,0.0,0.13994189,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1043,0.0,3,0.33039325,0.3313802,1.0057173,0.09869217,0.09869217,1.0,0.0009869217,0.01,-26.595325,2.2126222,0.7375407,0.216,0.008,0.13609318,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1044,0.0,3,0.3313802,0.33242786,0.97978055,0.104765765,0.104765765,1.0,0.0010476577,0.01,-26.270447,2.1555603,0.7185201,0.16000001,0.0,0.12732054,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1045,0.0,3,0.33242786,0.3334617,0.9855467,0.10338399,0.10338399,1.0,0.0010338399,0.01,-26.62753,2.168246,0.7227487,0.16800001,0.0,0.1657089,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1046,0.0,3,0.3334617,0.33442494,1.0162603,0.09632517,0.09632517,1.0,0.00096325163,0.01,-27.442974,2.2358172,0.7452724,0.16800001,0.0,0.15736265,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1047,0.0,3,0.33442494,0.33543435,0.9959391,0.10093944,0.10093944,1.0,0.0010093943,0.01,-27.42022,2.1911097,0.7303699,0.16000001,0.0,0.15233168,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1048,0.0,3,0.33543435,0.33645552,0.9909007,0.1021173,0.1021173,1.0,0.001021173,0.01,-26.610353,2.180025,0.72667503,0.128,0.0,0.13653757,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1049,0.0,3,0.33645552,0.3375734,0.95160437,0.11178813,0.11178813,1.0,0.0011178813,0.01,-26.019337,2.0935714,0.69785714,0.16800001,0.0,0.1425116,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1050,0.0,3,0.3375734,0.3386089,0.9848514,0.10354963,0.10354963,1.0,0.0010354962,0.01,-26.64397,2.1667163,0.7222388,0.23200001,0.0,0.16945456,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1051,0.0,3,0.3386089,0.33967465,0.97233665,0.10657695,0.10657695,1.0,0.0010657695,0.01,-26.423506,2.1391833,0.7130611,0.14400001,0.0,0.122033045,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1052,0.0,3,0.33967465,0.3406211,1.0238969,0.09464618,0.09464618,1.0,0.00094646175,0.01,-27.413334,2.2526183,0.7508728,0.192,0.0,0.14949878,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1053,0.0,3,0.3406211,0.3414875,1.0622845,0.08663943,0.08663943,1.0,0.00086639426,0.01,-27.225185,2.3370726,0.77902424,0.14999999,0.0,0.16327828,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1054,0.0,3,0.3414875,0.34246075,1.0117741,0.09732534,0.09732534,1.0,0.0009732534,0.01,-26.916698,2.2259474,0.74198246,0.14400001,0.0,0.14171863,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1055,0.0,3,0.34246075,0.3434931,0.9861763,0.10323423,0.10323423,1.0,0.0010323423,0.01,-26.151842,2.1696312,0.72321045,0.17600001,0.0,0.14206846,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1056,0.0,3,0.3434931,0.3444717,1.0093967,0.09785956,0.09785956,1.0,0.0009785956,0.01,-27.711386,2.220717,0.740239,0.14400001,0.0,0.13965449,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1057,0.0,3,0.3444717,0.34556988,0.9593241,0.10981859,0.10981859,1.0,0.0010981859,0.01,-25.997896,2.1105552,0.7035184,0.192,0.0,0.13368858,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1058,0.0,3,0.34556988,0.34652722,1.0189366,0.095733374,0.095733374,1.0,0.0009573337,0.01,-27.69735,2.2417054,0.7472352,0.216,0.0,0.15667285,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1059,0.0,3,0.34652722,0.34764168,0.95293236,0.111446805,0.111446805,1.0,0.001114468,0.01,-26.974194,2.096493,0.698831,0.120000005,0.0,0.13553949,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1060,0.0,3,0.34764168,0.34881613,0.9301696,0.117443874,0.117443874,1.0,0.0011744387,0.01,-26.499071,2.046414,0.68213797,0.216,0.008,0.13618879,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1061,0.0,3,0.34881613,0.34981108,1.002204,0.09949381,0.09949381,1.0,0.0009949381,0.01,-26.569674,2.2048926,0.73496425,0.136,0.0,0.16434386,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1062,0.0,3,0.34981108,0.3507674,1.019389,0.09563371,0.09563371,1.0,0.0009563371,0.01,-27.419716,2.2427006,0.7475669,0.14400001,0.0,0.11863634,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1063,0.0,3,0.3507674,0.351765,1.0010386,0.09976115,0.09976115,1.0,0.0009976114,0.01,-27.608225,2.2023287,0.7341096,0.128,0.0,0.1495611,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1064,0.0,3,0.351765,0.35277182,0.9970572,0.100679904,0.100679904,1.0,0.001006799,0.01,-26.666424,2.1935697,0.7311899,0.2,0.0,0.14117302,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1065,0.0,3,0.35277182,0.3538384,0.9720012,0.10665931,0.10665931,1.0,0.0010665931,0.01,-26.91634,2.1384454,0.71281517,0.2,0.0,0.12355592,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1066,0.0,3,0.3538384,0.3549778,0.9433386,0.11393611,0.11393611,1.0,0.0011393611,0.01,-26.790188,2.0753863,0.69179547,0.22,0.0,0.13117304,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1067,0.0,3,0.3549778,0.35603914,0.97413546,0.10613644,0.10613644,1.0,0.0010613644,0.01,-25.983862,2.1431408,0.71438026,0.14400001,0.0,0.13736439,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1068,0.0,3,0.35603914,0.3569387,1.0459802,0.089953855,0.089953855,1.0,0.0008995385,0.01,-27.431524,2.3012023,0.76706743,0.112,0.0,0.15302698,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1069,0.0,3,0.3569387,0.35785154,1.0396013,0.09128485,0.09128485,1.0,0.00091284845,0.01,-27.955414,2.2871685,0.76238954,0.128,0.0,0.14985238,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1070,0.0,3,0.35785154,0.35887942,0.9880544,0.10278876,0.10278876,1.0,0.0010278876,0.01,-26.990088,2.173763,0.7245877,0.18400002,0.0,0.1283859,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1071,0.0,3,0.35887942,0.36000198,0.9497833,0.11225784,0.11225784,1.0,0.0011225784,0.01,-26.598862,2.089565,0.6965217,0.14400001,0.0,0.15701877,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1072,0.0,3,0.36000198,0.36104736,0.98073083,0.104536794,0.104536794,1.0,0.0010453679,0.01,-26.372892,2.157651,0.719217,0.14400001,0.0,0.117402524,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1073,0.0,3,0.36104736,0.36207142,0.98966986,0.10240711,0.10240711,1.0,0.0010240711,0.01,-27.20553,2.1773171,0.7257724,0.16800001,0.0,0.16341175,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1074,0.0,3,0.36207142,0.36323556,0.933997,0.11641341,0.11641341,1.0,0.001164134,0.01,-25.656225,2.0548344,0.6849448,0.208,0.0,0.11861149,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1075,0.0,3,0.36323556,0.36430737,0.9698775,0.107182175,0.107182175,1.0,0.0010718218,0.01,-26.455406,2.133773,0.7112577,0.192,0.0,0.1339813,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1076,0.0,3,0.36430737,0.36539719,0.9626539,0.10897982,0.10897982,1.0,0.0010897982,0.01,-25.8368,2.1178808,0.7059603,0.18400002,0.0,0.13560216,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1077,0.0,3,0.36539719,0.3664499,0.9776876,0.105271876,0.105271876,1.0,0.0010527187,0.01,-26.91227,2.1509557,0.7169852,0.2,0.0,0.12882449,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1078,0.0,3,0.3664499,0.36749774,0.979698,0.10478568,0.10478568,1.0,0.0010478568,0.01,-27.20626,2.1553786,0.71845955,0.136,0.0,0.15730101,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1079,0.0,3,0.36749774,0.36849895,0.99947256,0.10012153,0.10012153,1.0,0.0010012153,0.01,-25.930641,2.1988835,0.7329612,0.14999999,0.0,0.12878102,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1080,0.0,3,0.36849895,0.36940482,1.0429275,0.090588376,0.090588376,1.0,0.00090588373,0.01,-27.727997,2.2944863,0.7648288,0.08800001,0.0,0.20365888,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1081,0.0,3,0.36940482,0.37034822,1.025307,0.09433936,0.09433936,1.0,0.0009433936,0.01,-27.966528,2.2557206,0.7519069,0.120000005,0.0,0.1476735,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1082,0.0,3,0.37034822,0.37146053,0.9537785,0.111229874,0.111229874,1.0,0.0011122987,0.01,-25.992876,2.0983546,0.69945157,0.15200001,0.0,0.1371433,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1083,0.0,3,0.37146053,0.37251207,0.9781757,0.10515362,0.10515362,1.0,0.0010515362,0.01,-26.715654,2.1520295,0.7173432,0.2,0.0,0.13479498,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1084,0.0,3,0.37251207,0.37357584,0.973152,0.10637706,0.10637706,1.0,0.0010637705,0.01,-27.0402,2.1409771,0.71365905,0.208,0.0,0.13216738,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1085,0.0,3,0.37357584,0.3745211,1.024446,0.09452659,0.09452659,1.0,0.00094526587,0.01,-28.124212,2.2538261,0.7512754,0.15200001,0.0,0.18936545,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1086,0.0,3,0.3745211,0.3756146,0.96117276,0.10935212,0.10935212,1.0,0.0010935211,0.01,-25.986366,2.1146224,0.70487416,0.2,0.0,0.099378325,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1087,0.0,3,0.3756146,0.37674752,0.9458047,0.11329096,0.11329096,1.0,0.0011329096,0.01,-26.391506,2.080812,0.693604,0.2,0.0,0.12669839,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1088,0.0,3,0.37674752,0.37769952,1.0213541,0.09520197,0.09520197,1.0,0.00095201965,0.01,-27.291355,2.2470238,0.74900794,0.14400001,0.0,0.1482789,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1089,0.0,3,0.37769952,0.3785734,1.0585527,0.087387085,0.087387085,1.0,0.00087387086,0.01,-27.341501,2.3288624,0.7762875,0.16000001,0.0,0.15084518,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1090,0.0,3,0.3785734,0.37972397,0.93907887,0.11505915,0.11505915,1.0,0.0011505915,0.01,-25.886946,2.0660148,0.6886716,0.17600001,0.0,0.11896673,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1091,0.0,3,0.37972397,0.38069507,1.0127305,0.09711124,0.09711124,1.0,0.0009711124,0.01,-27.403816,2.2280514,0.7426838,0.128,0.0,0.14206336,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1092,0.0,3,0.38069507,0.3815825,1.0518653,0.08874311,0.08874311,1.0,0.0008874311,0.01,-27.894194,2.3141499,0.7713833,0.17999999,0.0,0.15309416,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1093,0.0,3,0.3815825,0.38266736,0.96462554,0.10848618,0.10848618,1.0,0.0010848618,0.01,-26.461716,2.1222186,0.7074062,0.18400002,0.0,0.14872697,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1094,0.0,3,0.38266736,0.38366535,1.0008713,0.099799566,0.099799566,1.0,0.0009979956,0.01,-26.881067,2.2019608,0.733987,0.192,0.0,0.14850615,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1095,0.0,3,0.38366535,0.38456964,1.0436854,0.090430416,0.090430416,1.0,0.00090430415,0.01,-27.866745,2.2961538,0.7653846,0.14400001,0.0,0.15042603,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1096,0.0,3,0.38456964,0.38570836,0.94358444,0.113871634,0.113871634,1.0,0.0011387164,0.01,-25.078716,2.0759273,0.6919758,0.120000005,0.0,0.13070023,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1097,0.0,3,0.38570836,0.38667658,1.014022,0.09682287,0.09682287,1.0,0.00096822873,0.01,-26.98488,2.230893,0.743631,0.096,0.0,0.116754726,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1098,0.0,3,0.38667658,0.38759625,1.0363688,0.091966815,0.091966815,1.0,0.0009196681,0.01,-28.061764,2.280057,0.760019,0.16800001,0.0,0.1736609,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1099,0.0,3,0.38759625,0.38875452,0.93619406,0.11582596,0.11582596,1.0,0.0011582596,0.01,-25.959986,2.059668,0.68655604,0.17600001,0.0,0.16431373,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1100,0.0,3,0.38875452,0.3897073,1.0210025,0.09527906,0.09527906,1.0,0.0009527906,0.01,-27.321728,2.2462504,0.74875015,0.192,0.0,0.14192152,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1101,0.0,3,0.3897073,0.3908293,0.9500059,0.11220032,0.11220032,1.0,0.0011220032,0.01,-26.746693,2.0900548,0.69668496,0.208,0.0,0.15595526,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1102,0.0,3,0.3908293,0.39184248,0.99431145,0.10131846,0.10131846,1.0,0.0010131847,0.01,-27.114809,2.1875288,0.7291763,0.216,0.0,0.1573776,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1103,0.0,3,0.39184248,0.39287385,0.98658943,0.10313607,0.10313607,1.0,0.0010313607,0.01,-25.745985,2.17054,0.72351336,0.2,0.0,0.11753098,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1104,0.0,3,0.39287385,0.39385897,1.0065142,0.09851126,0.09851126,1.0,0.0009851125,0.01,-27.482985,2.2143755,0.7381252,0.2,0.0,0.1509752,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1105,0.0,3,0.39385897,0.39485508,1.0016898,0.099611655,0.099611655,1.0,0.0009961165,0.01,-26.704502,2.2037616,0.7345872,0.17,0.0,0.12975334,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1106,0.0,3,0.39485508,0.3958204,1.0153294,0.096531846,0.096531846,1.0,0.0009653184,0.01,-27.15211,2.2337692,0.74458975,0.15200001,0.0,0.1515562,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1107,0.0,3,0.3958204,0.3969123,0.9618177,0.10918987,0.10918987,1.0,0.0010918987,0.01,-26.528048,2.1160412,0.70534706,0.216,0.008,0.14776987,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1108,0.0,3,0.3969123,0.39792013,0.9966172,0.10078195,0.10078195,1.0,0.0010078194,0.01,-27.610325,2.1926017,0.73086727,0.112,0.0,0.15936156,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1109,0.0,3,0.39792013,0.3989826,0.97367567,0.10624888,0.10624888,1.0,0.0010624888,0.01,-26.632736,2.1421292,0.7140431,0.18400002,0.0,0.14073725,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1110,0.0,3,0.3989826,0.39997312,1.0041434,0.09905051,0.09905051,1.0,0.0009905051,0.01,-27.846313,2.2091596,0.73638654,0.264,0.008,0.1615648,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1111,0.0,3,0.39997312,0.4009634,1.004249,0.0990264,0.0990264,1.0,0.000990264,0.01,-26.906918,2.2093918,0.73646396,0.16000001,0.0,0.14217013,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1112,0.0,3,0.4009634,0.4019833,0.9914428,0.101989895,0.101989895,1.0,0.0010198989,0.01,-27.244627,2.1812177,0.7270726,0.208,0.0,0.12504491,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1113,0.0,3,0.4019833,0.40320364,0.9135126,0.12203584,0.12203584,1.0,0.0012203583,0.01,-25.353647,2.0097678,0.6699226,0.264,0.0,0.13225883,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1114,0.0,3,0.40320364,0.40427664,0.96940356,0.10729917,0.10729917,1.0,0.0010729916,0.01,-26.36414,2.1327305,0.7109102,0.16800001,0.0,0.13055287,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1115,0.0,3,0.40427664,0.40536618,0.9627572,0.10895392,0.10895392,1.0,0.0010895393,0.01,-26.19306,2.118108,0.70603603,0.28,0.0,0.17611375,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1116,0.0,3,0.40536618,0.40644386,0.9675079,0.10776855,0.10776855,1.0,0.0010776855,0.01,-26.537416,2.1285598,0.70952,0.216,0.0,0.1603447,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1117,0.0,3,0.40644386,0.4073914,1.0234064,0.09475314,0.09475314,1.0,0.0009475314,0.01,-27.938372,2.251539,0.750513,0.112,0.0,0.1385233,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1118,0.0,3,0.4073914,0.4084013,0.99572015,0.10099035,0.10099035,1.0,0.0010099035,0.01,-26.666063,2.190628,0.73020935,0.13,0.0,0.1504048,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1119,0.0,3,0.4084013,0.40938702,1.0062481,0.09857161,0.09857161,1.0,0.0009857161,0.01,-26.642694,2.2137902,0.73793006,0.14400001,0.0,0.14294668,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1120,0.0,3,0.40938702,0.41026485,1.0565904,0.08778282,0.08778282,1.0,0.0008778282,0.01,-27.860182,2.3245454,0.77484846,0.120000005,0.0,0.16523984,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1121,0.0,3,0.41026485,0.41128495,0.99135673,0.10201011,0.10201011,1.0,0.001020101,0.01,-26.506666,2.1810284,0.7270095,0.18400002,0.0,0.14666492,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1122,0.0,3,0.41128495,0.41227302,1.0052124,0.09880697,0.09880697,1.0,0.0009880697,0.01,-27.260931,2.2115116,0.7371706,0.136,0.0,0.14907604,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1123,0.0,3,0.41227302,0.41339186,0.9512332,0.111883685,0.111883685,1.0,0.0011188368,0.01,-25.903875,2.0927548,0.697585,0.18400002,0.0,0.14727128,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1124,0.0,3,0.41339186,0.4144569,0.9726306,0.10650483,0.10650483,1.0,0.0010650483,0.01,-26.58896,2.13983,0.71327674,0.16000001,0.0,0.123084694,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1125,0.0,3,0.4144569,0.41537294,1.0380819,0.09160477,0.09160477,1.0,0.00091604766,0.01,-27.812326,2.2838256,0.76127523,0.136,0.0,0.15785347,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1126,0.0,3,0.41537294,0.41638714,0.9938787,0.101419464,0.101419464,1.0,0.0010141946,0.01,-26.034704,2.1865768,0.72885895,0.128,0.0,0.11939283,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1127,0.0,3,0.41638714,0.4174016,0.9937615,0.10144684,0.10144684,1.0,0.0010144684,0.01,-26.598717,2.1863189,0.728773,0.16000001,0.0,0.113020174,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1128,0.0,3,0.4174016,0.4184522,0.9785666,0.10505903,0.10505903,1.0,0.0010505903,0.01,-25.870682,2.1528895,0.71762985,0.18400002,0.0,0.16799676,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1129,0.0,3,0.4184522,0.41943797,1.006229,0.09857596,0.09857596,1.0,0.0009857595,0.01,-28.179422,2.2137482,0.7379161,0.14400001,0.0,0.13834745,0.0,0.0,3616000
