mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1003,0.0,9,0.2686779,0.27339056,0.92879325,0.11781666,0.11781666,1.0,0.0047126664,0.04,-25.884369,2.043386,0.6811287,0.17600001,0.0,0.14098516,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1004,0.0,9,0.27339056,0.27874377,0.8734455,0.13383032,0.13383032,1.0,0.005353213,0.04,-25.345036,1.9216185,0.6405395,0.216,0.0,0.15841185,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1005,0.0,9,0.27874377,0.28359324,0.91636616,0.12123662,0.12123662,1.0,0.0048494646,0.04,-26.40547,2.0160458,0.6720153,0.192,0.0,0.13244197,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1006,0.0,9,0.28359324,0.28884313,0.8819109,0.13124691,0.13124691,1.0,0.005249876,0.04,-24.774931,1.9402428,0.6467476,0.208,0.0,0.12574473,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1007,0.0,9,0.28884313,0.29424745,0.8693194,0.13510787,0.13510787,1.0,0.005404315,0.04,-26.14279,1.9125408,0.63751364,0.24000001,0.0,0.15071112,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1008,0.0,9,0.29424745,0.2997662,0.8602188,0.13796888,0.13796888,1.0,0.0055187554,0.04,-24.198301,1.8925192,0.63083977,0.2,0.0,0.1273804,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1009,0.0,9,0.2997662,0.30537966,0.85282934,0.14033651,0.14033651,1.0,0.00561346,0.04,-25.495836,1.876262,0.6254207,0.264,0.0,0.17909458,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1010,0.0,9,0.30537966,0.31130996,0.8289832,0.14825755,0.14825755,1.0,0.005930302,0.04,-23.723034,1.8237995,0.60793316,0.24800001,0.0,0.12807342,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1011,0.0,9,0.31130996,0.3167115,0.86954504,0.13503768,0.13503768,1.0,0.005401507,0.04,-25.46368,1.9130373,0.6376791,0.192,0.0,0.14166868,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1012,0.0,9,0.3167115,0.32265422,0.8280737,0.14856835,0.14856835,1.0,0.005942734,0.04,-23.800161,1.8217984,0.6072662,0.312,0.0,0.13184004,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1013,0.0,9,0.32265422,0.32797736,0.8758923,0.13307844,0.13307844,1.0,0.0053231376,0.04,-25.13027,1.9270015,0.64233387,0.24000001,0.0,0.14547928,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1014,0.0,9,0.32797736,0.33341998,0.86625177,0.13606556,0.13606556,1.0,0.005442622,0.04,-25.280136,1.905792,0.63526404,0.25,0.0,0.14209113,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1015,0.0,9,0.33341998,0.33871517,0.87817866,0.13237968,0.13237968,1.0,0.0052951872,0.04,-24.956802,1.9320316,0.64401054,0.23200001,0.0,0.14627212,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1016,0.0,9,0.33871517,0.34381497,0.8945059,0.12749529,0.12749529,1.0,0.0050998116,0.04,-25.555176,1.9679523,0.6559841,0.224,0.0,0.15172417,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1017,0.0,9,0.34381497,0.34910914,0.8782621,0.13235424,0.13235424,1.0,0.0052941698,0.04,-25.240034,1.9322152,0.64407176,0.18400002,0.0,0.13998416,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1018,0.0,9,0.34910914,0.35436067,0.8817748,0.13128807,0.13128807,1.0,0.0052515226,0.04,-25.530167,1.9399433,0.6466478,0.208,0.0,0.15083462,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1019,0.0,9,0.35436067,0.35970783,0.8739354,0.13367942,0.13367942,1.0,0.0053471765,0.04,-25.212732,1.9226962,0.64089876,0.208,0.0,0.15305665,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1020,0.0,9,0.35970783,0.36481836,0.8935938,0.12776333,0.12776333,1.0,0.005110533,0.04,-25.282393,1.9659456,0.6553152,0.208,0.0,0.16537803,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1021,0.0,9,0.36481836,0.37025145,0.8670136,0.1358271,0.1358271,1.0,0.0054330835,0.04,-25.342531,1.907468,0.63582265,0.256,0.0,0.19174299,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1022,0.0,9,0.37025145,0.3759318,0.84768426,0.14200895,0.14200895,1.0,0.0056803576,0.04,-24.412394,1.8649427,0.6216476,0.28800002,0.0,0.14487854,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1023,0.0,9,0.3759318,0.3808509,0.9101723,0.122978084,0.122978084,1.0,0.0049191234,0.04,-25.30151,2.002419,0.667473,0.16800001,0.0,0.12382106,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1024,0.0,9,0.3808509,0.3862983,0.86587155,0.13618474,0.13618474,1.0,0.0054473896,0.04,-25.635798,1.9049554,0.63498515,0.208,0.0,0.15747392,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1025,0.0,9,0.3862983,0.39151415,0.8847353,0.13039613,0.13039613,1.0,0.005215845,0.04,-24.912935,1.9464564,0.64881885,0.2,0.0,0.13073671,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1026,0.0,9,0.39151415,0.39691198,0.8698406,0.13494581,0.13494581,1.0,0.0053978325,0.04,-25.019733,1.9136876,0.6378959,0.24800001,0.0,0.21725523,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1027,0.0,9,0.39691198,0.40216243,0.8818636,0.13126121,0.13126121,1.0,0.0052504484,0.04,-25.271837,1.9401387,0.6467129,0.31,0.0,0.1579667,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1028,0.0,9,0.40216243,0.40745062,0.8787531,0.1322047,0.1322047,1.0,0.005288188,0.04,-25.113512,1.9332955,0.6444318,0.208,0.0,0.1424535,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1029,0.0,9,0.40745062,0.41272503,0.8798852,0.13186054,0.13186054,1.0,0.0052744215,0.04,-25.860083,1.9357861,0.64526206,0.23200001,0.0,0.15636408,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1030,0.0,9,0.41272503,0.41819265,0.8642619,0.13669042,0.13669042,1.0,0.005467617,0.04,-24.76429,1.9014142,0.63380474,0.24000001,0.0,0.150042,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1031,0.0,9,0.41819265,0.4231412,0.90758127,0.123713955,0.123713955,1.0,0.0049485583,0.04,-25.854383,1.9967186,0.6655729,0.18400002,0.0,0.16217986,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1032,0.0,9,0.4231412,0.4279709,0.91814137,0.12074208,0.12074208,1.0,0.0048296833,0.04,-25.930906,2.0199513,0.67331713,0.296,0.0,0.12849554,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1033,0.0,9,0.4279709,0.43312836,0.8896243,0.12893645,0.12893645,1.0,0.005157458,0.04,-26.316227,1.9572126,0.6524042,0.17600001,0.0,0.15038098,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1034,0.0,9,0.43312836,0.43816367,0.90003395,0.1258827,0.1258827,1.0,0.0050353077,0.04,-25.493673,1.9801142,0.6600381,0.264,0.0,0.14919688,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1035,0.0,9,0.43816367,0.4431061,0.90811753,0.123561285,0.123561285,1.0,0.004942451,0.04,-25.651876,1.9978985,0.66596615,0.2,0.0,0.16263783,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1036,0.0,9,0.4431061,0.44886747,0.841536,0.14403366,0.14403366,1.0,0.0057613463,0.04,-24.261084,1.8514161,0.61713874,0.256,0.0,0.1397998,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1037,0.0,9,0.44886747,0.4542119,0.8741602,0.13361028,0.13361028,1.0,0.005344411,0.04,-25.44597,1.9231907,0.6410636,0.24800001,0.0,0.14257178,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1038,0.0,9,0.4542119,0.46015608,0.8279676,0.14860465,0.14860465,1.0,0.005944186,0.04,-25.069563,1.821565,0.60718834,0.24000001,0.0,0.15870601,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1039,0.0,9,0.46015608,0.46563947,0.8630116,0.1370845,0.1370845,1.0,0.00548338,0.04,-25.664324,1.8986634,0.63288784,0.296,0.0,0.15678638,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1040,0.0,9,0.46563947,0.47145775,0.83726525,0.14545703,0.14545703,1.0,0.005818281,0.04,-24.762411,1.8420203,0.61400676,0.32999998,0.0,0.14569448,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1041,0.0,9,0.47145775,0.4767711,0.8766915,0.13283375,0.13283375,1.0,0.00531335,0.04,-25.45737,1.9287598,0.64291996,0.216,0.0,0.13449216,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1042,0.0,9,0.4767711,0.48193657,0.8889478,0.12913746,0.12913746,1.0,0.0051654982,0.04,-25.583498,1.9557242,0.6519081,0.2,0.0,0.13863584,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1043,0.0,9,0.48193657,0.48661858,0.9316285,0.11705001,0.11705001,1.0,0.0046820003,0.04,-26.381521,2.0496237,0.6832079,0.192,0.0,0.1485918,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1044,0.0,9,0.48661858,0.4916715,0.898516,0.12632345,0.12632345,1.0,0.0050529377,0.04,-25.502737,1.9767747,0.65892494,0.208,0.0,0.15279488,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1045,0.0,9,0.4916715,0.49678397,0.8934296,0.12781166,0.12781166,1.0,0.005112466,0.04,-25.626677,1.9655843,0.65519476,0.208,0.0,0.13839664,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1046,0.0,9,0.49678397,0.5017438,0.90659344,0.123995654,0.123995654,1.0,0.004959826,0.04,-25.858612,1.9945455,0.6648485,0.17600001,0.0,0.14844657,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1047,0.0,9,0.5017438,0.5067923,0.89889497,0.12621327,0.12621327,1.0,0.0050485306,0.04,-26.723503,1.9776084,0.6592028,0.28800002,0.0,0.16552928,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1048,0.0,9,0.5067923,0.51216656,0.87174374,0.13435575,0.13435575,1.0,0.00537423,0.04,-25.34884,1.9178745,0.6392915,0.24800001,0.0,0.15706573,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1049,0.0,9,0.51216656,0.5171884,0.9011981,0.12554571,0.12554571,1.0,0.005021828,0.04,-25.69753,1.9826754,0.66089183,0.296,0.0,0.15185755,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1050,0.0,9,0.5171884,0.522201,0.9019958,0.12531531,0.12531531,1.0,0.0050126123,0.04,-25.710938,1.9844303,0.6614768,0.17600001,0.0,0.13046488,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1051,0.0,9,0.522201,0.52737063,0.88860005,0.12924089,0.12924089,1.0,0.005169635,0.04,-25.450489,1.9549592,0.65165305,0.216,0.0,0.14474076,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1052,0.0,9,0.52737063,0.5327286,0.8730571,0.13395005,0.13395005,1.0,0.005358002,0.04,-25.22095,1.920764,0.6402547,0.216,0.0,0.13731186,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1053,0.0,9,0.5327286,0.5380636,0.874927,0.13337457,0.13337457,1.0,0.0053349826,0.04,-25.341125,1.9248778,0.64162594,0.31,0.0,0.14229278,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1054,0.0,9,0.5380636,0.5430145,0.9073745,0.123772874,0.123772874,1.0,0.004950915,0.04,-25.517103,1.9962637,0.66542125,0.192,0.0,0.15095422,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1055,0.0,9,0.5430145,0.54838616,0.8719551,0.13429038,0.13429038,1.0,0.0053716153,0.04,-25.02406,1.9183395,0.6394465,0.23200001,0.0,0.14542839,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1056,0.0,9,0.54838616,0.5538964,0.86088526,0.13775732,0.13775732,1.0,0.0055102925,0.04,-24.577381,1.8939854,0.63132846,0.23200001,0.0,0.120848365,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1057,0.0,9,0.5538964,0.5595784,0.8475612,0.14204921,0.14204921,1.0,0.0056819683,0.04,-24.195715,1.8646718,0.6215573,0.208,0.0,0.15753332,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1058,0.0,9,0.5595784,0.5643673,0.9218257,0.11972209,0.11972209,1.0,0.0047888835,0.04,-25.814137,2.028057,0.6760191,0.15200001,0.0,0.17017925,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1059,0.0,9,0.5643673,0.5694534,0.89567554,0.12715238,0.12715238,1.0,0.005086095,0.04,-25.30053,1.9705255,0.6568419,0.192,0.0,0.14696892,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1060,0.0,9,0.5694534,0.5752217,0.8410144,0.14420676,0.14420676,1.0,0.00576827,0.04,-24.396412,1.8502686,0.6167562,0.28,0.0,0.14023075,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1061,0.0,9,0.5752217,0.5802027,0.90474737,0.12452386,0.12452386,1.0,0.0049809543,0.04,-25.230219,1.990484,0.6634947,0.192,0.0,0.15385367,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1062,1.0,10,0.5802027,0.0055834763,0.87121624,0.13451903,0.13451903,1.0,0.005380761,0.04,-25.118225,1.916714,0.6389047,0.224,0.0,0.15730833,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1063,0.0,10,0.0055834763,0.010913266,0.87535,0.13324474,0.13324474,1.0,0.0053297896,0.04,-25.747103,1.9258084,0.6419362,0.224,0.0,0.1543087,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1064,0.0,10,0.010913266,0.01649028,0.8556581,0.13942538,0.13942538,1.0,0.005577015,0.04,-24.981821,1.8824854,0.62749517,0.24800001,0.0,0.1680764,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1065,0.0,10,0.01649028,0.022245914,0.8419668,0.14389086,0.14389086,1.0,0.005755634,0.04,-24.630411,1.852364,0.61745465,0.192,0.0,0.14302862,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1066,0.0,10,0.022245914,0.027434234,0.8870332,0.129708,0.129708,1.0,0.0051883203,0.04,-25.426693,1.9515121,0.65050405,0.29,0.01,0.14907566,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1067,0.0,10,0.027434234,0.03285853,0.8677166,0.1356074,0.1356074,1.0,0.005424296,0.04,-24.966314,1.9090147,0.63633823,0.264,0.0,0.15002036,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1068,0.0,10,0.03285853,0.037733033,0.9141293,0.121862665,0.121862665,1.0,0.0048745065,0.04,-26.4094,2.0111246,0.6703749,0.28800002,0.008,0.19476552,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1069,0.0,10,0.037733033,0.042973615,0.8826804,0.13101456,0.13101456,1.0,0.005240582,0.04,-25.327608,1.9419357,0.6473119,0.216,0.0,0.17860124,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1070,0.0,10,0.042973615,0.048262656,0.87868315,0.132226,0.132226,1.0,0.00528904,0.04,-25.715502,1.9331416,0.64438057,0.264,0.0,0.1583453,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1071,0.0,10,0.048262656,0.05345751,0.88648665,0.12987135,0.12987135,1.0,0.005194854,0.04,-26.276722,1.9503096,0.6501032,0.216,0.0,0.17347543,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1072,0.0,10,0.05345751,0.05912047,0.84901667,0.14157394,0.14157394,1.0,0.005662957,0.04,-24.08086,1.867874,0.6226247,0.224,0.0,0.14633784,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1073,0.0,10,0.05912047,0.064683184,0.85677284,0.13906798,0.13906798,1.0,0.005562719,0.04,-25.225292,1.8849379,0.62831265,0.2,0.0,0.15866512,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1074,0.0,10,0.064683184,0.06982574,0.89088094,0.12856391,0.12856391,1.0,0.0051425565,0.04,-25.046238,1.9599771,0.65332574,0.224,0.0,0.15639192,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1075,0.0,10,0.06982574,0.075214505,0.87057066,0.13471915,0.13471915,1.0,0.0053887656,0.04,-24.505524,1.9152937,0.63843125,0.16800001,0.0,0.1458074,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1076,0.0,10,0.075214505,0.080502264,0.8787886,0.13219391,0.13219391,1.0,0.005287756,0.04,-25.295063,1.9333735,0.6444578,0.24800001,0.0,0.16795973,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1077,0.0,10,0.080502264,0.08599004,0.8626634,0.13719447,0.13719447,1.0,0.0054877787,0.04,-25.1199,1.8978974,0.6326325,0.24800001,0.0,0.178983,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1078,0.0,10,0.08599004,0.09139109,0.86958194,0.1350262,0.1350262,1.0,0.005401048,0.04,-25.619732,1.9131185,0.63770616,0.17600001,0.0,0.14930834,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1079,0.0,10,0.09139109,0.09635714,0.90604854,0.12415134,0.12415134,1.0,0.0049660536,0.04,-25.404057,1.9933466,0.66444886,0.17,0.0,0.14669116,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1080,0.0,10,0.09635714,0.10199749,0.85075384,0.14100878,0.14100878,1.0,0.005640351,0.04,-24.224943,1.8716959,0.6238986,0.32000002,0.0,0.15101352,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1081,0.0,10,0.10199749,0.10746544,0.86423516,0.13669884,0.13669884,1.0,0.0054679536,0.04,-24.837515,1.9013554,0.6337851,0.264,0.0,0.14474459,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1082,0.0,10,0.10746544,0.112528056,0.8976849,0.12656543,0.12656543,1.0,0.005062617,0.04,-25.233774,1.9749461,0.6583154,0.16000001,0.0,0.16284035,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1083,0.0,10,0.112528056,0.11804108,0.8606696,0.13782576,0.13782576,1.0,0.00551303,0.04,-24.668533,1.8935109,0.63117033,0.16000001,0.0,0.13196106,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1084,0.0,10,0.11804108,0.12375292,0.8452841,0.14279595,0.14279595,1.0,0.0057118377,0.04,-24.90389,1.8596622,0.6198874,0.28,0.0,0.1642638,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1085,0.0,10,0.12375292,0.1290498,0.8780408,0.13242173,0.13242173,1.0,0.005296869,0.04,-25.498615,1.9317284,0.64390945,0.2,0.0,0.17391585,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1086,0.0,10,0.1290498,0.13474262,0.84673196,0.14232068,0.14232068,1.0,0.005692827,0.04,-25.3416,1.8628474,0.62094915,0.18400002,0.0,0.1537794,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1087,0.0,10,0.13474262,0.14020115,0.86498386,0.13646339,0.13646339,1.0,0.0054585356,0.04,-25.953732,1.9030025,0.6343342,0.32000002,0.0,0.1763231,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1088,0.0,10,0.14020115,0.14603397,0.8361808,0.14582069,0.14582069,1.0,0.0058328277,0.04,-25.437595,1.8396345,0.6132115,0.28800002,0.0,0.18584189,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1089,0.0,10,0.14603397,0.15163983,0.8534181,0.14014637,0.14014637,1.0,0.005605855,0.04,-24.727764,1.8775574,0.62585247,0.208,0.0,0.1524834,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1090,0.0,10,0.15163983,0.15656923,0.9092662,0.12323493,0.12323493,1.0,0.004929397,0.04,-25.915783,2.0004256,0.66680855,0.136,0.0,0.1635596,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1091,0.0,10,0.15656923,0.16225839,0.84701204,0.14222892,0.14222892,1.0,0.0056891567,0.04,-24.529516,1.8634636,0.62115455,0.23200001,0.0,0.1584775,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1092,0.0,10,0.16225839,0.16746148,0.8857977,0.13007756,0.13007756,1.0,0.0052031022,0.04,-27.001904,1.9487938,0.64959794,0.29,0.0,0.15941428,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1093,0.0,10,0.16746148,0.17317745,0.84496975,0.14289933,0.14289933,1.0,0.005715973,0.04,-25.078562,1.8589705,0.61965686,0.17600001,0.0,0.1604304,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1094,0.0,10,0.17317745,0.17836745,0.88689256,0.12975003,0.12975003,1.0,0.005190001,0.04,-25.642061,1.9512026,0.6504009,0.224,0.0,0.15647654,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1095,0.0,10,0.17836745,0.18341139,0.8992899,0.12609854,0.12609854,1.0,0.0050439415,0.04,-25.21072,1.9784772,0.65949243,0.264,0.0,0.14931601,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1096,0.0,10,0.18341139,0.18890092,0.8625249,0.13723822,0.13723822,1.0,0.0054895286,0.04,-25.38674,1.8975928,0.6325309,0.192,0.0,0.14080496,0.0,0.0,3510400
