mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1135,0.0,12,0.4970308,0.5036715,0.8767558,0.13281412,0.13281412,1.0,0.006640706,0.05,-25.702803,1.9289012,0.6429671,0.264,0.0,0.22804838,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1136,0.0,12,0.5036715,0.51093274,0.83796126,0.14522412,0.14522412,1.0,0.0072612064,0.05,-24.530676,1.8435515,0.6145172,0.224,0.0,0.19971386,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1137,0.0,12,0.51093274,0.51756716,0.8771676,0.13268824,0.13268824,1.0,0.006634412,0.05,-25.369326,1.9298072,0.64326906,0.18400002,0.0,0.18080226,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1138,0.0,12,0.51756716,0.52382857,0.9022975,0.12522832,0.12522832,1.0,0.006261416,0.05,-25.646236,1.9850941,0.66169804,0.2,0.0,0.1984555,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1139,0.0,12,0.52382857,0.53002286,0.9069796,0.123885475,0.123885475,1.0,0.006194274,0.05,-24.937256,1.9953951,0.6651317,0.16000001,0.0,0.18920393,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1140,0.0,12,0.53002286,0.5362866,0.90213716,0.12527454,0.12527454,1.0,0.006263727,0.05,-26.014122,1.9847413,0.66158044,0.224,0.0,0.22006312,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1141,0.0,12,0.5362866,0.5425998,0.898719,0.12626442,0.12626442,1.0,0.006313221,0.05,-24.98975,1.9772213,0.65907377,0.192,0.0,0.19835618,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1142,0.0,12,0.5425998,0.5496397,0.851403,0.14079817,0.14079817,1.0,0.0070399083,0.05,-25.090185,1.873124,0.6243747,0.30400002,0.0,0.20742638,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1143,0.0,12,0.5496397,0.5562357,0.8796932,0.13191883,0.13191883,1.0,0.0065959417,0.05,-25.52734,1.9353637,0.6451212,0.192,0.0,0.20512429,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1144,0.0,12,0.5562357,0.5623015,0.91607964,0.12131662,0.12131662,1.0,0.006065831,0.05,-25.557377,2.0154154,0.67180514,0.14999999,0.0,0.19055218,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1145,1.0,13,0.5623015,0.008988464,0.87374187,0.133739,0.133739,1.0,0.0066869496,0.05,-25.359003,1.9222705,0.64075685,0.14400001,0.008,0.1809145,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1146,0.0,13,0.008988464,0.015561465,0.88120633,0.13146003,0.13146003,1.0,0.0065730014,0.05,-25.166702,1.9386927,0.64623094,0.2,0.0,0.198676,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1147,0.0,13,0.015561465,0.02289109,0.8338883,0.14659248,0.14659248,1.0,0.007329624,0.05,-24.398355,1.8345909,0.6115303,0.24800001,0.0,0.20597015,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1148,0.0,13,0.02289109,0.029189352,0.8997492,0.12596525,0.12596525,1.0,0.0062982626,0.05,-26.363749,1.9794878,0.65982926,0.208,0.0,0.21525885,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1149,0.0,13,0.029189352,0.036231957,0.8512367,0.1408521,0.1408521,1.0,0.007042605,0.05,-25.103916,1.8727582,0.62425274,0.208,0.0,0.22453487,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1150,0.0,13,0.036231957,0.043261547,0.8520401,0.14059177,0.14059177,1.0,0.007029589,0.05,-25.467869,1.8745257,0.6248419,0.2,0.0,0.2117149,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1151,0.0,13,0.043261547,0.05066023,0.8298155,0.14797369,0.14797369,1.0,0.0073986845,0.05,-23.682684,1.8256305,0.6085435,0.208,0.0,0.2143574,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1152,0.0,13,0.05066023,0.05768482,0.8523491,0.14049178,0.14049178,1.0,0.0070245895,0.05,-24.411823,1.8752055,0.62506855,0.264,0.0,0.24264957,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1153,0.0,13,0.05768482,0.063930266,0.90340656,0.12490893,0.12490893,1.0,0.006245447,0.05,-25.973778,1.9875342,0.6625114,0.18400002,0.0,0.23260504,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1154,0.0,13,0.063930266,0.0705388,0.8788649,0.13217068,0.13217068,1.0,0.006608534,0.05,-26.596798,1.9335413,0.6445138,0.192,0.0,0.22715668,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1155,0.0,13,0.0705388,0.07725155,0.8720688,0.1342552,0.1342552,1.0,0.0067127603,0.05,-24.905592,1.9185897,0.63952994,0.23200001,0.0,0.22174363,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1156,0.0,13,0.07725155,0.08414407,0.8605922,0.13785031,0.13785031,1.0,0.006892516,0.05,-25.729076,1.8933406,0.6311135,0.192,0.0,0.23299022,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1157,0.0,13,0.08414407,0.090243,0.9137166,0.121978536,0.121978536,1.0,0.006098927,0.05,-25.632875,2.0102167,0.67007226,0.16,0.0,0.22309363,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1158,0.0,13,0.090243,0.09693459,0.87344074,0.13383178,0.13383178,1.0,0.0066915895,0.05,-24.80842,1.921608,0.640536,0.15200001,0.0,0.20965575,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1159,0.0,13,0.09693459,0.103863314,0.8583164,0.13857457,0.13857457,1.0,0.0069287284,0.05,-24.612505,1.8883338,0.6294446,0.15200001,0.0,0.23312064,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1160,0.0,13,0.103863314,0.11050544,0.87666285,0.13284253,0.13284253,1.0,0.0066421265,0.05,-25.147076,1.9286968,0.6428989,0.23200001,0.0,0.22400804,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1161,0.0,13,0.11050544,0.11711149,0.87902826,0.13212097,0.13212097,1.0,0.0066060484,0.05,-25.210234,1.9339008,0.64463365,0.216,0.0,0.24193957,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1162,0.0,13,0.11711149,0.12389776,0.8673388,0.13572542,0.13572542,1.0,0.0067862715,0.05,-25.242004,1.9081835,0.6360612,0.18400002,0.0,0.21657687,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1163,0.0,13,0.12389776,0.13038735,0.8867525,0.12979187,0.12979187,1.0,0.0064895935,0.05,-25.96199,1.9508945,0.6502982,0.128,0.0,0.20979248,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1164,0.0,13,0.13038735,0.13709854,0.87217104,0.13422361,0.13422361,1.0,0.006711181,0.05,-25.142138,1.9188147,0.6396049,0.216,0.0,0.22018011,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1165,0.0,13,0.13709854,0.14384349,0.86999136,0.13489896,0.13489896,1.0,0.006744948,0.05,-25.039064,1.9140192,0.63800645,0.15200001,0.0,0.20098545,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1166,0.0,13,0.14384349,0.15074636,0.8599401,0.13805746,0.13805746,1.0,0.006902873,0.05,-24.50638,1.891906,0.6306354,0.264,0.0,0.22510946,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1167,0.0,13,0.15074636,0.1575935,0.86346036,0.13694292,0.13694292,1.0,0.0068471464,0.05,-25.007324,1.8996507,0.6332169,0.14400001,0.0,0.21167722,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1168,0.0,13,0.1575935,0.16447228,0.8614585,0.13757563,0.13757563,1.0,0.0068787816,0.05,-25.768826,1.8952465,0.63174886,0.2,0.0,0.22609213,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1169,0.0,13,0.16447228,0.17116672,0.87325627,0.13388862,0.13388862,1.0,0.006694431,0.05,-24.402004,1.9212022,0.64040077,0.16000001,0.0,0.20791452,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1170,0.0,13,0.17116672,0.17845495,0.83634764,0.14576471,0.14576471,1.0,0.0072882357,0.05,-24.592602,1.8400016,0.6133339,0.19,0.0,0.18560506,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1171,0.0,13,0.17845495,0.18517417,0.8716509,0.13438448,0.13438448,1.0,0.006719224,0.05,-25.349413,1.9176702,0.63922346,0.2,0.0,0.2292092,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1172,0.0,13,0.18517417,0.19142511,0.9030243,0.1250189,0.1250189,1.0,0.006250945,0.05,-26.01286,1.9866931,0.6622311,0.14400001,0.0,0.20076777,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1173,0.0,13,0.19142511,0.19870591,0.8367913,0.14561586,0.14561586,1.0,0.007280793,0.05,-24.826181,1.8409775,0.6136592,0.28800002,0.0,0.2493366,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1174,0.0,13,0.19870591,0.20494638,0.90375286,0.12480935,0.12480935,1.0,0.0062404675,0.05,-26.815794,1.988296,0.6627654,0.256,0.008,0.21538198,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1175,0.0,13,0.20494638,0.21181324,0.8622121,0.1373371,0.1373371,1.0,0.006866855,0.05,-24.84653,1.8969046,0.63230157,0.16800001,0.0,0.2298391,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1176,0.0,13,0.21181324,0.21760899,0.9358605,0.11591496,0.11591496,1.0,0.0057957484,0.05,-26.177547,2.0589342,0.6863114,0.128,0.0,0.22926556,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1177,0.0,13,0.21760899,0.22411823,0.8854394,0.1301849,0.1301849,1.0,0.0065092454,0.05,-25.892134,1.9480056,0.6493352,0.192,0.0,0.21193273,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1178,0.0,13,0.22411823,0.23057206,0.88915277,0.12907651,0.12907651,1.0,0.0064538256,0.05,-25.119877,1.9561751,0.65205836,0.2,0.0,0.2316806,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1179,0.0,13,0.23057206,0.23787332,0.8355723,0.14602517,0.14602517,1.0,0.0073012584,0.05,-24.724388,1.8382958,0.6127653,0.23200001,0.0,0.24355038,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1180,0.0,13,0.23787332,0.24406326,0.9072835,0.12379881,0.12379881,1.0,0.0061899405,0.05,-25.446732,1.9960635,0.6653545,0.16800001,0.0,0.20352207,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1181,0.0,13,0.24406326,0.25111827,0.85047156,0.14110047,0.14110047,1.0,0.007055023,0.05,-24.692604,1.8710748,0.6236916,0.30400002,0.0,0.2259692,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1182,0.0,13,0.25111827,0.25848648,0.8316087,0.14736395,0.14736395,1.0,0.007368197,0.05,-24.443161,1.8295757,0.6098586,0.216,0.008,0.21849409,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1183,0.0,13,0.25848648,0.2658982,0.82905126,0.14823431,0.14823431,1.0,0.0074117156,0.05,-25.135988,1.8239492,0.6079831,0.21,0.0,0.21352966,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1184,0.0,13,0.2658982,0.2729859,0.8484644,0.14175408,0.14175408,1.0,0.007087704,0.05,-24.63543,1.866659,0.6222197,0.24800001,0.0,0.20964125,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1185,0.0,13,0.2729859,0.27891666,0.9258611,0.118614785,0.118614785,1.0,0.0059307395,0.05,-25.28854,2.036935,0.6789784,0.23200001,0.0,0.20279847,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1186,0.0,13,0.27891666,0.2866095,0.8128834,0.15385677,0.15385677,1.0,0.0076928386,0.05,-24.119713,1.7883792,0.59612644,0.216,0.0,0.21248078,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1187,0.0,13,0.2866095,0.29268578,0.9153319,0.1215257,0.1215257,1.0,0.006076285,0.05,-26.724876,2.0137703,0.6712568,0.136,0.0,0.24733837,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1188,0.0,13,0.29268578,0.2995022,0.8654143,0.1363282,0.1363282,1.0,0.0068164105,0.05,-25.456625,1.9039495,0.6346499,0.256,0.0,0.2061672,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1189,0.0,13,0.2995022,0.30719164,0.8130742,0.15378919,0.15378919,1.0,0.0076894597,0.05,-24.636078,1.7887989,0.5962663,0.36,0.0,0.22056448,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1190,0.0,13,0.30719164,0.31354022,0.8962937,0.12697151,0.12697151,1.0,0.006348576,0.05,-25.512943,1.9718856,0.6572952,0.264,0.0,0.2436305,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1191,0.0,13,0.31354022,0.32061505,0.8492533,0.14149682,0.14149682,1.0,0.0070748413,0.05,-24.29714,1.8683946,0.6227982,0.24000001,0.0,0.19253945,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1192,0.0,13,0.32061505,0.32751274,0.8602672,0.1379535,0.1379535,1.0,0.0068976753,0.05,-25.166445,1.8926257,0.63087523,0.272,0.0,0.23285004,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1193,0.0,13,0.32751274,0.3339564,0.8898375,0.12887317,0.12887317,1.0,0.0064436584,0.05,-25.215345,1.9576815,0.65256053,0.192,0.0,0.22419032,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1194,0.0,13,0.3339564,0.3403764,0.89143354,0.12840042,0.12840042,1.0,0.006420021,0.05,-25.414377,1.961193,0.653731,0.23200001,0.0,0.23916245,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1195,0.0,13,0.3403764,0.34749657,0.84648097,0.14240295,0.14240295,1.0,0.0071201473,0.05,-24.816944,1.8622953,0.6207651,0.296,0.008,0.20981537,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1196,0.0,13,0.34749657,0.35425797,0.86893404,0.13522778,0.13522778,1.0,0.0067613893,0.05,-25.817688,1.9116931,0.63723105,0.17999999,0.01,0.20929009,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1197,0.0,13,0.35425797,0.36102515,0.86856234,0.13534358,0.13534358,1.0,0.0067671794,0.05,-25.208176,1.9108753,0.6369585,0.16000001,0.0,0.2192849,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1198,0.0,13,0.36102515,0.3685013,0.8252928,0.14952272,0.14952272,1.0,0.007476136,0.05,-23.964403,1.8156805,0.6052269,0.272,0.0,0.19926755,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1199,0.0,13,0.3685013,0.3753872,0.8610109,0.13771749,0.13771749,1.0,0.0068858746,0.05,-24.558151,1.8942618,0.6314206,0.18400002,0.0,0.19968353,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1200,0.0,13,0.3753872,0.3825302,0.84508735,0.14286065,0.14286065,1.0,0.0071430327,0.05,-24.73865,1.8592293,0.6197431,0.208,0.008,0.23711495,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1201,0.0,13,0.3825302,0.38910037,0.8813941,0.13140318,0.13140318,1.0,0.006570159,0.05,-25.884525,1.9391057,0.6463686,0.264,0.0,0.22826819,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1202,0.0,13,0.38910037,0.39561516,0.88506913,0.13029595,0.13029595,1.0,0.0065147975,0.05,-25.51493,1.947191,0.6490637,0.208,0.0,0.2320545,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1203,0.0,13,0.39561516,0.40174267,0.9116863,0.12255011,0.12255011,1.0,0.0061275056,0.05,-26.482555,2.00575,0.66858333,0.272,0.016,0.24394664,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1204,0.0,13,0.40174267,0.40888226,0.8452958,0.1427921,0.1427921,1.0,0.0071396055,0.05,-25.0928,1.8596879,0.619896,0.28,0.0,0.22257744,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1205,0.0,13,0.40888226,0.4155994,0.87178504,0.13434297,0.13434297,1.0,0.0067171487,0.05,-25.581158,1.9179654,0.6393218,0.24800001,0.0,0.2198565,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1206,0.0,13,0.4155994,0.42236072,0.86893886,0.1352263,0.1352263,1.0,0.006761315,0.05,-25.393522,1.9117037,0.63723457,0.16800001,0.008,0.22500888,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1207,0.0,13,0.42236072,0.42833266,0.9228547,0.11943875,0.11943875,1.0,0.005971938,0.05,-25.87066,2.030321,0.67677367,0.192,0.0,0.23647317,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1208,0.0,13,0.42833266,0.43534002,0.85341483,0.14014743,0.14014743,1.0,0.0070073716,0.05,-25.10448,1.8775501,0.6258501,0.224,0.0,0.24406861,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1209,0.0,13,0.43534002,0.44296688,0.81662333,0.15253752,0.15253752,1.0,0.0076268762,0.05,-24.672504,1.7966071,0.5988691,0.29,0.0,0.19606546,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1210,0.0,13,0.44296688,0.4494421,0.887717,0.12950394,0.12950394,1.0,0.0064751967,0.05,-25.485998,1.9530164,0.6510055,0.2,0.0,0.20135558,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1211,0.0,13,0.4494421,0.45615974,0.8717529,0.1343529,0.1343529,1.0,0.0067176446,0.05,-25.081366,1.9178947,0.63929826,0.23200001,0.0,0.22475605,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1212,0.0,13,0.45615974,0.4625047,0.8965405,0.12689936,0.12689936,1.0,0.006344968,0.05,-25.50706,1.9724286,0.6574762,0.216,0.0,0.2173745,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1213,0.0,13,0.4625047,0.46943069,0.8584894,0.13851939,0.13851939,1.0,0.00692597,0.05,-25.545343,1.8887144,0.6295715,0.18400002,0.0,0.23232824,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1214,0.0,13,0.46943069,0.4758289,0.89291257,0.12796389,0.12796389,1.0,0.0063981945,0.05,-25.466478,1.9644469,0.6548157,0.17600001,0.0,0.22617397,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1215,0.0,13,0.4758289,0.48276615,0.8577826,0.13874501,0.13874501,1.0,0.0069372505,0.05,-24.998587,1.8871595,0.6290532,0.224,0.0,0.21075812,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1216,0.0,13,0.48276615,0.489078,0.8988144,0.1262367,0.1262367,1.0,0.0063118353,0.05,-26.052217,1.9774312,0.65914375,0.23200001,0.0,0.21929093,0.0,0.0,3894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1217,0.0,13,0.489078,0.49606827,0.85447496,0.13980575,0.13980575,1.0,0.0069902875,0.05,-25.54949,1.8798825,0.6266275,0.192,0.0,0.22425126,0.0,0.0,3897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1218,0.0,13,0.49606827,0.5024134,0.89652973,0.1269025,0.1269025,1.0,0.0063451254,0.05,-25.703407,1.9724048,0.6574683,0.17600001,0.0,0.2067909,0.0,0.0,3900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1219,0.0,13,0.5024134,0.50904506,0.877348,0.1326331,0.1326331,1.0,0.006631655,0.05,-24.912678,1.9302042,0.6434014,0.15200001,0.0,0.21656485,0.0,0.0,3904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1220,0.0,13,0.50904506,0.5160611,0.8528758,0.1403215,0.1403215,1.0,0.007016075,0.05,-24.73277,1.8763642,0.6254548,0.264,0.0,0.19460224,0.0,0.0,3907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1221,0.0,13,0.5160611,0.5228319,0.8683304,0.13541588,0.13541588,1.0,0.0067707943,0.05,-25.137672,1.9103651,0.63678837,0.264,0.008,0.21896873,0.0,0.0,3910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1222,0.0,13,0.5228319,0.52964246,0.86578697,0.13621128,0.13621128,1.0,0.006810564,0.05,-25.30597,1.9047693,0.6349231,0.24,0.0,0.23145056,0.0,0.0,3913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1223,0.0,13,0.52964246,0.5366915,0.8508394,0.14098102,0.14098102,1.0,0.007049051,0.05,-24.599356,1.871884,0.6239613,0.16800001,0.0,0.23147558,0.0,0.0,3916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1224,0.0,13,0.5366915,0.5438426,0.8445968,0.1430221,0.1430221,1.0,0.0071511054,0.05,-24.768246,1.85815,0.61938334,0.30400002,0.008,0.21674572,0.0,0.0,3920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1225,0.0,13,0.5438426,0.5502134,0.89477664,0.12741582,0.12741582,1.0,0.0063707912,0.05,-25.361006,1.9685479,0.65618265,0.18400002,0.0,0.21525796,0.0,0.0,3923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1226,0.0,13,0.5502134,0.5576685,0.8265144,0.14910272,0.14910272,1.0,0.007455136,0.05,-25.217588,1.8183681,0.60612273,0.272,0.0,0.23979788,0.0,0.0,3926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1227,0.0,13,0.5576685,0.5645073,0.8639907,0.13677579,0.13677579,1.0,0.0068387897,0.05,-24.391695,1.9008175,0.63360584,0.216,0.0,0.18963213,0.0,0.0,3929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1228,1.0,14,0.5645073,0.012622564,0.78966755,0.1623052,0.1623052,1.0,0.008115261,0.05,-24.145313,1.7373033,0.5791011,0.208,0.0,0.21735945,0.0,0.0,3932800
