mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1082,0.0,14,0.45511484,0.46307355,0.8773082,0.13264528,0.13264528,1.0,0.007958717,0.06,-25.412943,1.9301165,0.6433722,0.16800001,0.0,0.23771638,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1083,0.0,14,0.46307355,0.47061306,0.90080845,0.1256584,0.1256584,1.0,0.0075395033,0.06,-25.833279,1.9818182,0.6606061,0.216,0.0,0.26850697,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1084,0.0,14,0.47061306,0.47889727,0.8599003,0.13807012,0.13807012,1.0,0.008284207,0.06,-24.916166,1.8918184,0.6306062,0.208,0.0,0.23772553,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1085,0.0,14,0.47889727,0.4867592,0.8826237,0.13103168,0.13103168,1.0,0.0078619,0.06,-25.758484,1.9418108,0.6472703,0.16800001,0.0,0.270716,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1086,0.0,14,0.4867592,0.4950197,0.8611444,0.13767517,0.13767517,1.0,0.00826051,0.06,-26.26477,1.8945556,0.63151854,0.256,0.0,0.24964428,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1087,0.0,14,0.4950197,0.5041744,0.81650543,0.15257894,0.15257894,1.0,0.009154736,0.06,-24.476181,1.7963479,0.59878266,0.224,0.008,0.21944103,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1088,0.0,14,0.5041744,0.5128801,0.83834887,0.14509456,0.14509456,1.0,0.008705674,0.06,-24.699572,1.8444043,0.61480147,0.24800001,0.0,0.25438288,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1089,0.0,14,0.5128801,0.5217284,0.8312904,0.147472,0.147472,1.0,0.00884832,0.06,-24.418928,1.8288754,0.60962516,0.296,0.008,0.2241476,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1090,0.0,14,0.5217284,0.53110415,0.8061455,0.15626241,0.15626241,1.0,0.0093757445,0.06,-24.010075,1.7735555,0.5911852,0.272,0.0,0.25384578,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1091,0.0,14,0.53110415,0.5401696,0.8207612,0.15109105,0.15109105,1.0,0.009065463,0.06,-24.421535,1.8057107,0.60190356,0.256,0.0,0.23382157,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1092,0.0,14,0.5401696,0.5480768,0.8801266,0.13178724,0.13178724,1.0,0.007907234,0.06,-25.877085,1.9363172,0.6454391,0.21,0.0,0.219083,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1093,0.0,14,0.5480768,0.5562166,0.8675383,0.13566309,0.13566309,1.0,0.008139785,0.06,-25.556599,1.9086223,0.63620746,0.2,0.0,0.24596448,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1094,0.0,14,0.5562166,0.5646033,0.8545599,0.1397784,0.1397784,1.0,0.008386704,0.06,-25.543512,1.8800694,0.6266898,0.192,0.0,0.23864576,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1095,1.0,15,0.5646033,0.01354722,0.8266246,0.1490649,0.1490649,1.0,0.008943894,0.06,-24.61713,1.8186104,0.6062035,0.24000001,0.0,0.2782672,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1096,0.0,15,0.01354722,0.02272553,0.8153885,0.15297183,0.15297183,1.0,0.00917831,0.06,-24.189701,1.7938905,0.5979635,0.264,0.0,0.30100653,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1097,0.0,15,0.02272553,0.031273898,0.84626794,0.14247282,0.14247282,1.0,0.008548369,0.06,-25.040787,1.8618267,0.6206089,0.256,0.008,0.28578028,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1098,0.0,15,0.031273898,0.040361896,0.81968313,0.15146661,0.15146661,1.0,0.009087997,0.06,-24.166092,1.8033389,0.60111296,0.17600001,0.0,0.27119964,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1099,0.0,15,0.040361896,0.048239768,0.8817425,0.13129783,0.13129783,1.0,0.0078778695,0.06,-25.474281,1.9398721,0.6466241,0.18400002,0.0,0.3021785,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1100,0.0,15,0.048239768,0.056173544,0.8786713,0.1322296,0.1322296,1.0,0.007933776,0.06,-26.661,1.9331155,0.64437187,0.18400002,0.0,0.32101446,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1101,0.0,15,0.056173544,0.06412387,0.87776613,0.13250548,0.13250548,1.0,0.007950328,0.06,-26.03598,1.9311241,0.64370805,0.208,0.0,0.3169482,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1102,0.0,15,0.06412387,0.072510116,0.85458344,0.13977082,0.13977082,1.0,0.008386249,0.06,-25.962667,1.8801211,0.6267071,0.24800001,0.0,0.310387,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1103,0.0,15,0.072510116,0.0808486,0.8570641,0.13897474,0.13897474,1.0,0.008338484,0.06,-24.6829,1.8855788,0.6285263,0.16800001,0.0,0.29387555,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1104,0.0,15,0.0808486,0.08924935,0.853833,0.14001255,0.14001255,1.0,0.008400752,0.06,-25.3185,1.8784702,0.62615675,0.18400002,0.0,0.294563,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1105,0.0,15,0.08924935,0.09736628,0.8687595,0.13528216,0.13528216,1.0,0.00811693,0.06,-25.294033,1.9113091,0.6371031,0.32,0.01,0.23780145,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1106,0.0,15,0.09736628,0.106010206,0.8414404,0.14406538,0.14406538,1.0,0.008643922,0.06,-24.993313,1.8512058,0.61706865,0.216,0.0,0.30512992,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1107,0.0,15,0.106010206,0.11450597,0.8489488,0.14159606,0.14159606,1.0,0.008495764,0.06,-25.385883,1.8677245,0.62257487,0.328,0.0,0.27907062,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1108,0.0,15,0.11450597,0.12340059,0.8290238,0.14824368,0.14824368,1.0,0.00889462,0.06,-24.571093,1.8238888,0.60796297,0.296,0.0,0.28891298,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1109,0.0,15,0.12340059,0.13341276,0.77762276,0.1668696,0.1668696,1.0,0.010012176,0.06,-23.878237,1.7108042,0.5702681,0.344,0.0,0.27298063,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1110,0.0,15,0.13341276,0.14275312,0.8077877,0.15567262,0.15567262,1.0,0.009340357,0.06,-23.912891,1.7771685,0.5923895,0.28800002,0.0,0.2723319,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1111,0.0,15,0.14275312,0.15155707,0.83347356,0.14673254,0.14673254,1.0,0.0088039525,0.06,-25.041004,1.8336785,0.6112262,0.272,0.0,0.2957812,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1112,0.0,15,0.15155707,0.16060892,0.82141393,0.15086415,0.15086415,1.0,0.009051849,0.06,-24.433672,1.8071468,0.6023823,0.2,0.0,0.266548,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1113,0.0,15,0.16060892,0.16955711,0.82641566,0.14913665,0.14913665,1.0,0.0089481985,0.06,-24.429085,1.8181508,0.60605025,0.256,0.0,0.2388615,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1114,0.0,15,0.16955711,0.17784518,0.8596979,0.13813446,0.13813446,1.0,0.008288068,0.06,-25.27612,1.8913732,0.63045776,0.216,0.0,0.28208953,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1115,0.0,15,0.17784518,0.18685512,0.8234294,0.15016565,0.15016565,1.0,0.009009939,0.06,-24.71357,1.8115809,0.6038603,0.224,0.008,0.30630982,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1116,0.0,15,0.18685512,0.19544722,0.8440518,0.14320171,0.14320171,1.0,0.008592103,0.06,-25.545626,1.856951,0.6189837,0.17600001,0.0,0.27610707,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1117,0.0,15,0.19544722,0.20502731,0.7967814,0.15966825,0.15966825,1.0,0.009580095,0.06,-23.08008,1.7529541,0.58431804,0.296,0.0,0.25620106,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1118,0.0,15,0.20502731,0.213845,0.83279634,0.14696153,0.14696153,1.0,0.008817691,0.06,-25.588827,1.8321885,0.6107295,0.34,0.0,0.255182,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1119,0.0,15,0.213845,0.22207877,0.8625525,0.1372295,0.1372295,1.0,0.00823377,0.06,-24.151606,1.8976535,0.6325512,0.18400002,0.0,0.27671763,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1120,0.0,15,0.22207877,0.23079367,0.83788913,0.14524823,0.14524823,1.0,0.008714894,0.06,-24.79497,1.843393,0.61446434,0.24800001,0.0,0.28315437,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1121,0.0,15,0.23079367,0.2397002,0.8284425,0.14844224,0.14844224,1.0,0.008906534,0.06,-23.817938,1.8226099,0.6075367,0.24000001,0.0,0.27776644,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1122,0.0,15,0.2397002,0.2476294,0.87892115,0.13215354,0.13215354,1.0,0.007929212,0.06,-25.17054,1.9336652,0.6445551,0.23200001,0.0,0.29907882,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1123,0.0,15,0.2476294,0.25638387,0.83592105,0.14590794,0.14590794,1.0,0.008754476,0.06,-24.639887,1.839063,0.613021,0.216,0.0,0.28919023,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1124,0.0,15,0.25638387,0.26457638,0.8647343,0.13654183,0.13654183,1.0,0.008192509,0.06,-25.399902,1.9024534,0.63415116,0.256,0.0,0.2945132,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1125,0.0,15,0.26457638,0.27322838,0.84103477,0.14419998,0.14419998,1.0,0.008651999,0.06,-25.80745,1.8503134,0.61677116,0.208,0.0,0.28620666,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1126,0.0,15,0.27322838,0.28127432,0.8725743,0.13409904,0.13409904,1.0,0.008045942,0.06,-25.71492,1.9197018,0.6399006,0.16000001,0.0,0.29995087,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1127,0.0,15,0.28127432,0.28945112,0.86556715,0.13628022,0.13628022,1.0,0.008176813,0.06,-25.400368,1.9042858,0.6347619,0.224,0.0,0.29079452,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1128,0.0,15,0.28945112,0.29871166,0.81151515,0.15434225,0.15434225,1.0,0.009260534,0.06,-24.49868,1.785369,0.59512305,0.24000001,0.0,0.2706758,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1129,0.0,15,0.29871166,0.30736628,0.8409029,0.14424378,0.14424378,1.0,0.008654626,0.06,-24.557533,1.8500234,0.6166745,0.24000001,0.0,0.30944917,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1130,0.0,15,0.30736628,0.31581262,0.8514827,0.14077234,0.14077234,1.0,0.00844634,0.06,-25.326702,1.8732994,0.62443316,0.224,0.0,0.30887282,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1131,0.0,15,0.31581262,0.32469684,0.8295318,0.14807038,0.14807038,1.0,0.008884222,0.06,-24.667894,1.8250064,0.6083355,0.28,0.0,0.24005428,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1132,0.0,15,0.32469684,0.33354604,0.83124745,0.1474866,0.1474866,1.0,0.008849195,0.06,-24.752033,1.8287809,0.60959363,0.224,0.0,0.276543,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1133,0.0,15,0.33354604,0.34233654,0.8341385,0.14650805,0.14650805,1.0,0.008790483,0.06,-24.72615,1.8351414,0.6117138,0.216,0.0,0.29544052,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1134,0.0,15,0.34233654,0.3509398,0.8434878,0.1433878,0.1433878,1.0,0.008603267,0.06,-24.931326,1.8557103,0.6185701,0.24000001,0.0,0.28112912,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1135,0.0,15,0.3509398,0.35997996,0.8219758,0.15066908,0.15066908,1.0,0.009040145,0.06,-24.775599,1.8083829,0.6027943,0.344,0.0,0.31829125,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1136,0.0,15,0.35997996,0.3692508,0.81103235,0.15451393,0.15451393,1.0,0.009270836,0.06,-24.25977,1.7843068,0.59476894,0.2,0.0,0.27711082,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1137,0.0,15,0.3692508,0.3775612,0.85852957,0.13850659,0.13850659,1.0,0.008310395,0.06,-25.140997,1.8888028,0.62960094,0.16800001,0.0,0.26044443,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1138,0.0,15,0.3775612,0.38584033,0.86016774,0.13798513,0.13798513,1.0,0.0082791075,0.06,-25.561195,1.8924068,0.6308023,0.264,0.0,0.28177223,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1139,0.0,15,0.38584033,0.39429,0.8513107,0.14082809,0.14082809,1.0,0.008449685,0.06,-24.28606,1.8729209,0.624307,0.2,0.0,0.27507496,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1140,0.0,15,0.39429,0.40270627,0.85303235,0.14027092,0.14027092,1.0,0.008416255,0.06,-25.376583,1.8767086,0.6255696,0.256,0.0,0.30005902,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1141,0.0,15,0.40270627,0.41145772,0.83607143,0.14585744,0.14585744,1.0,0.008751446,0.06,-23.98986,1.8393939,0.6131313,0.30400002,0.0,0.29732358,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1142,0.0,15,0.41145772,0.4201914,0.8369532,0.14556158,0.14556158,1.0,0.008733694,0.06,-24.845716,1.8413339,0.613778,0.312,0.0,0.28500658,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1143,0.0,15,0.4201914,0.42859954,0.8534519,0.14013547,0.14013547,1.0,0.008408128,0.06,-25.037542,1.8776317,0.62587726,0.2,0.0,0.29404417,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1144,0.0,15,0.42859954,0.43644005,0.8838074,0.13067502,0.13067502,1.0,0.007840501,0.06,-25.276045,1.9444151,0.6481384,0.17,0.0,0.25414017,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1145,0.0,15,0.43644005,0.44539142,0.826262,0.14918941,0.14918941,1.0,0.008951365,0.06,-24.521196,1.8178127,0.6059376,0.216,0.0,0.2603534,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1146,0.0,15,0.44539142,0.4536626,0.8605836,0.13785306,0.13785306,1.0,0.008271183,0.06,-24.880125,1.8933218,0.6311073,0.208,0.0,0.26211032,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1147,0.0,15,0.4536626,0.4631043,0.80310154,0.15736149,0.15736149,1.0,0.00944169,0.06,-23.998009,1.7668587,0.5889529,0.28800002,0.0,0.2718898,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1148,0.0,15,0.4631043,0.47166502,0.8456408,0.14267872,0.14267872,1.0,0.008560724,0.06,-25.74217,1.8604468,0.62014896,0.23200001,0.0,0.2914923,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1149,0.0,15,0.47166502,0.48075426,0.8196242,0.15148716,0.15148716,1.0,0.00908923,0.06,-24.890259,1.8032092,0.60106975,0.24000001,0.0,0.29920414,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1150,0.0,15,0.48075426,0.4894347,0.83960956,0.14467399,0.14467399,1.0,0.00868044,0.06,-24.950768,1.8471779,0.615726,0.216,0.0,0.26996943,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1151,0.0,15,0.4894347,0.49890018,0.80200785,0.15775828,0.15775828,1.0,0.009465497,0.06,-23.3428,1.7644525,0.58815086,0.256,0.0,0.26822576,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1152,0.0,15,0.49890018,0.5073843,0.84954494,0.14140183,0.14140183,1.0,0.008484109,0.06,-24.476274,1.8690362,0.62301207,0.256,0.0,0.29658613,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1153,0.0,15,0.5073843,0.51494694,0.8994794,0.12604354,0.12604354,1.0,0.0075626126,0.06,-25.959335,1.9788941,0.6596314,0.18400002,0.008,0.28922176,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1154,0.0,15,0.51494694,0.52304405,0.86982185,0.13495164,0.13495164,1.0,0.008097098,0.06,-26.558718,1.9136462,0.6378821,0.216,0.0,0.29251796,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1155,0.0,15,0.52304405,0.53146785,0.8526433,0.14039662,0.14039662,1.0,0.008423797,0.06,-24.801674,1.8758527,0.62528425,0.224,0.0,0.290643,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1156,0.0,15,0.53146785,0.5400065,0.8467614,0.14231105,0.14231105,1.0,0.008538662,0.06,-25.394547,1.8629123,0.6209708,0.2,0.0,0.28933176,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1157,0.0,15,0.5400065,0.5479417,0.878595,0.13225283,0.13225283,1.0,0.007935169,0.06,-25.323078,1.9329476,0.6443159,0.22,0.0,0.2939052,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1158,0.0,15,0.5479417,0.55596334,0.8738881,0.133694,0.133694,1.0,0.00802164,0.06,-24.53,1.9225922,0.6408641,0.14400001,0.0,0.27550015,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1159,0.0,15,0.55596334,0.5643316,0.85551524,0.13947126,0.13947126,1.0,0.008368275,0.06,-24.457495,1.8821712,0.6273904,0.16000001,0.0,0.29158473,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1160,1.0,16,0.5643316,0.012774628,0.85165244,0.14071731,0.14071731,1.0,0.008443039,0.06,-24.703651,1.8736727,0.6245576,0.23200001,0.0,0.2669806,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1161,0.0,16,0.012774628,0.021285923,0.84815556,0.14185493,0.14185493,1.0,0.008511296,0.06,-24.687563,1.8659796,0.6219932,0.192,0.0,0.33725095,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1162,0.0,16,0.021285923,0.030421425,0.8174189,0.15225835,0.15225835,1.0,0.0091355005,0.06,-24.567173,1.7983575,0.5994525,0.16800001,0.0,0.3181518,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1163,0.0,16,0.030421425,0.038800552,0.85495234,0.13965215,0.13965215,1.0,0.008379129,0.06,-25.482058,1.8809327,0.62697756,0.24000001,0.008,0.30967554,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1164,0.0,16,0.038800552,0.047885798,0.8198147,0.15142073,0.15142073,1.0,0.009085244,0.06,-24.832932,1.8036283,0.60120946,0.24000001,0.0,0.3554396,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1165,0.0,16,0.047885798,0.05668529,0.8336935,0.14665823,0.14665823,1.0,0.008799493,0.06,-24.42524,1.8341624,0.6113875,0.224,0.0,0.31977096,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1166,0.0,16,0.05668529,0.06540041,0.8378782,0.14525189,0.14525189,1.0,0.008715113,0.06,-24.078398,1.8433689,0.6144563,0.16000001,0.0,0.32698444,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1167,0.0,16,0.06540041,0.074601606,0.8143068,0.15335332,0.15335332,1.0,0.009201199,0.06,-24.604427,1.7915107,0.59717023,0.18400002,0.0,0.3326701,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1168,0.0,16,0.074601606,0.08295045,0.8565249,0.1391474,0.1391474,1.0,0.008348844,0.06,-25.93878,1.8843924,0.6281308,0.208,0.0,0.3491394,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1169,0.0,16,0.08295045,0.091864206,0.8280906,0.14856257,0.14856257,1.0,0.008913754,0.06,-23.929768,1.8218358,0.6072786,0.24000001,0.0,0.32944763,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1170,0.0,16,0.091864206,0.10163434,0.78825086,0.16283551,0.16283551,1.0,0.009770131,0.06,-24.25848,1.7341865,0.5780622,0.29999998,0.0,0.2843373,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1171,0.0,16,0.10163434,0.11025738,0.8424908,0.14371736,0.14371736,1.0,0.008623041,0.06,-25.15126,1.8535168,0.617839,0.28,0.0,0.332783,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1172,0.0,16,0.11025738,0.11839296,0.8677629,0.13559294,0.13559294,1.0,0.008135576,0.06,-25.507795,1.9091165,0.6363722,0.224,0.008,0.30208135,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1173,0.0,16,0.11839296,0.1284876,0.77406037,0.16824402,0.16824402,1.0,0.010094641,0.06,-24.297125,1.7029668,0.5676556,0.344,0.0,0.38341692,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1174,0.0,16,0.1284876,0.13665016,0.86632496,0.13604262,0.13604262,1.0,0.008162557,0.06,-26.297188,1.9059529,0.6353177,0.24000001,0.0,0.32269257,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1175,0.0,16,0.13665016,0.14508457,0.8520961,0.14057365,0.14057365,1.0,0.008434419,0.06,-24.652802,1.8746488,0.62488294,0.224,0.0,0.33307207,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1176,0.0,16,0.14508457,0.15302381,0.8783727,0.13232055,0.13232055,1.0,0.007939233,0.06,-25.470774,1.9324586,0.6441529,0.16800001,0.0,0.32920074,0.0,0.0,3766400
